,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65780,352,352,352,343,352,352,343,433,433,433,532,532,442,442,541,352,451,541,442,442,343,343,352,442,352,442,352,442,451,343,352,352,352,541,442,541,343,451
65781,352,352,442,451,451,352,352,433,352,343,352,343,442,343,541,442,352,442,442,433,433,343,343,442,343,343,433,352,442,343,442,352,451,532,442,442,442,541
65782,343,343,442,343,352,343,343,532,442,433,343,442,433,433,541,442,451,442,442,442,433,343,343,352,343,442,343,442,343,343,352,451,433,352,352,352,343,352
65783,352,343,343,343,352,343,343,433,433,433,532,433,352,433,532,343,352,541,343,433,532,343,343,343,343,343,343,343,343,343,352,352,343,352,343,352,343,352
65784,442,343,343,442,352,433,352,532,442,442,541,532,343,433,541,343,343,451,442,541,442,343,343,442,343,352,433,541,352,352,451,541,442,451,352,442,442,352
65785,442,352,442,532,442,532,442,442,352,352,451,451,541,451,541,541,451,541,352,541,451,343,451,541,442,442,343,451,451,343,541,451,541,541,442,451,343,451
65786,343,343,343,442,352,352,352,343,343,433,442,343,433,343,442,433,343,442,442,352,343,343,433,352,343,433,352,442,442,442,352,451,352,541,433,541,343,442
65787,343,343,343,343,352,343,343,433,343,343,433,433,442,433,442,343,343,442,433,523,343,343,343,343,343,343,343,433,343,343,343,352,343,541,343,442,343,532
65788,343,343,343,442,442,433,343,523,532,433,442,433,442,433,532,343,442,451,433,433,352,343,352,352,352,541,433,541,352,343,451,442,352,451,352,451,352,451
65789,352,352,352,352,451,352,442,532,343,343,433,433,442,433,532,442,352,352,532,442,343,433,343,352,343,343,343,442,352,352,343,352,343,451,442,541,343,433
65790,433,343,343,433,343,433,343,433,433,433,433,343,433,343,442,352,442,433,442,352,433,343,343,442,343,343,343,442,442,442,343,343,343,343,442,442,352,343
65791,442,442,442,442,451,442,442,442,442,442,451,442,442,352,442,442,451,352,442,541,352,442,343,451,343,343,442,433,352,442,343,532,352,352,343,352,343,343
65792,343,343,343,343,442,442,343,343,343,442,442,451,451,451,541,442,451,532,442,451,532,352,451,442,442,442,343,433,352,352,343,442,442,442,343,352,343,541
65793,352,352,352,352,451,343,343,343,343,433,442,442,442,442,442,442,352,541,442,541,451,442,352,442,352,442,343,352,442,352,352,451,442,343,442,343,343,352
65794,352,352,352,343,352,352,352,433,442,433,442,433,433,433,541,442,442,451,442,541,433,433,343,532,352,352,433,433,343,343,343,442,343,442,352,451,343,451
65795,343,343,343,442,442,433,343,532,343,433,343,343,442,433,541,442,343,451,442,442,442,442,343,352,352,352,343,433,442,442,442,451,343,352,352,541,343,451
65796,442,352,352,442,352,442,343,532,352,442,343,433,433,433,541,442,352,451,451,451,442,343,343,451,343,343,343,442,343,442,352,352,343,451,433,541,343,541
65797,343,343,343,442,451,343,343,433,343,343,343,433,433,343,451,352,442,451,442,343,433,343,343,352,343,352,343,541,352,451,352,352,343,451,541,451,343,541
65798,343,343,343,352,352,352,343,523,442,433,433,433,442,433,532,442,352,352,442,532,433,433,343,343,433,352,343,433,442,343,352,352,352,352,352,352,352,352
65799,343,343,343,343,352,442,343,343,343,433,433,451,343,442,451,433,442,451,343,442,442,442,343,352,433,442,442,343,442,442,343,442,442,442,343,442,442,442
65800,352,352,352,352,451,352,352,523,433,433,343,433,532,343,442,541,442,541,433,442,532,442,343,343,343,352,343,442,442,352,343,343,352,541,442,541,352,442
65801,343,343,343,343,352,343,343,433,343,343,343,442,343,343,532,343,352,442,433,532,352,343,343,352,343,352,343,343,343,343,343,343,343,442,352,433,343,352
65802,442,442,442,343,442,343,343,433,343,343,433,532,442,442,442,442,451,451,541,451,442,343,343,442,343,352,343,352,442,343,451,451,442,442,442,451,352,451
65803,433,442,343,442,352,442,352,442,352,442,442,532,442,442,451,442,442,451,433,541,343,442,442,451,352,442,343,343,451,352,442,451,442,451,352,451,451,352
65804,442,442,442,343,343,433,343,433,433,523,343,442,532,433,442,442,451,442,442,343,343,352,352,451,343,451,343,541,451,343,451,451,352,451,352,541,352,451
65805,442,352,442,442,532,343,343,433,343,343,433,343,433,343,442,442,343,343,523,343,433,343,343,442,343,343,343,343,343,343,343,343,343,352,343,343,442,442
65806,343,343,352,352,352,352,343,523,343,433,343,433,433,343,532,442,442,442,442,442,442,433,343,451,352,352,343,532,442,442,352,541,541,442,352,451,343,442
65807,343,343,343,343,343,343,343,442,343,433,343,433,442,433,523,433,343,541,343,433,352,433,343,352,343,442,343,343,352,343,343,352,352,352,433,442,352,352
65808,442,343,343,343,352,442,343,343,442,433,442,433,442,433,433,343,352,343,343,343,343,343,343,352,343,343,343,343,442,442,352,352,352,343,352,352,343,352
65809,352,352,352,352,352,343,343,343,343,343,442,442,442,433,352,352,352,442,343,343,343,433,442,451,352,442,343,343,532,532,352,451,451,442,442,352,442,352
65810,352,442,352,451,352,352,352,442,343,433,352,352,352,352,451,352,451,442,442,442,442,352,352,442,352,352,352,433,352,343,352,352,343,541,442,541,352,442
65811,352,352,352,451,352,352,343,343,343,433,433,433,442,433,442,442,451,442,343,433,343,442,343,352,343,352,352,433,442,352,352,352,343,442,352,442,343,442
65812,352,352,352,343,352,343,343,352,442,532,442,442,442,352,451,451,451,442,352,451,343,352,352,352,352,352,343,433,433,442,343,442,433,442,343,451,343,451
65813,343,343,343,442,343,442,343,532,442,433,442,442,433,433,532,532,352,442,442,433,343,343,343,433,343,343,343,433,343,442,352,442,343,442,433,442,442,352
65814,433,442,343,343,442,343,343,433,433,433,442,433,442,442,532,433,442,442,433,442,442,352,343,343,343,343,343,442,451,442,352,352,343,541,442,541,343,442
65815,352,352,352,451,343,343,343,433,343,433,442,433,442,343,532,532,442,442,352,442,343,343,343,451,352,343,442,433,442,343,343,352,343,442,343,442,442,442
65816,442,442,442,532,442,433,433,532,433,442,532,343,433,442,532,442,451,541,523,523,532,523,433,541,343,541,433,433,343,532,442,442,532,532,532,532,541,541
65817,343,343,343,343,442,343,343,532,442,343,343,343,433,343,352,343,442,343,433,352,352,343,343,352,352,442,343,433,352,442,352,352,343,451,442,541,343,451
65818,442,442,343,433,352,442,352,352,442,442,352,442,451,352,442,541,352,451,442,532,352,433,352,451,352,451,343,442,442,442,343,442,442,442,442,541,442,352
65819,343,343,343,352,352,343,343,433,343,433,433,442,433,343,442,442,442,541,433,442,343,343,343,442,352,451,352,442,352,352,352,451,343,451,352,451,343,442
65820,343,343,343,343,442,343,343,343,343,343,343,433,343,343,523,433,451,451,442,442,352,343,343,442,343,343,352,433,442,442,352,451,442,352,343,343,343,352
65821,442,352,352,352,541,352,343,532,442,523,442,433,442,433,442,433,343,343,433,442,343,433,433,442,343,343,343,442,343,352,343,442,343,352,343,343,343,541
65822,433,343,343,343,343,442,343,433,352,343,343,343,343,343,352,343,343,352,532,442,343,343,343,352,352,442,442,343,442,442,442,442,352,343,433,343,433,352
65823,343,343,343,343,352,343,343,523,433,523,343,433,343,343,442,352,451,451,442,442,442,433,343,442,343,442,343,442,352,442,352,352,343,451,352,451,343,352
65824,442,442,352,442,352,442,442,352,352,442,442,352,442,451,541,442,451,541,442,442,541,343,352,451,343,442,343,442,442,442,442,442,532,451,352,352,433,442
65825,352,442,442,442,352,352,343,442,352,352,352,442,352,442,442,442,451,442,451,343,352,442,352,442,352,442,442,343,343,343,433,442,352,451,541,532,442,451
65826,343,343,343,433,352,343,343,433,343,343,343,343,343,343,442,343,343,343,442,442,352,442,343,442,352,343,433,442,352,352,442,451,352,352,451,451,433,343
65827,352,352,343,343,442,343,343,523,343,433,343,433,442,442,442,343,352,442,352,532,433,433,343,352,442,352,442,343,352,343,343,442,352,352,343,451,343,352
65828,442,352,352,442,343,433,343,433,433,433,442,523,442,433,541,451,343,541,532,541,343,532,442,541,352,352,343,433,541,442,442,343,343,343,433,433,343,451
65829,442,343,442,442,352,442,433,433,343,433,343,433,442,343,442,433,442,451,433,442,343,343,343,343,343,343,343,433,343,343,352,451,451,451,442,442,343,352
65830,343,343,343,352,343,343,343,343,442,433,433,433,343,343,433,442,442,451,433,541,352,343,343,442,352,343,442,442,343,343,352,352,352,451,451,442,442,442
65831,343,343,352,343,352,442,352,442,352,433,352,343,352,433,442,433,451,352,541,343,343,343,343,352,442,451,343,442,352,352,352,451,352,352,343,352,343,451
65832,442,442,442,352,442,442,343,433,343,343,433,433,433,352,541,433,442,442,433,442,442,343,343,343,343,343,343,433,451,343,352,451,442,451,352,541,343,451
65833,343,343,343,442,442,343,343,343,343,343,442,343,433,343,433,433,352,442,433,532,442,532,433,451,352,442,433,442,451,343,352,451,352,451,442,541,352,442
65834,442,442,442,442,442,343,343,433,343,343,343,433,433,343,532,523,442,442,433,523,442,343,343,442,343,343,433,433,343,352,442,343,343,442,343,451,352,352
65835,352,352,352,442,451,442,352,352,352,352,442,442,442,442,541,343,442,451,442,541,451,442,343,442,343,442,343,541,541,451,442,532,451,442,442,442,343,451
65836,442,442,352,442,352,442,343,433,433,532,343,433,541,343,541,433,352,451,442,442,442,343,343,352,352,442,343,442,352,352,352,352,352,451,352,442,343,352
65837,442,442,352,442,442,433,343,433,352,442,352,343,343,352,442,352,352,451,442,442,442,433,352,352,343,352,433,532,343,532,343,442,433,442,343,532,442,442
65838,433,343,343,442,343,442,343,523,532,433,343,433,442,343,532,433,442,442,433,442,442,433,343,343,343,343,343,343,343,442,451,451,451,541,442,541,343,541
65839,352,352,352,352,451,352,352,442,442,442,352,442,442,352,541,442,451,451,433,442,352,352,352,352,352,442,343,343,442,343,442,442,343,442,343,451,433,451
65840,343,343,343,442,442,532,433,523,433,433,442,343,433,343,532,532,352,451,343,442,442,442,343,442,343,451,343,532,442,343,343,352,352,442,442,433,442,352
65841,343,343,343,343,352,442,343,532,343,433,343,433,343,433,541,442,352,541,433,442,352,343,433,343,352,343,343,343,352,442,352,352,352,541,442,532,343,532
65842,343,352,352,433,442,343,343,343,343,343,343,433,343,352,541,433,352,541,433,433,433,343,352,532,343,343,433,433,352,343,343,352,343,451,343,442,442,352
65843,442,352,352,442,451,352,352,343,352,352,343,343,442,442,442,442,352,442,352,442,343,343,343,352,343,343,343,352,442,352,343,352,352,541,451,541,343,442
65844,343,343,343,343,352,343,343,433,343,433,352,352,433,343,541,442,352,541,442,451,523,343,343,451,352,442,343,352,343,442,352,541,442,442,352,451,343,442
65845,343,343,352,352,352,352,352,532,442,433,343,523,442,433,532,343,343,541,352,442,442,343,343,352,343,343,343,352,451,352,343,442,352,541,442,541,343,532
65846,352,352,352,343,352,343,343,523,343,433,343,433,532,433,532,442,433,451,451,433,352,433,343,442,343,442,343,451,442,343,451,451,451,442,442,352,352,451
65847,343,343,343,343,442,343,343,343,343,343,433,433,343,343,433,433,442,451,442,541,451,433,343,442,343,352,343,433,442,442,352,442,442,352,532,541,433,343
65848,442,343,343,442,343,343,343,523,442,523,433,433,433,442,541,442,442,442,451,532,442,433,343,433,343,451,343,352,352,352,352,352,433,352,343,343,343,343
65849,433,343,343,352,442,343,343,433,352,442,442,442,442,442,541,451,451,442,442,541,343,343,352,352,352,352,343,532,343,343,442,442,442,442,352,451,442,433
65850,352,451,352,442,442,352,442,433,352,433,352,343,343,343,352,451,541,352,442,541,352,442,343,433,343,451,433,343,451,343,442,442,442,343,433,352,352,352
65851,442,442,442,352,343,343,343,433,343,343,433,352,343,343,442,433,433,541,433,433,343,343,343,541,352,442,343,442,352,352,352,352,352,352,451,541,343,541
65852,343,442,442,352,352,352,352,433,343,433,442,433,343,343,442,352,442,442,343,343,442,442,442,352,352,451,433,442,352,343,352,343,433,343,352,442,343,451
65853,442,442,442,352,343,343,343,433,352,343,343,352,442,352,442,451,352,352,442,451,442,442,433,451,352,343,343,532,541,343,343,442,352,442,433,442,442,451
65854,451,442,442,343,343,433,343,433,352,352,442,442,433,343,433,343,343,433,442,442,442,433,343,433,343,343,343,343,451,343,442,451,433,352,343,442,442,352
65855,442,442,442,532,352,541,451,442,352,352,352,442,352,442,442,442,451,442,451,532,532,442,352,442,352,352,343,523,352,343,352,352,343,451,343,352,343,451
65856,343,343,343,343,442,343,343,442,343,343,442,343,433,343,442,352,442,343,352,541,442,343,442,451,352,343,343,433,352,343,352,343,343,442,343,451,352,352
65857,343,343,343,442,442,343,343,532,442,442,343,433,433,343,442,343,442,442,343,442,343,343,343,352,352,343,343,343,352,343,343,343,433,442,343,451,343,442
65858,343,343,343,352,343,343,343,433,343,343,433,433,433,343,442,532,343,442,442,442,442,433,442,433,343,343,343,343,343,343,343,442,343,442,343,352,343,451
65859,442,352,352,442,451,442,352,352,352,442,442,352,532,442,442,451,343,442,442,541,352,442,343,442,433,352,352,433,343,442,343,541,433,442,343,343,352,442
65860,343,343,343,433,442,343,343,433,433,433,433,532,442,442,532,451,451,541,541,442,352,352,343,451,352,433,343,442,352,343,352,451,352,352,352,352,343,352
65861,442,442,343,343,433,433,433,523,343,433,343,343,523,343,541,451,451,451,442,442,343,343,352,352,343,343,343,442,451,442,352,442,352,442,442,442,343,442
65862,352,352,352,343,352,343,343,442,352,352,442,442,343,352,541,352,352,541,442,433,352,343,442,451,343,352,433,532,433,343,352,442,442,343,352,352,352,451
65863,343,343,343,442,352,442,352,343,451,532,442,442,451,442,442,442,451,541,343,352,343,532,433,532,352,343,442,352,433,343,442,442,433,442,433,532,442,541
65864,352,352,352,442,442,442,352,442,442,532,442,541,442,442,532,451,352,352,442,451,343,352,343,352,352,352,433,532,451,343,442,451,433,541,433,442,532,352
65865,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,343,343,442,343,442,343,442,343,442,343,352
65866,352,343,352,442,352,442,442,433,433,343,433,433,451,442,532,532,343,442,442,442,352,343,352,451,343,442,343,343,442,343,352,451,352,541,442,541,343,541
65867,343,343,343,343,442,343,343,433,343,343,343,433,433,343,541,532,451,442,442,442,352,352,352,442,352,442,343,352,352,352,352,352,352,451,343,442,343,343
65868,352,442,442,442,451,442,352,352,352,442,442,442,442,352,532,343,451,442,442,451,433,433,343,442,343,442,352,433,442,352,343,442,442,451,451,442,442,442
65869,352,352,352,343,352,343,343,442,343,343,352,352,433,343,541,442,451,451,343,532,442,343,343,352,433,343,343,352,352,442,352,352,343,451,352,343,343,451
65870,442,343,442,451,343,352,343,433,352,433,442,433,442,343,532,532,352,451,442,442,343,442,343,451,352,442,343,451,442,523,352,442,352,352,343,352,352,442
65871,442,442,442,442,442,343,343,433,343,343,343,343,433,343,343,442,433,343,352,541,352,343,343,451,442,343,433,442,442,442,352,442,352,442,352,343,442,442
65872,343,442,343,343,352,442,343,532,532,523,442,433,442,433,433,433,433,442,433,442,442,343,343,343,343,451,343,343,352,352,352,442,433,343,442,541,442,442
65873,352,352,352,343,352,343,343,433,352,433,343,343,433,433,451,352,451,451,442,451,352,451,352,451,352,451,343,352,451,451,352,352,352,451,343,451,343,451
65874,343,343,343,343,442,343,343,343,343,343,343,433,442,442,433,343,352,451,442,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,532,352,352,352
65875,442,352,352,451,451,451,343,523,343,343,343,433,442,343,541,541,442,541,442,541,541,343,343,352,352,352,343,352,451,451,352,451,442,451,433,442,343,352
65876,352,352,352,442,352,352,343,343,343,433,442,532,433,442,541,451,343,442,442,451,442,442,343,442,352,433,442,352,442,343,442,343,352,442,442,442,343,352
65877,352,343,352,352,352,352,343,433,352,343,343,343,442,352,541,442,442,442,343,433,343,343,343,352,343,433,343,343,343,352,352,451,442,451,352,442,343,352
65878,343,343,343,343,352,343,343,433,343,343,343,433,433,433,442,442,442,451,532,451,433,433,343,442,343,343,343,343,442,352,343,352,343,451,442,352,343,442
65879,352,343,343,343,352,343,343,343,442,433,343,343,343,343,442,541,451,442,433,442,442,343,352,352,343,343,343,352,451,343,352,442,352,352,433,451,343,442
65880,433,343,343,343,442,343,433,433,343,343,343,343,343,343,541,442,541,532,442,442,352,343,343,352,352,352,343,343,451,352,451,451,352,352,352,442,352,352
65881,451,451,352,352,352,451,352,442,352,352,532,532,352,352,541,442,352,451,451,442,352,343,352,451,352,442,433,343,352,352,352,451,451,451,352,451,442,352
65882,442,442,352,442,451,442,343,433,433,523,433,433,442,343,442,442,343,442,352,451,442,433,343,343,343,442,343,352,343,343,352,352,343,442,442,442,433,352
65883,442,442,442,352,352,532,352,442,433,442,541,433,433,433,541,523,442,541,442,541,442,442,433,532,352,442,343,442,451,442,352,451,343,451,442,541,343,451
65884,352,352,352,343,352,343,343,433,433,523,343,433,442,433,541,343,352,352,442,433,343,343,343,343,343,442,343,442,352,442,352,352,352,343,442,541,343,451
65885,343,343,433,442,352,352,352,352,451,442,442,352,352,451,541,451,442,541,541,451,442,343,352,352,352,343,343,352,352,343,352,451,343,352,442,442,343,343
65886,442,352,352,442,442,442,352,442,343,433,442,442,442,352,442,442,343,541,442,541,442,433,343,541,352,433,343,532,343,343,343,451,343,451,442,541,442,442
65887,442,352,352,352,352,442,442,433,433,433,343,442,442,433,451,442,451,442,442,343,352,343,352,352,352,451,343,442,352,352,352,451,352,451,343,451,442,442
65888,352,352,352,352,451,442,352,442,442,343,451,352,532,442,541,532,442,451,442,541,352,433,343,433,352,343,352,352,352,343,352,352,352,352,442,442,343,442
