,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
106620,352,352,352,352,352,352,343,433,352,532,352,442,442,442,541,532,352,541,352,442,442,343,343,352,352,442,343,352,352,343,343,442,352,352,451,541,352,541
106621,343,343,343,343,442,343,343,532,442,433,343,433,433,442,532,532,352,442,451,442,343,343,343,451,352,343,343,343,451,343,352,442,343,541,442,352,433,532
106622,433,343,343,352,352,433,433,442,343,343,433,433,442,343,433,343,343,343,451,442,532,343,343,343,343,343,343,433,442,352,352,352,442,442,433,442,352,451
106623,352,352,352,352,352,343,343,433,343,442,442,541,343,433,541,433,343,442,442,442,451,343,343,343,343,433,343,442,352,343,352,451,451,451,343,343,352,352
106624,343,343,343,352,442,442,442,433,343,433,343,343,343,343,442,433,442,442,352,343,343,343,343,451,343,532,343,451,451,352,352,451,352,451,442,451,352,352
106625,343,343,433,343,352,343,433,343,343,352,442,352,343,343,442,442,451,541,451,442,352,442,451,442,343,352,343,442,442,442,352,352,442,352,433,433,442,442
106626,352,352,442,442,352,343,343,442,352,442,352,442,343,352,442,343,451,343,442,442,352,442,343,442,352,433,352,343,343,442,352,442,343,442,442,541,343,442
106627,343,343,343,352,442,343,343,433,343,352,343,433,343,352,442,343,442,532,352,532,433,352,433,541,442,433,343,532,352,343,442,442,442,442,433,532,442,442
106628,433,343,433,442,343,343,343,433,343,433,532,532,442,442,442,442,352,541,442,433,442,442,352,451,352,352,442,343,442,352,352,541,343,442,352,541,433,541
106629,343,343,343,442,352,442,343,433,352,343,343,433,343,343,442,352,352,442,442,343,343,343,352,442,343,343,343,442,451,343,343,442,343,343,442,442,343,352
106630,343,343,343,442,442,343,343,343,343,442,343,433,442,343,343,343,451,352,433,352,352,343,343,442,352,442,343,442,442,343,343,352,352,352,343,343,343,451
106631,433,433,433,442,442,433,343,343,343,343,343,433,343,343,442,442,442,442,433,532,433,352,343,352,343,352,343,352,352,352,352,352,352,352,343,451,343,352
106632,442,442,442,442,442,442,442,442,352,442,343,343,541,442,451,352,451,451,343,442,442,442,352,451,442,352,352,442,352,352,442,451,352,352,442,352,343,451
106633,343,343,343,343,442,442,343,532,433,433,442,433,442,442,442,442,442,442,442,442,442,442,442,352,343,442,343,343,442,343,343,352,343,442,451,541,343,451
106634,343,343,343,442,442,352,433,532,442,433,442,433,442,442,541,442,343,541,442,541,442,442,343,442,343,541,343,343,343,343,343,442,352,352,352,442,343,352
106635,442,343,352,352,352,343,343,343,343,343,442,442,343,343,343,352,352,442,352,451,352,352,343,352,442,442,343,442,343,343,352,352,352,352,343,352,433,352
106636,442,442,442,442,352,442,343,523,343,343,343,433,433,343,442,442,343,541,532,433,433,433,343,343,343,343,442,442,442,343,343,442,433,442,442,442,442,352
106637,442,442,442,442,442,442,343,433,442,343,343,433,343,433,532,442,343,451,442,442,343,343,352,433,343,352,433,442,352,343,352,343,442,352,343,442,343,451
106638,343,343,343,343,343,433,343,442,442,442,433,433,523,433,442,541,532,532,343,442,433,343,343,352,343,343,343,433,352,352,352,352,352,352,352,442,343,343
106639,343,343,343,352,352,343,343,433,433,433,343,442,343,352,451,433,442,451,352,442,352,343,343,352,343,343,343,532,343,343,352,442,442,442,442,541,343,442
106640,343,343,343,343,343,343,343,433,343,433,343,433,442,343,442,442,442,433,442,442,352,343,343,442,352,352,343,541,442,343,352,541,343,352,442,352,433,352
106641,343,343,352,352,451,442,343,433,343,343,343,343,442,343,343,442,352,451,433,343,343,442,343,352,343,343,343,343,451,442,352,352,451,352,352,352,352,352
106642,343,343,343,442,352,343,343,532,433,343,433,433,442,343,433,433,442,442,433,442,343,433,343,541,343,343,343,343,442,442,343,442,343,541,442,343,352,451
106643,343,343,343,352,433,352,343,343,343,433,343,343,433,343,343,343,541,352,442,343,343,343,343,352,343,343,343,433,442,343,343,442,352,352,343,343,343,352
106644,343,343,343,343,442,343,343,343,343,523,433,433,442,343,541,442,352,541,442,442,352,343,343,352,343,352,343,532,451,442,451,541,442,451,442,451,343,352
106645,343,433,343,343,442,433,343,343,343,343,442,433,433,433,532,442,352,451,433,433,433,433,343,433,343,442,433,442,442,442,442,442,442,442,352,352,442,352
106646,343,343,442,352,451,352,352,352,352,352,352,442,442,352,451,343,541,541,451,442,532,442,442,352,442,352,433,442,442,352,343,343,352,352,433,451,451,451
106647,343,343,343,442,442,343,343,433,352,343,433,433,343,343,442,343,352,451,532,442,442,343,352,352,343,343,343,352,352,442,352,442,442,442,442,532,532,352
106648,352,352,352,442,451,352,352,433,442,442,343,433,442,343,433,433,352,451,433,442,442,433,343,352,352,442,343,352,451,343,352,541,352,352,352,451,442,352
106649,442,442,442,442,442,442,352,433,343,343,343,343,352,343,433,442,451,451,442,541,442,343,343,343,343,442,343,433,442,352,442,442,352,442,442,442,352,451
106650,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,442,352,451,442,442,343,343,343,352,352,352,352,343,352,352,352,442,442,442,343,343,343,352
106651,352,352,352,352,442,352,352,442,352,352,442,532,541,442,541,442,442,451,442,442,343,343,343,343,343,442,433,442,541,442,442,352,442,451,541,442,343,442
106652,343,343,343,343,343,343,343,433,433,343,442,433,442,343,541,343,352,343,343,343,343,433,433,352,343,343,343,433,343,343,352,352,352,442,343,451,343,433
106653,442,442,343,343,352,433,343,343,433,433,343,343,433,442,442,343,442,442,451,352,442,352,343,442,352,442,343,532,442,352,442,541,442,442,352,451,343,541
106654,343,343,343,343,343,433,343,343,343,433,343,433,532,433,532,532,352,451,343,532,343,433,343,343,343,343,343,433,352,352,451,451,451,451,352,352,343,352
106655,343,352,352,442,343,343,343,343,343,343,433,442,352,352,343,343,541,541,442,343,343,343,343,442,352,451,433,442,541,343,442,352,451,451,442,541,352,451
106656,433,433,343,352,352,343,343,433,433,343,433,433,541,433,433,343,442,352,352,451,352,343,343,352,343,352,433,352,352,352,352,352,343,442,343,451,343,352
106657,433,343,433,352,352,343,343,433,532,523,442,442,433,343,541,433,451,442,442,442,343,433,343,343,343,442,343,442,451,343,352,442,343,442,442,541,442,532
106658,343,343,343,352,352,343,343,433,343,343,343,433,343,433,532,442,352,451,352,352,442,433,343,442,343,352,343,451,442,352,352,541,343,451,352,352,343,442
106659,343,343,343,442,433,442,352,433,343,343,343,433,442,343,442,352,442,442,532,343,343,343,343,451,352,343,352,343,343,352,352,352,433,451,442,442,343,451
106660,343,343,352,352,352,442,343,343,343,433,352,442,433,442,451,442,352,442,442,352,343,433,352,442,343,442,343,343,451,352,451,352,451,442,343,343,442,442
106661,352,352,352,343,442,433,343,343,352,442,433,433,343,343,532,433,451,451,442,433,433,433,343,352,442,352,433,352,442,352,541,541,451,541,451,451,433,451
106662,343,343,451,352,343,343,343,433,343,343,433,442,352,343,442,352,433,541,442,442,343,343,343,541,343,343,343,442,451,532,352,442,442,352,442,433,451,451
106663,343,343,352,442,451,442,352,433,343,343,343,433,352,433,532,451,352,451,352,451,442,442,343,442,352,442,433,442,352,352,352,352,352,352,352,451,343,352
106664,442,442,442,442,352,343,352,433,352,433,442,442,451,343,532,433,442,541,442,442,442,442,343,352,343,451,352,343,451,442,352,352,352,352,352,442,343,451
106665,352,352,352,352,352,442,352,442,343,343,343,433,442,343,442,433,442,442,442,442,343,343,352,352,343,442,343,433,442,343,343,442,352,532,541,442,442,442
106666,442,442,343,352,343,433,433,433,343,433,433,433,442,442,442,442,451,541,442,442,442,442,352,352,343,541,343,442,442,352,442,442,442,442,352,451,352,442
106667,352,352,352,352,352,442,352,442,352,442,352,442,442,442,541,442,451,442,442,442,442,343,352,451,352,352,343,352,442,352,343,352,343,442,343,442,442,442
106668,352,352,352,352,451,352,343,433,343,343,343,433,343,433,442,343,532,541,343,532,442,343,343,451,352,442,343,532,352,442,352,451,442,352,352,451,352,451
106669,343,343,343,352,352,343,343,442,343,442,352,442,442,352,442,433,442,442,442,523,343,433,343,442,343,343,343,433,352,433,352,352,352,352,433,352,343,352
106670,343,343,343,343,352,442,343,433,343,352,442,442,532,352,541,442,352,352,442,442,451,352,352,352,352,352,433,343,442,442,352,352,343,343,451,442,442,541
106671,352,352,352,352,343,343,343,523,343,343,343,433,442,433,532,433,442,433,442,442,442,433,343,442,343,343,343,343,343,343,343,352,442,343,343,451,352,352
106672,352,442,433,433,343,442,352,352,352,433,343,343,352,343,433,343,343,442,442,442,433,343,343,442,433,343,343,433,433,433,343,442,532,343,343,343,442,352
106673,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,343,343,442,433,343,433,433,352,343,343,343,343,352,442,352,451,352,352,343,343,343,352
106674,352,352,352,352,451,352,352,442,352,442,352,352,532,442,451,352,451,451,433,451,352,343,352,442,352,433,433,442,343,352,343,433,352,343,343,451,343,352
106675,352,352,352,442,352,442,352,532,343,352,343,433,343,352,442,433,352,451,532,442,451,343,352,541,343,352,343,343,451,343,352,442,442,451,442,451,433,352
106676,343,343,352,442,352,343,343,433,433,433,442,433,433,343,451,352,451,451,451,343,343,343,343,352,352,442,433,541,352,352,352,451,352,352,343,352,352,451
106677,352,343,343,343,343,433,343,343,352,433,343,433,343,343,442,343,352,451,442,442,352,352,352,442,352,352,343,352,352,343,343,442,343,442,343,523,523,352
106678,442,343,442,433,442,343,343,433,433,433,433,433,442,352,442,442,343,541,442,442,442,433,352,343,343,451,343,442,442,343,442,442,343,442,343,433,442,343
106679,352,352,352,451,352,352,352,343,352,343,442,343,442,352,352,352,442,442,442,343,343,343,343,352,352,352,343,343,352,343,442,442,352,451,442,451,343,451
106680,352,352,352,442,442,442,343,433,442,433,433,442,442,343,433,433,442,451,442,442,343,343,352,451,343,451,343,442,352,343,352,352,442,451,352,541,433,442
106681,343,343,343,343,442,343,343,532,343,343,442,433,433,532,442,451,352,442,451,541,352,343,343,442,343,343,343,343,352,343,442,442,352,541,451,541,343,541
106682,352,352,352,352,343,343,343,532,343,352,352,433,442,352,442,442,352,451,442,451,352,352,352,352,352,352,343,352,442,442,352,451,343,442,352,352,343,352
106683,343,343,352,343,442,343,343,343,352,442,442,442,442,442,451,442,352,541,532,442,442,343,352,352,343,442,343,442,541,442,352,541,343,352,442,451,343,451
106684,433,343,433,442,352,433,343,343,343,343,343,343,433,433,442,352,343,343,442,433,433,433,343,442,343,343,343,442,433,343,343,343,343,433,433,433,433,442
106685,352,352,352,343,352,343,343,433,343,352,352,352,433,352,442,433,343,352,433,442,352,343,343,352,343,352,433,343,352,352,352,352,352,352,433,442,352,352
106686,343,343,343,442,442,532,442,523,433,433,523,523,433,442,541,433,442,532,433,451,343,433,343,433,343,433,343,523,532,352,343,352,352,343,343,442,352,442
106687,343,343,343,442,352,433,343,343,442,433,442,343,442,442,442,532,451,532,343,343,343,343,442,442,343,442,343,343,433,352,433,352,343,343,442,352,343,343
106688,442,352,442,442,451,442,442,433,352,343,433,442,433,352,451,541,442,451,352,442,352,433,352,451,442,442,343,442,352,343,451,451,451,451,433,451,442,451
106689,442,532,532,523,442,532,433,523,343,433,523,442,523,343,541,433,532,433,442,442,442,343,532,451,451,541,343,451,352,352,442,352,352,352,433,442,343,451
106690,433,343,343,343,442,433,343,433,433,433,433,433,433,343,541,442,442,541,433,433,433,343,442,442,433,523,343,532,442,442,352,451,352,541,442,451,433,541
106691,352,352,352,451,451,352,343,433,343,343,343,433,442,433,532,442,451,541,442,442,442,442,352,451,352,442,343,442,451,343,451,451,451,352,352,451,343,451
106692,352,352,352,343,352,343,343,442,343,433,343,343,442,433,442,352,352,451,451,352,442,352,352,352,343,343,442,352,343,442,343,442,442,343,352,451,343,442
106693,343,343,343,343,343,343,343,433,343,343,343,433,433,343,442,352,352,352,451,343,352,343,343,343,352,343,343,451,352,352,343,352,352,343,343,352,442,343
106694,343,343,343,343,343,343,343,343,343,343,343,433,433,343,451,433,532,451,442,433,352,352,352,442,433,433,433,532,442,352,541,442,352,442,442,541,343,442
106695,352,352,343,352,451,343,343,343,343,352,352,442,352,442,451,442,352,532,541,532,451,442,352,541,442,451,352,451,451,352,451,451,442,442,541,541,442,541
106696,442,442,442,442,352,442,343,433,442,433,442,433,442,433,451,442,451,442,442,442,343,433,343,343,343,343,343,343,352,442,352,451,442,352,343,352,442,352
106697,343,343,343,343,442,343,343,433,433,523,433,433,352,343,532,442,343,442,442,442,442,433,352,352,352,352,442,442,442,352,442,343,343,352,343,442,442,352
106698,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,442,442,343,352,343,451,352,343,343,433
106699,343,343,343,442,451,343,343,343,343,343,433,433,343,343,442,442,442,541,433,352,433,343,343,352,352,352,343,451,442,442,352,442,343,343,343,343,343,343
106700,352,352,352,343,442,442,442,442,451,442,451,541,532,352,541,442,451,451,451,442,352,343,343,451,343,343,343,442,442,343,352,442,442,352,352,442,352,343
106701,343,343,352,442,442,343,343,352,343,343,343,343,532,442,541,433,442,541,442,541,541,343,352,442,352,442,343,343,442,352,352,352,442,451,433,532,343,451
106702,433,433,433,433,343,433,343,433,352,352,352,343,343,352,352,343,352,352,433,433,343,343,352,352,343,352,343,532,352,343,352,451,343,442,343,442,352,442
106703,442,442,442,442,352,352,352,433,343,433,442,442,343,343,541,442,352,451,433,352,352,343,451,451,343,352,343,442,352,442,442,352,442,352,343,352,343,451
106704,343,343,343,343,442,442,352,352,352,442,442,442,451,442,442,352,451,451,451,352,352,343,343,352,343,352,343,352,352,451,352,352,343,451,442,451,442,352
106705,352,352,352,352,442,352,343,343,343,343,442,343,433,343,433,442,352,352,352,541,343,343,343,352,352,352,433,451,451,451,442,442,343,442,433,433,352,352
106706,343,343,442,343,442,442,343,343,343,433,343,433,442,343,541,442,451,451,352,442,442,343,343,442,433,343,343,442,352,343,352,442,451,442,343,442,352,451
106707,343,343,352,343,343,442,343,433,442,433,442,523,523,433,541,442,442,442,442,442,433,433,442,442,442,442,343,442,442,352,541,451,442,451,532,532,442,343
106708,352,442,352,343,343,343,352,442,352,343,433,433,352,442,433,343,343,541,451,433,343,343,433,532,343,352,343,442,442,343,343,352,352,352,343,442,352,442
106709,343,343,343,352,442,352,343,343,343,433,442,433,442,433,532,532,442,442,352,442,442,343,343,442,343,343,343,442,352,343,352,343,343,352,343,343,442,343
106710,343,343,442,442,343,433,343,343,532,541,442,433,523,442,442,343,442,442,352,442,352,442,352,343,352,352,343,433,442,442,343,343,343,343,352,352,343,442
106711,442,442,442,433,442,442,343,343,343,343,343,433,541,352,442,442,451,442,442,532,442,433,343,352,352,352,343,442,451,343,451,352,352,352,343,343,343,541
106712,442,442,442,442,451,442,343,433,442,433,343,433,433,343,541,451,451,451,442,442,343,343,343,442,343,343,433,442,442,343,352,352,343,352,433,451,343,352
106713,352,352,352,352,442,442,352,442,343,343,343,442,343,343,532,433,451,451,352,442,352,343,343,352,352,433,343,442,442,442,343,442,343,442,343,352,343,352
106714,352,352,352,442,442,343,343,343,343,433,433,442,433,433,442,343,523,451,442,532,433,343,352,352,352,433,343,433,451,343,352,451,352,451,451,451,352,352
106715,343,343,343,442,352,442,343,433,532,523,433,433,442,343,442,442,352,532,532,442,352,343,343,352,352,343,352,442,442,442,442,442,343,442,343,433,343,442
106716,433,343,343,352,343,343,343,433,343,343,442,343,442,343,532,433,451,541,442,442,442,343,352,442,343,433,433,433,343,433,352,541,532,541,352,442,343,442
106717,343,343,352,433,451,433,343,433,433,433,451,532,352,442,442,352,352,532,442,433,442,433,442,541,352,442,433,541,451,352,352,352,451,451,433,352,442,442
106718,343,343,343,442,442,343,343,433,352,343,352,343,433,352,451,343,352,442,541,352,352,343,352,451,352,343,343,343,442,343,532,352,343,442,343,352,343,451
106719,343,343,343,343,352,343,343,343,343,343,343,343,343,352,442,343,352,442,442,352,352,343,442,451,352,352,343,442,343,442,352,352,352,352,433,442,352,352
106720,442,442,442,532,442,442,442,442,442,352,451,352,352,532,442,532,451,541,541,442,442,433,433,532,442,343,442,343,433,343,433,343,433,442,523,451,343,541
106721,343,343,343,343,442,343,343,343,343,343,343,433,352,343,343,343,352,541,352,442,442,433,343,451,343,541,343,442,451,442,352,442,451,442,343,352,433,352
106722,352,352,352,343,352,343,343,343,343,343,343,343,352,343,442,343,352,451,343,442,442,343,343,352,352,451,343,442,451,451,451,442,352,442,352,451,352,451
106723,352,442,442,442,451,442,352,433,343,343,343,352,343,352,442,442,343,343,442,442,442,343,343,442,343,442,433,442,451,352,442,442,343,442,532,541,343,442
106724,442,352,442,442,451,442,343,343,442,442,532,532,451,352,532,532,352,541,442,442,352,343,442,532,343,541,343,433,442,442,451,451,352,442,442,541,343,532
106725,433,343,343,343,352,343,343,433,343,343,352,343,352,442,442,352,451,532,442,442,343,343,343,442,352,343,442,451,352,442,343,352,343,442,451,442,343,442
106726,343,343,343,343,352,343,343,433,352,442,352,352,442,352,442,541,451,532,352,451,442,352,352,352,442,442,343,523,352,433,352,352,442,451,352,352,343,352
106727,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,442,343,442,442,442,451,541,442,442,352
