,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23117,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,1,2,2,1,1,2,2,2,3,2,2,1,3,1
23118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,3,2,2,2,2,3,1,3,3,4,1,1,1,3,1
23119,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,2,2,1,1,2,1,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1
23120,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,3,2,2,2,1,1,1,1,1
23121,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,0,0,0,1,2,2,2,3,3,2,2,2,2,2
23122,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,3,3,2,3,3,1,0,0,2,1
23123,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,2,2,3,4,2,2,1,3,1
23124,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,1,2,2,2,2,2,2,3,4,2,2,3,1,1,0,1,1
23125,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,0,0,0,1,1,1,0,4,0
23126,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2
23127,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,2,2,2,5,2,2,1,2,2,3,2,2,2,2,2
23128,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,4,3,4,1,2,2,2,2,3,1,2,2,3,1
23129,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,2,2,1,2,2,2,3,3,3,3,4,3,2,2,2,2
23130,3,3,3,3,4,4,3,3,2,2,2,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,2,2,3,4,2,3,3,2,2,2,1,0
23131,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,4,3,2,3,3,1,1,1,1,1,1,5,0,1,1,1,1,1,1,0,0,1,2
23132,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,4,2,3,3,2,2,2,0,0,0,3,0
23133,2,2,3,3,3,3,3,4,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,3,3,3,3,4,1,1,1,1,1
23134,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,3,4,2,2,2,0,0,0,3,0
23135,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,3,3,4,3,2,2,0,5,0,1,3,3,3,4,3,0,0,2,0
23136,3,3,2,3,4,4,3,3,3,3,3,3,2,2,1,1,1,3,2,3,2,3,2,2,1,1,1,1,2,2,2,2,2,2,1,1,3,1
23137,3,3,3,3,3,3,0,0,0,0,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,3,1,1,3,1
23138,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,2,2,3,1,1,2,2,2,2,1,1
23139,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,4,0,0,2,0,0,0,1,1,1,1,1
23140,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,3,2,3,4,3,3,2,2,2,2,2,3,1,1,1,3,1
23141,2,2,3,5,5,4,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,3,2,2,2,2,2,2,2,2
23142,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,1
23143,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,3,3,3,3,3,3,1,3,3,3,3,2,2,3,2
23144,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,2,1,2,2,1,1,1,1,3,1
23145,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,3,1
23146,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,3,2,2,2,2,2,2,3,2
23147,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,1,1
23148,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,4,3,2,3,2,3,1,2,2,2,2,2,2,2,2,2,2
23149,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,2,2,6,1,2,3,2,2,2,2,1,2,1,2
23150,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,4,2,2,3,3,2,2,2,2,2,2,3,4,2,2,3,2,1,1,3,1
23151,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,2,2,1,3,1
23152,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,1,4,2,2,2,1,1,1,1,1,1,1,1
23153,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,0,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0
23154,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,3,2,3,2,3,4,2,3,3,3,3,4,3,3,3,2,2
23155,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,2,3,3,4,3,3,4,3,4,2,3,5,4,4,4,0,0,0,4,1
23156,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,2,0
23157,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,1,1,0,0,1,1,1,1,1,0,0,0,3,0
23158,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,2,2,2,2,3,1,1,1,1,3
23159,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,3,1,1,5,0,0,0,0,0
23160,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,5,2,3,4,2,2,2,0,0,0,3,0
23161,3,3,3,3,3,2,2,3,3,2,2,2,2,1,1,1,1,1,3,2,2,3,2,2,3,0,4,0,0,0,0,1,1,1,1,0,1,1
23162,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,3,1
23163,3,3,2,2,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,4,1,1,0,0,0
23164,2,2,3,3,4,4,4,4,3,2,2,2,2,2,1,2,2,2,2,3,4,3,2,1,1,1,2,2,3,4,3,3,3,3,3,3,5,3
23165,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,3,2,2,2,2,2,2,2,2
23166,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,3,2,2,3,1,3,2,2,2
23167,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,5,3,4,4,3,2,3,3,3,4,2,2,4,2,2,2,1,1,1,1,2
23168,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,4,1,1,1,1,1,0,0,0,1,2,1
23169,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,4,1,2,2,3,3,3,1,4,1,2,2,2,2,2,2,2,1,1,1
23170,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,3,2,1,5,1,2,2,2,2,2,2,2,2,2,2
23171,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,3,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
23172,3,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,5,0,1,2,2,2,1,1,1,1,3,1
23173,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,2,1
23174,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,2,2,2,2,4,2,2,3,2,2,1,1,1
23175,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,1,3,1,2,2,2,2,2,2,1,0,0,0
23176,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,2,2,3,1,1,0,3,0
23177,2,2,3,3,3,3,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,2,2,2,2,1,1,2,1
23178,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2
23179,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,3,1
23180,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,2,1,1,1,1,1,0,2,0
23181,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,2,3,2,5,2,3,3,2,2,2,1,1,1,3,1
23182,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,2,2,2,2,2,0,5,0,1,1,1,1,0,0,0,0,3,0
23183,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,2,2,3,2,1,1,1,4,0,1,1,1,1,1,1,1,1,4,1
23184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,4,2,3,3,3,3,4,3,3,1,2,2
23185,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,1,1,1
23186,2,3,3,2,2,2,2,3,1,1,1,1,1,1,1,3,2,3,2,3,2,3,2,3,2,2,5,2,2,5,2,2,3,2,2,2,2,2
23187,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,3,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
23188,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,3,3,3,3,0,0,0,3,0
23189,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,3,0
23190,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,2,1,3,1,1,1,1,1,1,1,2
23191,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,0,3,0
23192,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,0,4,0,1,1,1,1,4,1,1,1,1,1
23193,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,1,1,1,2,1,1,1,1,1,2,0,0,0,0,0
23194,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,0,4,0,1,1,1,1,1,1,1,1,1,1
23195,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,4,1,2,2,2,2,3,2,1,1,3,1
23196,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,1,2,3,3,3,2,2,1,1,1,1,3,1
23197,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,3,2,1,1,1,1,3,1,2,3,2,2,2,2,2,1,1,1
23198,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,2,2,2,3,2,3,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,2
23199,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,2,3,2,2,5,2,2,3,2,2,2,1,1,0,3,0
23200,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,4,2,2,2,2,2,2,1,0,0,1,1
23201,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,0,0,0,1,1,1,2,1,1,2,1,0,0,0,0
23202,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,3,3,2,2,2,1,1,1,3,1
23203,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,2,1,1,1,1,1,3,1,1,2,2,1,1,1,2
23204,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,0,0,0,2,0
23205,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0
23206,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,4,2,3,3,2,2,1,1,1,2,3,2
23207,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,3,3,1,5,1,2,2,2,3,3,2,2,1,1,1
23208,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,0,1,1,2,1,1,0,0,1,1,5,4,4,5,3,3,3,3,2,0,2,2
23209,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,0,3,0,0,0,1,2,2,1,2,2,2,2
23210,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,2,1,1,2,2,1,1,1,1
23211,3,3,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,3,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,3,2
23212,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,0,0,0,0,1
23213,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0
23214,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,2,2,3,1
23215,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,1,2,2,2,2,1,1,1,2,2
23216,1,1,1,1,2,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,0,0,0,2,0
23217,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,4,1,2,1,1,1,2,0,0,0,1,1
23218,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,2,2,2,2,0,2,3,2,2,2,1,1,1,1,1
23219,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,4,0,1,1,1,2,1,1,1,1,3,1
23220,1,1,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
23221,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,4,2,2,3,2,2,2,2,1,1,1,1
23222,2,2,2,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,2,3,3,2,2,2,1,5,1,2,2,2,3,4,0,0,0,3,0
23223,2,2,3,3,3,3,5,5,5,5,5,5,4,3,3,4,3,2,3,2,3,4,2,1,1,1,3,1,1,1,1,2,2,2,2,2,2,2
23224,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,1,1,1,2,2,2,1,1,4,1
23225,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,2
23226,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,3,1,2,3,3,2,2,2,1,4,1,2,4,2,2,3,2,1,1,1,1
23227,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1
23228,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,3,1
23229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,2,1
23230,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
23231,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,3,1,1,1,1,1
23232,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2
23233,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,2,0,1,1,1,1,1,1,1,1,2,1
23234,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,2,2,2,2,3,2,2,2,2,3
23235,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,3,2,3,3,3,2,2,1,1,4,3,3,3,3,3,3,3,3,2,3,2
23236,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,3,1,3,3,3,3,3,3,3,2,3,4,3,3,4,0,0,0,0,0
23237,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,1,0,0,0,3,0
23238,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,3,1,1,1,1,1,1,1,1,1,2,4,1,1,2,2,2,2,3,2
23239,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,2,2,2,2,2,2,1,1,3,1
23240,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,1,2,1,1,2,1,2,2,2,0,0,3,0
23241,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,2,2,2,2,1,0,3,0
23242,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,5,3,3,4,1,1,1,1,1,1,1,1
23243,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,3,2,2,2,1,1,1,3,1
23244,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,1,2,1,2,2,2,2,2,2,2,4,2,2,3,1,1,1,1,1
23245,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2,0,0,0,2,2,2,2,2,2,2,2
23246,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,3,3,5,4,4,4,0,0,1,3,1
23247,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,2,2,2,2,1,1,3,1
23248,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,1,2,2,2,2,5,2,1,1,1,2
23249,3,3,3,3,3,3,3,4,4,3,3,2,2,1,1,2,2,3,2,1,2,2,1,1,1,2,3,2,3,3,3,3,2,1,1,0,2,0
23250,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,3,1,1,0,1,1
23251,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,3,2,2,2,0,4,0,0,0,0,0,1,1,1,1,2,1
23252,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,2,3,2,3,1,3,3,3,3,3,3,3,2,3,2
23253,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,2,2,3,1,1,0,0,0
23254,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,1,2,3,2,2,1,1,0,0,0,0
23255,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,1,2,2,1,2,2,2,2,4,2,2,1,1,1
23256,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,2,2,1,1,1,3,1,2,2,2,2,2,1,2,3,2,2,2,2,2,2,3,2
23257,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,5,2,3,4,2,2,3,1,1,1,2,1
23258,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,4,1,2,3,2,3,3,0,0,0,3,1
23259,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,2,1,1,1,1,3,1
23260,2,2,2,2,3,3,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,1,1
23261,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,1,1,1,2,1
23262,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1
23263,5,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,5,1,2,2,2,2,5,0,0,0,3,0
23264,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,3,2,4,2,2,3,2,4,4,3,4,4,4,4,5,3,3,2,3,3
23265,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,3,2,3,3,2,2,2,2,2,2,2,2
23266,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2
23267,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,0,2,2,2,4,0,0,0,0,1
23268,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,0,0,1
23269,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,2,1,0,0,4,0
23270,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,2,2,2,2,2,1,1,0,1,1,1
23271,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,4,2,2,2,2,2,3,3,3
23272,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1
23273,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
23274,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,4,1,2,2,2,2,3,2,2,1,1,1
23275,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,3,2,2,2,2,2
23276,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,2,4,3,4,4,2,2,1,1,1
23277,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,1,2,2,1,1,1,1,4,1,2,2,2,2,3,3,2,1,2,2
23278,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,3,2,3,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,2
23279,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,0,4,0,1,1,1,1,2,1,1,1,2,2
23280,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,4,2,2,1,1,4,2,2,2,2,1,1,1,2
23281,2,2,2,3,4,4,4,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,3,4,3,3,3,3,3,2,3,3
23282,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,4,2,3,3,2,2,2,1,1,0,3,0
23283,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,4,2,3,4,2,2,3,2,1,1,3,2
23284,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,2,1,1,3,1
23285,3,3,3,3,4,4,4,4,4,3,3,3,1,1,1,1,1,2,4,1,1,2,2,3,2,2,3,3,4,2,4,4,4,1,1,1,1,1
23286,2,2,3,3,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,2,3,2,2,1,1,3,1,2,1,2,2,2,1,0,0,0,0
23287,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,1
23288,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,2,2,2,2,3,4,3,3,1,1,1
23289,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,4,1,2,2,2,2,2,1,1,1,3,1
23290,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,2,1,2,3,2,3,1,1,1,1,2,4,2,2,1,1,1
23291,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,3,2,5,2,3,3,3,3,4,2,2,1,2,2
23292,2,1,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,1
