,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
101045,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,93,83,94,94,94,94,94,94,94,94,91,0,0
101046,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,104,104,103,103,101,102,102,102,102,102,100,0,0
101047,100,100,100,85,85,86,86,86,86,86,86,86,87,87,87,87,46,51,97,92,93,93,93,94,94,93,95,94,94,94,94,94,90,90,90,91,0,0
101048,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,94,93,93,91,94,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
101049,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,96,95,97,97,97,97,97,90,91,91,90,0,0
101050,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,97,93,97,97,97,97,97,97,98,98,93,0,0
101051,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,93,93,92,92,92,95,95,90,95,95,88,0,0
101052,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,93,92,92,92,92,92,95,95,95,98,98,98,99,99,114,0,0
101053,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,87,87,87,87,94,94,94,94,97,93,89,89,89,90,90,90,91,0,0
101054,85,85,85,91,91,92,92,92,92,92,91,91,90,96,96,97,46,97,97,97,101,101,101,102,102,104,95,95,95,95,95,95,95,95,100,100,0,0
101055,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,87,87,87,87,87,98,88,88,97,0,0
101056,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,50,91,92,100,100,93,100,100,97,97,97,97,97,97,94,94,90,95,95,95,0,0
101057,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,88,95,95,96,95,95,95,90,90,100,0,0
101058,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,95,95,95,95,95,95,0,0
101059,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,50,91,92,82,91,83,84,104,104,104,95,103,103,102,102,102,102,102,102,102,0,0
101060,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,95,92,92,93,0,0
101061,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,88,95,95,95,0,0
101062,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,91,102,103,103,103,104,104,93,93,94,94,94,94,94,85,86,86,91,0,0
101063,85,85,85,85,85,86,86,86,86,90,90,90,90,90,90,90,91,91,91,91,92,85,91,92,92,92,91,97,97,97,97,97,97,98,98,96,0,0
101064,85,85,85,85,85,86,86,86,101,103,103,103,87,87,87,87,46,46,87,87,87,87,92,92,92,92,92,94,92,92,92,92,92,92,92,91,0,0
101065,85,85,85,91,91,92,92,92,92,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,94,95,95,95,98,98,98,99,99,97,0,0
101066,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
101067,85,85,85,85,85,86,86,86,100,101,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,94,97,93,92,92,92,92,92,92,93,0,0
101068,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,93,0,0
101069,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,83,95,90,95,95,95,95,90,90,91,0,0
101070,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,101,86,86,88,88,90,91,0,0
101071,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,100,100,101,101,101,101,92,93,92,92,92,92,92,92,90,92,93,0,0
101072,95,95,95,95,95,95,95,95,106,107,107,108,109,109,109,109,109,108,108,108,102,108,107,46,100,100,100,97,97,97,97,97,90,98,98,96,0,0
101073,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,97,46,97,97,97,97,98,98,99,99,94,99,99,99,99,99,99,99,99,98,97,0,0
101074,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,99,98,100,94,94,94,92,92,92,92,92,92,92,92,95,95,95,88,0,0
101075,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,92,92,92,92,93,0,0
101076,110,95,95,96,96,96,96,95,101,102,102,102,103,103,103,103,103,102,102,102,102,91,91,91,91,91,91,92,92,92,92,92,92,92,92,93,0,0
101077,95,95,95,90,90,90,90,90,90,89,89,89,89,89,89,90,39,90,90,90,91,91,91,92,92,90,96,97,97,97,97,97,97,98,94,91,0,0
101078,100,100,100,95,95,95,96,96,106,107,107,108,109,109,109,109,109,108,108,100,100,100,100,100,99,97,99,99,97,97,97,97,95,95,95,95,0,0
101079,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,88,89,89,89,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
101080,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,102,103,103,103,104,104,104,93,97,97,97,98,98,85,99,99,102,0,0
101081,90,90,90,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,95,95,95,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
101082,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,104,104,104,100,100,99,100,99,99,0,0
101083,95,95,95,95,90,90,91,91,101,103,103,103,104,104,90,91,50,51,93,92,93,91,93,94,94,104,104,83,83,83,83,83,83,84,84,92,0,0
101084,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,91,91,92,91,91,92,92,96,83,97,97,97,97,97,97,98,98,93,0,0
101085,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,90,96,96,95,0,0
101086,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,98,98,98,99,99,90,100,100,100,101,100,100,100,100,99,98,0,0
101087,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,101,87,87,87,87,90,91,0,0
101088,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,91,89,89,89,89,89,89,89,105,89,89,89,89,89,88,88,91,0,0
101089,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,94,104,104,101,104,104,104,97,90,91,0,0
101090,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,97,98,98,98,98,100,98,99,99,99,99,99,99,99,100,100,0,0
101091,85,85,85,85,85,86,100,106,106,106,106,106,106,106,106,106,106,106,97,106,106,107,107,107,107,107,107,90,90,96,90,102,103,90,90,91,0,0
101092,90,90,90,90,90,91,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,102,102,102,102,102,102,102,92,101,95,95,95,90,90,91,0,0
101093,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,95,95,95,95,98,98,98,99,99,97,0,0
101094,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,93,93,93,93,94,94,94,94,102,102,102,102,102,103,0,0
101095,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,91,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
101096,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
101097,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,0,51,94,93,101,94,94,94,93,93,103,104,104,104,104,104,90,88,88,88,0,0
101098,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,102,102,102,88,90,90,91,0,0
101099,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,95,95,95,90,90,91,0,0
101100,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
101101,95,95,95,90,90,90,90,90,90,90,90,90,90,90,94,100,100,100,100,100,100,92,101,100,100,90,106,97,97,97,97,97,97,97,97,105,0,0
101102,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,99,89,89,94,94,94,94,97,84,84,84,84,84,84,84,85,0,0
101103,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,93,93,91,94,104,103,112,112,112,112,112,112,112,112,112,112,112,0,0
101104,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,92,92,93,93,93,93,97,97,97,98,93,93,93,93,100,0,0
101105,105,105,90,91,91,92,92,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,92,95,92,92,92,92,92,92,92,92,93,0,0
101106,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,91,90,90,90,90,90,90,90,95,90,90,106,90,90,90,90,96,97,0,0
101107,90,90,90,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,90,93,90,90,90,90,90,90,93,90,89,89,90,90,90,91,0,0
101108,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,100,100,100,100,100,101,101,101,101,101,101,95,95,95,95,95,93,96,96,95,0,0
101109,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,96,83,97,97,97,97,97,97,98,98,93,0,0
101110,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
101111,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,95,95,95,95,95,95,95,95,95,95,96,95,95,95,96,96,93,0,0
101112,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,93,97,94,101,94,94,90,90,104,104,0,0
101113,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,94,94,94,94,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
101114,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
101115,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,100,100,100,100,100,97,97,84,97,97,97,97,97,97,97,96,96,0,0
101116,95,95,95,90,90,91,91,91,90,90,90,90,90,90,90,91,40,91,91,91,92,99,92,93,93,93,93,92,95,95,98,98,98,99,99,102,0,0
101117,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,94,103,101,102,102,102,102,92,93,0,0
101118,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,105,92,92,92,92,93,92,109,110,0,0
101119,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,91,93,102,103,103,103,104,104,104,104,103,103,102,102,99,88,100,100,100,0,0
101120,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,91,91,91,91,91,85,90,90,91,0,0
101121,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,91,91,91,91,91,91,91,93,93,94,94,94,95,95,83,95,90,91,0,0
101122,85,85,85,85,85,86,86,86,86,87,87,86,86,86,86,86,86,86,86,86,86,102,86,97,97,97,97,97,97,97,97,97,97,97,96,94,0,0
101123,85,85,85,85,85,86,86,86,86,86,86,87,87,87,90,91,50,51,93,95,84,95,95,95,95,95,98,97,97,97,97,97,97,98,98,81,0,0
101124,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
101125,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,81,85,85,85,98,98,98,99,99,92,0,0
101126,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,96,97,96,96,96,96,96,97,97,97,97,97,96,97,97,97,90,90,91,0,0
101127,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
101128,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,92,93,93,93,83,92,92,92,92,92,88,88,88,91,0,0
101129,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,89,90,90,90,97,0,0
101130,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,102,102,92,90,90,91,0,0
101131,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,88,97,97,97,0,0
101132,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,92,97,97,100,97,97,97,97,97,100,100,0,0
101133,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,90,93,95,95,103,103,103,103,103,93,104,104,104,104,104,100,100,100,100,0,0
101134,85,85,85,85,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,87,87,87,87,94,97,97,97,97,97,97,98,98,91,0,0
101135,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,97,97,97,97,97,97,97,97,83,112,112,112,0,0
101136,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,94,97,97,97,98,98,93,94,94,93,0,0
101137,90,90,90,90,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,98,98,99,99,97,0,0
101138,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,105,105,105,105,105,105,105,105,83,105,105,88,0,0
101139,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,87,93,95,94,94,94,94,94,94,94,94,94,0,0
101140,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,83,90,90,91,0,0
101141,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,91,91,91,97,97,88,87,87,88,0,0
101142,95,95,95,101,101,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,104,104,96,97,97,97,98,98,90,91,91,92,0,0
101143,85,85,85,90,90,90,90,90,90,90,90,90,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,92,91,90,90,90,90,90,90,91,0,0
101144,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,91,92,92,92,92,92,92,92,87,92,92,92,92,92,92,90,90,91,0,0
101145,90,90,90,90,90,91,91,100,101,87,87,87,87,87,87,92,0,51,94,93,94,95,95,96,95,95,95,103,102,106,102,102,90,90,97,97,0,0
101146,85,85,85,85,85,86,86,86,86,86,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,88,97,96,96,0,0
101147,90,90,90,90,90,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,89,103,103,104,104,104,104,103,103,102,102,102,102,90,90,91,0,0
101148,90,90,90,90,90,91,91,90,90,89,89,88,94,95,95,96,96,97,98,97,97,87,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
101149,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,55,55,96,95,95,93,93,94,94,94,95,93,93,101,95,95,95,95,95,91,0,0
101150,95,95,95,96,96,96,96,100,101,103,103,103,113,113,113,114,63,113,113,113,114,101,93,94,94,94,94,93,92,92,95,95,93,90,90,91,0,0
101151,85,85,85,90,90,91,91,91,85,85,85,86,86,86,86,86,46,95,97,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,96,0,0
101152,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,96,96,97,97,97,97,97,97,97,97,95,95,95,95,108,95,95,95,95,95,93,0,0
101153,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,104,104,104,104,104,103,101,102,99,100,100,100,100,0,0
101154,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,88,92,92,93,0,0
101155,95,95,95,90,90,90,90,90,90,90,85,86,86,86,86,86,40,91,91,91,92,92,92,93,93,91,94,91,91,91,91,91,91,91,102,103,0,0
101156,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,88,46,46,88,88,88,89,89,96,95,96,96,95,95,95,98,98,98,99,99,97,0,0
101157,90,90,90,90,90,91,91,91,90,91,91,89,89,90,90,91,50,51,93,95,90,91,90,90,90,90,105,94,105,105,105,105,85,85,85,85,0,0
101158,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,91,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,92,93,0,0
101159,90,90,90,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,92,92,93,93,92,90,94,93,93,93,93,93,95,0,0
101160,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,51,92,97,97,95,97,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
101161,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,90,98,98,98,99,99,99,99,98,98,91,97,97,97,97,96,96,0,0
101162,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,92,103,102,102,102,102,102,102,94,0,0
101163,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,101,101,92,92,92,92,105,92,92,92,100,100,99,112,112,112,0,0
101164,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,95,95,95,95,95,95,96,96,100,0,0
101165,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,63,102,102,94,94,94,94,94,94,94,94,94,85,85,85,85,85,85,84,84,0,0
101166,95,95,95,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,95,107,99,99,99,93,95,95,95,95,95,95,96,96,95,0,0
101167,85,85,85,85,85,86,86,85,85,85,85,86,86,86,90,91,90,91,92,97,97,97,97,99,99,99,99,98,98,97,97,97,97,97,96,93,0,0
101168,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,85,97,90,91,0,0
101169,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,96,96,96,96,96,96,96,96,95,0,0
101170,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
101171,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,87,87,87,87,87,87,91,87,87,87,87,86,91,0,0
101172,95,95,95,86,86,86,86,86,86,85,85,85,88,89,89,90,50,51,94,93,93,84,84,94,94,101,95,94,95,105,95,95,95,95,95,95,0,0
101173,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
101174,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,86,88,88,89,89,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
101175,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
101176,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,109,109,109,109,109,110,110,110,104,0,0
101177,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,94,94,92,92,92,92,101,92,92,92,92,92,93,0,0
101178,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,92,92,104,104,104,93,92,92,92,92,92,94,92,92,93,0,0
101179,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,97,95,93,94,94,94,94,93,93,99,92,92,92,92,92,93,0,0
101180,90,90,90,90,90,91,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,87,93,94,94,87,98,87,87,87,87,87,87,87,86,87,0,0
101181,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,91,0,0
101182,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
101183,85,85,85,100,100,100,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,86,91,91,97,90,95,95,95,95,95,95,93,110,110,110,0,0
101184,95,95,95,85,85,86,86,86,85,86,86,87,87,87,95,96,95,96,97,96,95,95,95,104,104,103,104,104,104,104,104,104,104,104,111,112,0,0
101185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,88,87,87,87,88,87,90,91,0,0
101186,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,91,92,92,92,92,87,87,87,87,87,85,87,87,87,87,87,87,86,87,0,0
101187,85,85,85,91,91,86,86,86,86,87,87,87,87,87,87,92,92,92,92,100,100,93,100,100,100,100,100,97,97,97,97,97,93,94,94,88,0,0
101188,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,92,85,92,92,92,95,95,95,95,95,95,0,0
101189,95,95,95,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,60,100,100,101,101,101,101,91,93,91,91,91,105,105,105,90,90,91,0,0
101190,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,96,96,96,96,96,96,96,96,88,0,0
101191,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,100,0,0
101192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,87,87,87,87,87,87,87,87,95,94,94,94,94,94,90,90,90,91,0,0
101193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,60,51,93,92,92,92,92,92,94,94,95,94,94,94,94,94,94,90,90,91,0,0
101194,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,93,95,95,95,92,92,93,94,94,93,0,0
101195,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,97,97,97,97,97,88,112,112,112,0,0
101196,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,103,103,102,102,102,102,100,100,100,97,97,97,97,97,99,97,97,97,97,96,96,0,0
101197,85,85,85,95,95,96,96,97,97,108,109,110,111,112,112,101,50,102,91,102,103,91,100,100,100,100,100,100,100,100,100,100,100,99,99,110,0,0
101198,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,92,105,104,104,104,104,104,104,104,104,88,0,0
101199,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,94,94,0,0
101200,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,102,103,102,103,103,103,104,94,92,92,92,92,101,92,92,92,92,92,93,0,0
101201,100,100,90,90,90,91,91,91,91,87,87,87,87,87,87,92,46,91,87,87,96,96,96,96,96,96,94,96,96,96,86,86,86,86,85,85,0,0
101202,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,93,0,0
101203,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,95,95,95,95,101,95,95,95,95,95,91,0,0
101204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,96,86,86,86,87,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
101205,95,95,95,90,90,90,91,91,91,90,102,102,103,103,103,103,103,102,102,102,102,92,91,92,92,90,92,92,92,99,92,92,88,88,110,110,0,0
101206,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,83,0,51,94,93,93,98,94,94,104,92,104,92,92,92,95,95,95,95,95,104,0,0
101207,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,105,105,95,95,95,95,95,95,91,91,90,0,0
101208,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,97,97,97,97,97,85,98,94,110,0,0
101209,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,95,95,95,95,95,95,90,95,95,95,95,95,95,95,96,96,95,0,0
101210,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,87,92,92,92,97,97,97,95,95,95,95,95,96,96,100,0,0
101211,85,85,85,85,85,86,86,86,101,102,102,102,86,86,86,86,86,86,86,86,86,86,86,93,97,97,97,107,107,109,109,109,93,110,110,110,0,0
101212,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,94,95,95,95,95,95,95,96,96,100,0,0
101213,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,91,91,91,91,90,90,90,99,99,99,99,98,98,108,97,97,97,97,90,91,0,0
101214,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,92,95,95,95,95,95,88,96,96,95,0,0
101215,90,90,90,90,90,90,90,91,86,87,88,89,89,90,90,91,50,51,93,93,93,98,94,94,92,92,92,92,92,94,97,97,87,87,87,88,0,0
101216,95,95,95,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,95,92,93,93,93,93,104,104,104,104,104,92,92,92,91,0,0
101217,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,97,97,98,98,98,99,97,97,97,97,97,97,97,97,83,97,96,100,0,0
101218,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,95,94,94,94,94,94,90,90,90,91,0,0
101219,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,51,95,96,96,97,97,96,94,97,97,103,97,97,97,98,90,91,0,0
101220,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,102,103,103,103,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
