,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
196605,352,352,352,442,451,352,352,442,352,442,352,442,442,451,442,352,352,451,352,442,442,343,352,442,343,442,433,451,352,343,451,451,352,442,442,442,352,352
196606,352,352,451,532,343,343,343,343,352,343,442,343,433,433,442,343,442,541,442,442,451,523,433,532,352,442,343,343,451,343,451,343,451,451,532,532,343,352
196607,433,433,442,442,343,343,343,433,352,343,352,343,442,343,541,343,442,343,352,433,343,433,343,532,343,343,343,442,352,352,343,352,352,442,343,442,343,532
196608,343,343,343,343,442,442,442,442,352,442,451,442,352,352,352,442,352,451,352,442,352,442,442,442,352,451,442,451,451,343,451,451,451,352,442,451,451,352
196609,352,352,352,442,442,442,442,442,442,442,451,442,442,352,451,451,541,442,541,541,451,442,442,442,352,442,352,352,352,442,442,451,352,352,352,451,442,451
196610,352,352,352,343,343,343,343,343,343,433,343,433,433,442,442,541,451,541,442,541,451,442,451,352,442,451,433,442,442,433,352,352,352,451,343,352,343,343
196611,343,343,343,352,343,352,352,343,343,442,352,343,352,343,442,343,352,352,442,433,343,433,343,433,352,343,343,433,442,343,442,343,343,343,352,343,343,352
196612,433,343,352,442,442,442,343,433,442,433,442,352,442,343,532,433,433,442,343,433,442,433,343,352,343,433,343,343,541,442,343,451,442,442,352,442,352,451
196613,352,352,352,352,352,442,352,343,343,343,541,532,433,343,541,442,451,451,451,442,451,343,532,451,343,442,433,442,343,343,532,352,343,352,451,343,442,352
196614,442,352,352,442,352,343,442,433,442,343,442,343,433,343,442,343,451,442,451,343,433,343,343,541,442,442,343,532,343,442,343,442,343,352,442,451,532,352
196615,343,343,343,352,352,352,352,343,343,343,343,433,352,433,343,343,343,541,343,442,442,532,343,442,442,343,343,433,442,352,433,451,343,442,343,343,433,352
196616,433,343,343,442,352,433,343,433,343,433,442,442,442,442,541,532,352,451,442,532,343,523,343,532,343,541,343,532,541,442,352,442,343,451,433,433,433,532
196617,442,343,442,343,352,442,343,433,343,532,532,433,433,451,541,442,442,541,442,343,343,343,343,442,352,442,343,541,451,343,352,451,343,451,352,442,433,451
196618,352,352,352,442,352,442,442,532,442,442,442,532,442,442,442,343,352,541,451,442,442,343,343,442,352,352,343,442,451,343,541,451,451,451,442,541,343,352
196619,343,343,343,442,343,343,343,343,343,343,433,343,352,343,343,343,442,532,442,442,442,343,343,343,343,442,343,442,352,343,352,352,352,352,352,352,343,352
196620,433,343,343,343,343,343,343,343,343,343,343,433,442,442,532,352,352,451,442,532,541,523,343,541,343,433,343,532,532,352,343,343,343,451,442,541,343,352
196621,442,442,442,442,442,442,343,343,433,433,343,523,442,343,541,442,442,541,442,442,343,343,343,343,343,343,343,442,442,352,352,343,343,541,352,442,343,442
196622,343,343,352,343,352,343,343,433,343,343,343,433,532,343,433,433,442,451,451,343,343,343,343,343,343,352,343,442,442,442,352,433,343,433,442,442,442,343
196623,352,352,352,442,352,352,343,433,433,433,442,433,442,343,532,433,442,442,433,442,343,343,442,442,343,442,343,442,343,343,352,352,352,442,343,442,343,352
196624,352,352,442,352,451,343,343,343,343,343,433,433,352,352,541,352,352,541,442,451,442,343,433,352,343,352,433,343,451,352,451,442,442,442,343,352,442,451
196625,343,343,343,352,442,442,343,442,442,433,433,442,523,433,532,442,343,532,442,523,343,433,343,352,343,352,343,451,451,451,451,451,442,541,451,442,343,541
196626,352,343,343,352,352,343,343,352,343,433,442,523,451,442,541,442,352,541,442,442,343,343,343,352,352,352,433,442,541,352,451,352,451,532,343,352,343,451
196627,442,442,442,442,442,442,343,433,343,523,433,343,442,343,442,352,451,442,442,442,352,352,352,352,352,451,343,343,442,343,442,541,442,343,442,442,433,343
196628,343,343,343,352,352,343,343,433,442,433,343,433,442,343,442,442,442,541,442,442,343,343,343,442,433,343,343,442,442,343,352,451,343,343,343,442,352,442
196629,442,343,433,433,352,343,343,433,433,433,442,532,433,433,532,442,352,451,433,442,442,442,343,442,352,352,352,442,343,343,343,343,343,541,442,541,442,442
196630,343,343,343,433,352,343,352,343,352,352,442,343,442,352,442,352,352,442,352,541,343,352,343,343,343,541,442,343,442,442,352,442,433,541,343,541,352,442
196631,343,343,352,352,352,433,343,532,352,433,442,532,433,343,433,433,352,451,532,541,442,433,352,352,352,352,343,433,352,343,352,352,352,352,352,352,343,352
196632,352,352,451,352,352,352,352,442,343,343,451,343,352,343,442,433,442,541,442,352,343,343,343,352,343,433,442,442,343,343,352,352,343,352,433,442,442,352
196633,343,343,343,442,352,442,352,433,433,433,343,433,343,343,451,451,343,442,352,442,451,343,343,442,343,532,343,352,343,343,343,532,532,442,343,442,343,442
196634,352,352,352,343,442,343,343,433,343,433,343,442,442,442,532,442,451,451,442,451,451,352,352,352,352,442,343,541,451,352,541,352,343,541,541,442,343,442
196635,343,343,343,532,352,442,442,523,433,343,442,433,451,343,541,442,451,451,442,433,343,343,442,352,343,433,343,343,541,343,352,352,442,352,352,451,343,442
196636,352,352,352,352,442,433,343,433,352,442,442,451,343,352,442,343,451,451,442,442,442,442,343,442,433,343,433,343,442,352,343,352,352,352,343,442,343,352
196637,352,442,442,451,352,442,343,343,343,343,343,433,352,343,343,343,442,442,442,442,442,343,343,343,352,343,343,352,352,352,352,442,442,442,343,442,343,352
196638,352,352,343,442,343,433,433,433,343,343,532,451,433,433,532,442,451,442,433,433,343,343,343,352,352,343,343,433,442,442,343,442,442,451,343,343,343,352
196639,343,352,343,442,343,352,343,343,343,343,343,343,442,343,541,541,442,541,442,442,442,433,343,451,352,541,343,442,352,352,451,451,352,451,451,451,343,442
196640,343,343,343,433,442,343,343,352,352,352,541,442,352,352,532,442,451,541,442,433,343,343,433,451,343,352,343,442,352,532,343,352,343,451,343,451,343,352
196641,343,343,343,442,352,343,343,343,343,433,343,523,433,343,442,442,352,343,433,343,343,343,343,442,343,343,343,532,442,343,352,352,352,541,442,541,442,451
196642,343,343,352,352,343,442,343,523,343,343,343,523,343,343,532,442,352,532,442,442,343,343,352,451,343,442,343,343,442,442,352,352,352,442,433,352,343,352
196643,433,343,343,343,433,442,343,433,343,343,442,343,433,442,433,433,352,442,433,442,442,343,343,442,352,352,352,442,352,343,343,442,523,442,343,442,442,343
196644,352,352,352,352,451,352,442,442,352,442,451,442,352,541,451,352,451,451,451,451,541,343,343,433,343,442,343,352,442,433,451,442,442,451,343,352,343,451
196645,343,352,343,451,442,352,343,343,343,343,451,343,343,343,442,442,442,442,451,532,343,433,343,532,352,442,433,352,343,352,343,343,442,352,343,352,343,352
196646,442,343,343,442,451,442,352,532,442,442,442,442,442,442,541,541,451,442,352,442,442,442,352,352,451,352,352,442,442,442,451,451,352,451,343,352,541,352
196647,343,343,343,352,352,352,343,442,343,343,343,442,442,343,433,433,352,451,442,442,343,343,442,343,343,442,343,343,352,352,352,442,442,442,433,442,433,343
196648,343,343,343,433,352,343,343,343,343,343,433,433,343,343,532,433,451,442,442,541,442,343,352,352,343,343,343,343,451,352,442,523,352,442,343,433,433,451
196649,433,343,343,442,442,433,343,343,352,451,352,433,451,352,532,442,451,442,442,442,442,352,433,541,343,442,343,532,442,343,451,442,442,442,433,343,343,352
196650,442,532,442,352,442,532,343,532,352,442,532,442,442,352,451,352,352,451,451,442,352,442,352,442,442,451,343,541,352,442,451,451,352,451,451,451,352,451
196651,442,442,442,433,442,433,433,343,442,442,442,442,433,343,433,433,433,541,442,442,352,343,433,442,343,532,343,433,442,343,442,433,433,433,343,442,343,352
196652,433,433,343,442,352,541,352,343,532,433,343,451,442,451,541,451,451,541,442,541,442,442,343,343,352,352,343,442,343,343,352,352,343,343,343,343,352,343
196653,343,442,343,442,343,433,343,343,343,442,343,343,433,343,442,442,433,442,433,442,343,433,442,442,343,433,343,442,541,343,442,352,352,451,343,442,352,442
196654,352,352,352,451,352,352,352,451,451,532,442,442,352,352,451,442,352,541,442,442,442,451,352,451,352,541,343,352,442,442,451,352,352,352,442,433,352,442
196655,451,343,442,343,442,343,343,343,343,433,442,433,343,343,442,442,343,442,343,442,343,343,352,541,343,442,343,442,352,442,352,352,343,352,433,343,343,352
196656,343,352,352,343,433,433,343,433,343,433,433,523,433,343,532,442,343,541,433,532,343,343,343,451,343,451,343,343,352,352,343,442,433,352,343,343,433,343
196657,343,433,433,343,352,343,343,433,352,352,451,442,442,442,541,442,352,442,442,442,451,343,343,442,352,343,343,442,343,343,343,343,343,442,343,343,343,451
196658,433,433,433,433,442,532,433,433,433,433,532,433,532,433,532,523,541,451,352,442,433,433,343,442,343,442,343,442,451,433,451,541,352,541,442,442,343,541
196659,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,541,442,343,343,433,343,523,352,433,433,442,442,442,442,343,352,352,433,451,343,352
196660,343,343,343,343,343,442,343,442,352,442,451,451,442,442,451,352,451,442,532,442,433,343,451,352,352,442,343,541,352,343,352,352,352,352,352,343,433,442
196661,442,343,343,433,433,343,343,433,352,352,343,433,343,343,451,352,451,352,442,352,343,343,343,352,352,352,352,343,343,352,352,442,352,352,343,442,433,352
196662,352,442,352,343,352,352,343,433,343,343,433,532,433,343,451,442,451,541,451,442,433,343,442,442,352,541,343,343,451,343,352,451,343,451,541,451,442,451
196663,343,343,343,442,442,541,343,442,343,433,442,433,532,343,532,442,352,541,451,451,442,442,343,442,343,442,343,343,343,343,451,451,442,451,451,442,442,442
196664,343,343,352,442,343,343,343,523,343,343,442,433,343,343,433,343,343,442,442,541,442,442,343,442,352,352,343,343,442,343,343,352,343,352,352,343,343,352
196665,343,343,343,442,352,442,343,433,343,343,442,442,433,442,433,433,352,442,442,433,343,433,343,451,343,442,433,541,352,352,451,352,352,451,343,451,343,451
196666,343,343,343,442,442,343,343,343,343,343,343,433,433,433,433,433,352,442,433,541,433,343,343,343,343,343,343,433,343,343,343,442,343,451,352,451,343,352
196667,532,352,352,433,343,433,343,442,442,442,442,532,343,541,541,442,343,451,343,343,352,343,433,442,352,343,343,523,352,343,352,352,352,352,442,352,433,352
196668,433,343,343,352,352,343,343,433,343,343,451,433,352,442,532,343,352,541,352,532,442,343,343,442,343,352,433,433,442,343,352,442,442,343,343,442,343,343
196669,442,352,352,352,343,442,442,442,352,442,451,343,343,343,541,352,451,541,451,541,442,442,541,541,352,451,352,541,541,532,343,541,442,442,433,442,352,352
196670,433,433,433,433,442,433,343,523,343,433,352,442,343,343,442,352,352,451,442,442,343,343,352,451,352,442,433,541,352,352,352,352,352,442,451,541,433,451
196671,343,343,352,442,442,541,451,442,442,352,442,442,442,442,541,442,451,451,451,442,442,442,352,442,442,442,442,451,451,352,451,451,451,451,352,442,352,343
196672,352,343,343,442,352,433,343,442,343,442,442,442,433,433,532,343,451,451,442,442,352,433,442,442,343,433,433,442,541,343,442,451,352,451,352,352,352,541
196673,352,352,352,352,343,442,343,433,343,343,433,532,442,352,541,532,451,451,442,451,451,433,343,442,343,541,343,433,352,352,442,442,532,541,442,442,343,451
196674,352,352,442,532,433,433,343,343,352,442,442,442,442,433,442,352,352,352,433,451,442,343,352,352,352,352,343,343,343,343,352,352,343,352,352,442,433,352
196675,343,433,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,433,442,442,352,343,343,352,343,433,352,442,442,451,352,352,343,442,523,352,442,343
196676,352,352,352,451,343,343,343,433,343,343,352,343,352,343,442,343,451,451,343,442,442,343,343,352,433,442,343,541,442,442,343,352,433,352,352,451,343,352
196677,352,352,352,352,352,352,343,343,343,352,343,433,532,352,451,352,352,451,442,442,343,433,451,451,343,451,343,442,343,532,352,442,352,352,343,343,433,451
196678,442,343,343,442,343,352,343,433,433,433,442,343,343,343,442,433,433,352,451,442,343,433,343,352,433,352,343,343,442,352,343,442,343,352,343,352,343,532
196679,352,352,352,451,352,352,352,442,352,352,442,442,352,352,343,343,343,343,343,343,343,343,343,442,343,442,352,433,451,451,352,451,451,451,532,343,343,352
196680,433,433,343,442,352,352,343,523,343,523,451,442,442,343,541,442,451,442,442,451,442,442,343,352,343,352,433,433,343,352,352,343,352,343,343,442,343,451
196681,343,343,343,442,352,343,343,433,343,352,352,343,442,442,532,442,352,541,352,532,442,343,343,352,343,343,433,343,343,343,451,433,352,442,343,343,352,352
196682,343,343,343,442,352,442,343,433,343,433,433,433,433,343,541,433,352,442,433,352,352,433,352,352,352,442,343,451,343,343,343,541,442,451,442,442,352,352
196683,352,352,352,352,442,442,343,343,343,442,352,532,352,352,541,442,352,451,352,343,343,343,343,343,343,352,343,343,343,343,352,442,343,343,343,343,343,352
196684,442,442,451,442,442,442,433,433,343,433,343,433,343,343,433,442,343,442,451,343,451,442,343,352,343,352,343,451,442,451,451,352,541,352,442,442,343,451
196685,343,343,343,523,343,442,343,532,433,343,343,442,442,352,442,442,451,451,541,541,352,433,433,541,343,433,442,442,352,343,352,352,352,352,343,352,343,352
196686,343,343,343,433,352,523,433,433,442,433,343,442,442,442,442,451,451,451,343,352,343,343,343,451,343,352,343,352,442,343,352,442,343,343,442,352,343,352
196687,343,343,343,343,442,343,433,343,343,343,433,442,433,343,532,433,343,541,343,343,343,433,352,451,343,343,343,343,343,352,352,442,343,352,343,352,352,442
196688,352,352,352,352,451,433,343,343,433,433,442,433,442,442,532,433,352,343,433,442,352,343,343,343,343,343,433,343,352,343,343,532,442,532,343,442,343,433
196689,352,352,352,442,451,352,442,442,451,523,541,442,442,433,541,433,433,451,442,442,451,352,442,442,442,352,352,442,451,352,352,442,442,352,433,541,343,343
196690,433,343,442,442,352,451,451,532,352,352,352,442,442,352,541,352,352,541,442,352,343,343,343,532,352,451,343,532,451,343,343,451,352,451,433,451,343,442
196691,352,343,343,442,352,442,343,442,532,433,433,433,442,532,433,433,352,442,433,433,343,343,343,451,343,343,433,352,442,442,451,352,352,352,442,352,442,433
196692,433,433,442,352,451,352,442,442,442,442,442,532,442,352,442,442,451,451,442,442,433,343,343,352,352,442,343,442,451,442,352,352,352,451,352,451,343,541
196693,433,343,343,433,442,442,442,433,343,442,442,433,433,442,433,433,442,451,352,442,352,343,343,352,343,442,343,433,442,442,442,532,343,343,343,343,343,532
196694,352,352,352,352,343,343,343,343,343,343,343,343,433,343,532,442,352,352,442,352,343,352,343,352,343,352,352,442,343,442,352,352,352,343,352,451,343,451
196695,442,442,442,352,442,442,352,352,352,442,352,442,352,352,532,352,352,541,343,442,442,433,451,451,343,352,343,532,541,442,352,442,442,343,433,442,343,352
196696,433,343,343,343,343,343,343,433,343,343,343,532,451,343,541,442,352,451,442,442,352,343,352,541,343,541,343,433,442,352,442,451,352,451,442,541,343,451
196697,442,442,442,442,451,442,442,343,343,532,442,532,532,442,541,442,451,451,451,442,442,442,442,442,442,541,352,343,442,442,532,541,442,451,451,442,343,352
196698,343,343,343,343,343,343,343,433,343,433,343,433,352,343,442,442,352,352,352,343,343,343,343,352,352,541,343,451,442,442,343,442,442,343,352,442,343,442
196699,343,343,433,442,343,343,343,343,343,433,433,541,433,442,451,442,352,541,442,442,352,433,442,451,451,541,343,442,541,541,451,451,541,541,541,451,451,451
196700,442,442,442,352,352,442,352,442,451,532,442,541,541,442,541,442,442,451,442,442,442,451,352,343,343,343,343,442,442,442,442,442,343,343,343,352,433,352
196701,343,343,343,343,442,343,343,343,343,433,433,433,433,343,433,433,442,451,352,442,442,343,343,352,343,352,343,541,352,352,442,442,442,352,352,352,442,352
196702,352,352,352,352,343,352,343,343,343,433,343,343,433,343,451,352,343,343,442,442,541,343,343,442,343,442,343,442,352,442,352,352,343,352,343,442,433,352
196703,442,532,442,442,442,532,343,433,343,343,442,343,451,451,541,442,352,451,442,442,343,343,352,352,352,532,433,352,352,343,343,343,442,352,442,352,343,343
196704,352,352,352,343,343,343,343,523,442,433,343,343,442,433,442,433,352,442,433,532,442,343,343,352,343,343,433,451,442,343,442,442,352,451,541,343,343,541
196705,352,352,352,532,352,451,442,442,352,442,451,352,352,442,442,541,451,442,352,451,343,451,343,352,352,343,433,442,451,352,352,442,352,352,343,352,343,352
196706,343,343,343,343,352,343,343,433,343,343,532,532,343,442,352,343,343,352,352,442,442,343,343,442,343,343,343,343,352,442,352,352,352,451,343,343,442,442
196707,343,343,343,343,343,343,343,433,343,352,451,442,442,352,541,532,442,451,352,433,352,352,352,352,433,352,433,352,343,343,352,352,352,352,343,352,352,352
196708,352,352,352,343,352,442,343,343,343,433,433,433,343,343,442,433,343,541,352,343,343,352,352,451,343,451,343,433,451,442,352,451,352,451,343,352,352,352
196709,343,343,343,343,352,343,343,433,343,343,343,343,343,343,442,343,442,433,433,433,433,343,343,343,352,343,343,442,433,343,352,352,343,343,352,442,343,352
196710,352,352,352,442,442,442,343,343,343,343,433,433,532,343,433,433,442,541,442,433,343,343,343,352,352,442,343,433,352,442,352,442,532,442,352,541,343,451
196711,343,343,343,442,343,343,343,433,343,433,343,433,343,343,532,343,352,451,442,433,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,352,352
196712,532,442,532,532,352,442,442,442,352,352,451,442,442,352,442,442,352,442,442,442,442,343,343,442,442,352,352,352,541,343,442,442,442,352,343,343,442,442
