,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
6387,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,1,2,2,2,3,2,1,1,3,1
6388,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,5,0,1,1,1,1,2,2,1,0,3,0
6389,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,2,1,0,0,1,1
6390,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,1,1,1,2,0,0,0,3,0
6391,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
6392,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,4,3,2,2,2,2,2,2,1,2,2,3,5,3,3,3,1,1,1,2,1
6393,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,1,1,1,2,4,3,3,3,2,2,2,3,2
6394,1,1,2,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2,3,2,1,2,1,2,1,3,3,2,2,2,2,3
6395,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,1,0,0,0,0,2,3,1,1,2,1,2,2,2,1,1,1,1
6396,1,1,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,5,1,2,2,2,2,3,2,2,1,3,2
6397,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,2,3,3,2,3,3,2,2,2,2,2,2,4,1,3,2,2,2,1,1,1,2
6398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2
6399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,2,3,3,3,3,0,0,0,3,0
6400,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2
6401,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,4,2,2,3,2,2,1,2,1
6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,1,1,1,1,1,2,0,0,0,3,0
6403,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,2,3,3,3,2,3,3,3,2,1,1,1,1
6404,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,2,1,0,4,0
6405,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1
6406,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,4,3,3,3,1,3,3,3,3,4,2,2,1,1,1
6407,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,2,2,2,2,1,3,1
6408,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0
6409,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,5,1,1,1,1,1,2,0,0,0,3,0
6410,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0
6411,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,3,2,3,2,3,3,3,2,3,2,2,3,2,2,2,1,1,1,1,1,1,3,1
6412,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2,1,2,1,1,3,1,2,2,0,0,0,0,0
6413,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,5,2,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2
6414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,3,0,0,1,0,0,1,1,1,1,1,1
6415,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,2,2,1,0,5,0,1,1,1,1,1,1,1,1,1,1
6416,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,1,2,2,2,2,4,1,1,1,3,1
6417,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0
6418,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,0,5,0,1,2,2,2,1,1,1,1,3,1
6419,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,1,3,2,3,3,3,1,1,0,0,0
6420,2,2,2,4,4,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,2,2,3,2,4,2,2,2,2,2,5,1,1,1,1,1
6421,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,3,2,3,3,2,4,1,2,3,2,2,2,1,1,1,3,1
6422,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,4,2,3,5,3,3,3,1,1,1,3,1
6423,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,1,2,2,2,2,3,2,1,1,2,1
6424,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,1,3,1,1,1,0,0,0,0,0,1,1,1
6425,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,4,2,2,2,1,2,3,2,1,1,1,1,2,2,2,3,1,1,1,2,1
6426,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,2,0,5,0,1,1,1,1,1,0,0,0,0,0
6427,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,1,1,2,1,2,1,1,1,1,1,2,0,0,0,0,0
6428,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,2,5,2,2,2,2,2,3,2,2,1,1,1
6429,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,3,1,2,2,2,3,4,2,2,2,2,2
6430,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,3,4,0,4,0,1,2,2,3,4,3,2,1,2,1
6431,2,2,2,2,4,4,4,3,3,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,4,1,1,1,1,1,3,1,1,0,0,1
6432,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,1,2,3,2,2,1,2,2,1,1,3,2,2,2,3,2
6433,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,1,3,1
6434,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,3,3,3,2,3,3,4,1,1,1,1,4
6435,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,2,2,2,3,4,2,2,1,2,2,2,2,2
6436,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,2,0
6437,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,0,1,1,2,3,2,2,2,1,5,1,2,2,1,1,1,1,1,1,3,1
6438,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
6439,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,4,1,0,0,3,0
6440,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,3,1,1,1,1,1
6441,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,3,1
6442,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,0,3,0
6443,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,3,3,4,2,2,2,0,0,0,3,0
6444,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
6445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,1,3,2,3,3,3,3,4,2,1,1,2,1
6446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,1,1,1,0,5,2,3,4,2,2,2,2,2,2,2,2
6447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,4,3,3,1,2,2
6448,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,3,3,3,3,3,3,1,2,2,2,2,2,2,3,2
6449,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,2,2,3,3,3,2,2,3,2,2,1,2,2
6450,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,1,2,3,3,3,3,2,2,1,1,1,1,3,2
6451,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,0,0,0,3,1,2,2,1,1,1,1,1,1,3,1
6452,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,4,1,1,2,2,2,2,2,1,1,3,1
6453,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,5,1,3,3,3,3,2,1,0,0,0,0
6454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,3,2,2,1,2,2,2,2,1,1,1,2
6455,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,3,2,2,4,0,0,0,0,0
6456,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,4,1,1,1,1,1,4,0,0,0,0,0
6457,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,4,0,0,0,2,0
6458,2,2,2,4,4,4,3,3,3,2,1,1,0,1,1,1,1,2,1,2,1,1,2,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1
6459,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,3,2,2,3,2,2,4,2,2,1,2,1
6460,3,3,3,3,3,3,2,3,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,3,3,3,2,2,2,2,2,2
6461,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,1,1,1,2,1,2,2,2,2,3,2,0,0,0,0
6462,1,1,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,2,0
6463,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,1,1,2,2,2,2,1,2,2,2,2,3,3,3,3,4,4
6464,3,3,3,3,3,3,4,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,2,3,3,2,3,3,0,0,0,2,0
6465,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,5,2,2,2,2,2,2,1,1,1,3,1
6466,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,3,1,2,2,2,2,3,2,2,2,2,2,2,1,4,0,0,0,0,0
6467,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1
6468,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2
6469,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,1,4,1,2,3,2,2,4,0,0,0,0,0
6470,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3
6471,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,2,5,2,2,2,1,1,1,1,1,1,1,0
6472,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,2,2,2,1,1,1,0,0,0,2,0
6473,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,4,5,3,4,4,3,4,4,5,3,5,3,3,3,3,3,3,3,3,3,3,4
6474,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,0,4,0,1,1,1,1,2,2,2,2,1,1
6475,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,4,2,3,3,3,3,1,1,1,1,2,1
6476,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,2,1,1,1,0,0,0,0,0
6477,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,4,2,4,2,3,4,3,3,2,1,1,1,2,3
6478,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,4,2,1,2,1,1,1,1,0,0,0,3
6479,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,0,0,0,0
6480,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,0,4,0,1,1,1,1,2,2,2,2,2,2
6481,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1
6482,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,0,0,0,0,1,1,1,1,4,1
6483,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,2,1,1,3,1,2,2,2,1,1,1,1
6484,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,2,1,2,3,2,2,2,1,1,1,3,1
6485,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,5,1,2,2,2,2,4,1,1,0,3,0
6486,2,2,2,3,3,2,2,2,2,1,1,2,2,1,1,1,1,1,2,2,3,3,2,2,2,1,4,1,2,2,2,2,2,1,1,0,1,1
6487,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,2,2,2,3,3,3,2,2,2,2
6488,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,2,3,3,3,3,3,3,3,1,2,2,2,2,3,3,2,2,2,2
6489,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,1,4,1,1,1,1,1
6490,3,3,2,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,4,1,1,1,1,1,1,0,0,0,2,0
6491,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,3,3,3,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1
6492,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,1,1,1,1,2,2,0,0,0,2,0
6493,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,3,3,4,0,0,0,0,1
6494,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,3,4,3,4,4,4,4,5,0,0,0,3,0
6495,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,5,0,1,1,1,1,1,1,1,1,2,1
6496,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,3,4,2,2,1,1,1,1,1,2
6497,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1
6498,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,3,2,2,3,2,1,1,1,1
6499,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,2
6500,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1
6501,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,5,2,2,3,2,2,4,0,0,0,0,0
6502,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,3,3,3,3,2,2,2,2,2,3,0,0,0,0,0
6503,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,1,4,1,2,2,1,1,4,0,0,0,0,0
6504,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,4,3,4,1,3,3,2,2,3,2,2,1,3,1
6505,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,1,1,1,1,0,1,4,0
6506,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
6507,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,2,3,3,2,2,4,2,1,1,1,1
6508,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,3,1,1,1,2,0
6509,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,3,1
6510,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,2,2,2,3,3,2,2,1,1,1,1,1,1
6511,1,1,1,1,0,0,0,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1
6512,3,3,3,3,3,3,2,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,2,4,2,2,2,2,2,4,1,1,1,1,1
6513,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,3,0
6514,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,5,1,2,3,1,1,5,0,0,0,0,1
6515,2,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,0,1,2,2,2,3,0,0,0,3,0
6516,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,2,3,4,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,0,0,0,0
6517,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,2,1,1,2,0,0,0,3,0
6518,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,0,0,0,3,0
6519,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,2,2,2,1,0,0,0,3,0
6520,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,3,0
6521,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,1,1,1,1
6522,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,2,3,3,0,0,0,0,0
6523,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2
6524,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,3,1
6525,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,1,3,3,3,3,3,1,1,1
6526,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,3,2,3,2,2,3,1,5,1,2,3,2,2,2,2,1,1,3,1
6527,3,3,3,2,3,3,3,2,2,2,2,2,1,1,1,2,1,2,3,1,2,2,2,3,2,2,2,2,2,2,2,2,4,3,3,0,3,3
6528,3,3,3,4,4,4,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,2,4,1,1,1,1,1
6529,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,3,3,4,2,2,2,3,2
6530,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1
6531,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,2,3,2,2,2,1,1,0,0,1
6532,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,1,3,0,0,0,0,1
6533,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,2,4,2,2,2,2,2,1,0,0,0,0,2
6534,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,3,1,4,1,2,2,2,2,2,2,2,1,1,2
6535,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,4,0,1,1,1,2,2,2,1,1,1,1
6536,3,3,3,3,3,3,3,3,3,1,1,1,2,2,1,2,2,0,2,2,3,3,3,3,3,1,3,2,3,3,3,3,5,2,2,2,2,2
6537,3,2,2,2,3,3,2,2,2,2,2,1,0,0,0,0,0,0,3,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
6538,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,3,2,3,2,2,3,3,3,4,3,2,4,2,3,3,2,2,2,2,2,1,1,1
6539,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,4,2,3,2,2,5,2,2,2,2,2,2,2,2
6540,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,2,2,3,1,1,1,1,0,0,0,0
6541,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2,3,0,3,0,0,1,1,2,3,1,1,1,1,1
6542,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,2,2,2,0,0,0,2,0
6543,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,2,2,2,1,1,2,1,1,0,3,0
6544,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,0,1,1,1,1,2,0,0,0,0,0
6545,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,0,1,1,2,3,2,2,2,1,2,2,1,1
6546,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,3,4,3,3,2,2,1,2,3,2
6547,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,5,1,1,1,1,1,2,1,1,0,3,0
6548,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,2,1,1,0
6549,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,1,1,4,2,2,0,3,1
6550,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,3,3,1,5,2,3,3,2,2,2,2,2,2,2,2
6551,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,3,0,1,1,1,1,1,0,0,0,1,2
6552,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,1,1,1,1,2,2,2,2,2,1,4,0,1,1,1,1,1,1,1,1,2,1
6553,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,3,3,2,3,4,2,2,2,2,2,2,3,2
6554,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,1,5,0,1,1,1,1,4,1,1,1,1,1
6555,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,2,0,1,1,1,1,2,1,1,1,2,3,2,2,3,1,1,1,2,1
6556,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,2,1,4,1,1,2,2,2,2,2,2,2,2,2
6557,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,3,1,1,2,2,1,1,1,1
6558,3,3,2,3,4,4,3,3,2,1,1,1,1,1,1,2,1,1,1,2,2,3,2,3,2,1,1,1,2,2,1,1,4,1,1,1,2,1
6559,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,0,0,0,0,0
6560,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,2,2,2,5,1,1,1,1,1,2,1,0,2,1,1
6561,1,1,1,3,3,3,3,4,4,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,2
6562,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,4,2,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1,2,2,1,1,2
