,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51443,211,121,112,211,311,112,112,322,121,221,112,312,332,112,132,312,212,323,221,221,121,221,112,132,112,211,121,212,211,211,121,221,122,211,311,213,211,113
51444,122,112,121,122,121,132,322,222,112,212,232,312,212,122,332,312,321,312,321,212,213,212,211,231,112,212,211,232,132,112,112,112,121,323,132,332,121,123
51445,123,213,123,213,113,123,121,221,122,212,112,212,312,112,332,212,231,312,321,312,112,211,211,121,121,331,121,113,311,211,113,113,112,131,211,311,121,132
51446,113,113,113,213,113,233,113,123,113,131,131,131,131,113,113,123,313,313,123,123,113,211,113,313,113,213,112,131,113,121,313,113,311,123,332,332,132,323
51447,123,113,113,213,123,213,121,212,222,222,112,122,232,122,313,213,331,313,113,132,213,321,211,311,113,213,213,123,311,311,311,313,311,321,211,133,121,213
51448,113,113,112,112,113,211,121,212,112,221,112,212,131,121,321,212,311,313,221,222,211,121,211,311,131,311,121,211,332,332,131,233,231,131,131,231,122,131
51449,113,113,113,311,311,211,211,121,321,221,121,221,311,211,311,311,211,331,221,131,311,121,121,311,121,321,121,221,211,311,131,113,113,213,212,213,211,231
51450,112,221,221,331,121,112,121,222,112,112,112,212,321,112,212,212,311,213,113,123,231,221,311,211,211,311,211,221,121,121,121,121,121,212,123,123,123,123
51451,212,112,121,321,113,312,121,222,122,212,122,122,321,112,332,312,311,323,132,321,231,321,321,123,121,232,121,232,332,211,112,132,112,322,132,231,123,323
51452,121,121,121,311,113,113,113,231,123,123,311,211,221,122,233,113,331,331,113,312,311,211,211,321,122,112,122,212,312,311,113,133,121,231,112,312,121,131
51453,121,121,112,112,211,211,211,213,311,231,231,231,231,213,312,312,312,323,212,231,311,312,131,133,113,233,121,112,332,322,113,131,211,331,131,121,221,311
51454,113,113,123,323,121,112,211,211,221,212,312,212,122,312,312,321,311,313,113,132,311,112,112,321,131,312,221,112,321,113,121,213,212,321,311,321,121,332
51455,113,113,113,113,113,211,311,231,131,123,132,232,321,132,332,213,331,132,132,231,311,131,311,131,131,131,121,121,112,112,113,211,112,132,121,321,123,331
51456,113,113,113,113,113,113,113,213,121,311,221,112,211,112,332,212,331,213,223,212,221,122,121,322,112,113,112,211,131,113,331,211,131,311,312,112,121,312
51457,113,113,313,321,113,123,121,122,123,212,112,122,212,122,332,332,231,233,133,213,331,123,211,312,121,211,211,213,133,211,133,213,113,233,123,323,213,131
51458,113,113,113,113,313,113,213,123,313,113,231,232,332,112,332,312,313,312,212,223,212,212,112,311,112,112,212,121,133,122,133,233,233,113,112,231,131,211
51459,211,121,131,131,131,311,311,123,113,213,131,231,121,121,211,211,311,332,231,211,211,211,211,211,311,211,311,311,311,311,311,311,311,211,211,112,211,311
51460,113,113,113,113,313,113,112,232,223,232,132,132,213,123,213,213,311,313,312,331,121,121,121,131,131,332,112,331,133,131,213,133,313,213,313,312,112,322
51461,113,113,113,113,113,113,113,311,131,211,211,121,231,211,233,231,113,321,131,122,221,121,211,211,121,311,121,122,311,211,113,313,113,313,121,222,123,113
51462,311,311,311,211,211,211,211,211,211,211,211,211,211,211,321,311,231,332,332,213,211,321,223,233,211,112,211,322,323,311,133,321,332,321,121,323,121,322
51463,123,123,213,321,113,112,121,221,223,221,122,221,321,121,232,223,321,321,221,322,132,121,211,311,311,211,121,121,311,311,121,213,112,123,113,213,211,213
51464,121,112,112,312,211,121,211,122,112,121,322,212,121,122,332,321,121,323,312,233,231,211,312,232,121,332,112,123,332,211,112,321,231,232,122,323,123,113
51465,211,211,211,211,112,121,121,122,121,212,112,212,312,112,212,212,112,312,131,232,112,222,112,113,113,113,113,213,313,212,213,133,113,133,232,332,113,123
51466,112,112,121,121,211,311,211,222,321,211,122,232,211,112,322,213,321,223,221,231,211,311,132,222,121,221,211,212,213,112,123,131,131,131,122,131,311,311
51467,221,121,112,211,132,211,211,221,123,113,123,223,221,132,233,231,331,321,132,122,112,122,211,311,131,121,112,213,112,211,113,112,112,312,332,312,213,112
51468,113,131,112,312,131,123,113,223,113,213,123,123,233,213,233,213,322,133,312,123,321,121,211,131,221,211,112,221,132,211,123,323,221,312,113,123,121,113
51469,132,321,231,132,211,121,121,221,121,212,212,112,112,112,132,312,121,332,132,223,222,221,211,313,211,311,121,121,113,123,121,131,311,221,122,113,112,231
51470,213,123,123,213,313,123,213,212,121,221,132,312,122,132,332,323,231,133,233,213,131,211,211,311,311,123,211,321,312,312,121,131,132,133,133,213,211,213
51471,112,112,112,121,121,121,121,221,121,112,312,212,222,212,312,312,331,121,212,213,321,121,211,311,112,312,121,311,112,112,112,112,112,112,212,132,112,123
51472,121,112,121,231,121,212,311,122,113,311,311,213,231,113,213,213,133,331,311,313,231,131,131,113,311,211,311,221,311,211,311,131,311,211,311,131,211,131
51473,211,211,211,311,123,112,112,122,212,222,112,212,212,112,332,321,311,313,213,123,211,211,311,311,311,312,211,312,113,211,133,233,233,133,133,133,212,313
51474,113,113,113,211,211,311,211,221,121,211,122,112,231,113,123,123,313,313,313,213,311,211,112,231,131,131,121,123,311,211,113,313,211,311,131,331,122,133
51475,232,132,132,131,131,213,113,122,132,132,212,132,212,122,332,132,312,223,312,223,212,122,211,321,211,211,212,312,112,112,113,112,113,112,122,133,121,131
51476,123,113,123,113,133,213,213,213,123,213,123,123,121,121,233,212,211,233,213,132,332,112,211,133,113,211,212,322,123,211,131,313,311,112,213,213,211,113
51477,113,113,113,311,113,211,311,321,122,222,311,222,131,122,332,112,131,331,321,123,231,211,211,121,311,323,211,213,112,211,113,123,321,233,133,233,123,233
51478,212,112,112,212,123,312,211,232,313,231,131,122,122,112,232,212,331,321,221,231,213,121,311,331,131,311,221,212,231,131,113,311,321,131,113,133,211,131
51479,211,121,121,311,211,211,211,221,121,121,121,212,112,112,232,211,311,313,221,321,312,311,211,313,131,231,121,312,211,211,311,123,121,121,123,132,211,121
51480,121,121,131,131,121,311,311,312,132,213,131,311,231,121,332,222,321,323,131,321,321,121,121,131,121,211,211,212,313,113,313,313,211,311,311,311,211,311
51481,131,131,131,131,133,131,211,221,121,211,211,123,223,123,123,213,311,231,212,233,133,122,112,211,121,312,211,112,132,331,131,123,121,321,112,133,121,113
51482,113,113,113,113,133,113,113,213,212,232,122,122,232,122,232,312,212,233,231,123,311,221,131,221,122,131,211,213,133,131,113,113,112,121,121,313,211,331
51483,131,131,131,121,113,221,112,112,112,112,212,221,122,112,233,321,131,323,223,213,311,121,211,121,211,221,311,313,133,113,113,332,231,132,211,311,122,121
51484,123,113,113,323,133,323,213,123,123,223,123,123,233,123,123,123,213,323,213,213,233,132,132,213,113,123,121,223,132,133,112,113,312,323,132,332,121,133
51485,123,213,133,113,113,113,113,122,122,212,112,122,321,121,321,121,211,311,122,123,211,211,211,311,311,311,211,321,311,311,131,133,132,113,132,332,112,113
51486,123,311,311,311,311,311,311,221,131,211,131,231,231,131,331,331,131,231,121,131,311,211,113,113,113,123,113,131,113,113,113,113,113,313,112,113,112,312
51487,312,112,113,113,313,113,112,212,112,112,122,212,112,312,332,221,313,231,231,213,311,121,211,311,211,312,211,221,223,223,123,312,112,313,121,221,121,231
51488,123,123,213,123,133,113,113,122,121,221,112,313,223,123,323,223,113,133,213,123,123,112,112,112,112,312,121,213,323,323,123,233,123,133,113,113,211,133
51489,113,113,113,123,133,113,113,222,312,122,132,232,312,112,132,212,313,331,213,123,121,212,212,312,131,311,211,212,312,312,122,322,122,323,123,223,113,132
51490,121,112,112,121,121,121,121,212,112,212,112,122,112,112,232,221,213,332,231,221,321,112,211,131,121,112,211,211,321,211,121,121,312,132,132,231,123,133
51491,132,231,131,121,113,211,121,112,312,112,112,212,122,132,332,113,213,132,122,231,321,221,221,331,131,131,311,321,131,131,311,113,123,131,121,131,122,133
51492,211,112,121,321,113,312,211,122,132,112,122,112,221,112,222,122,312,132,312,211,213,211,211,311,131,311,211,213,313,211,131,133,113,133,131,133,121,113
51493,113,113,131,113,123,213,121,122,311,122,112,122,312,112,232,223,331,123,132,132,112,112,121,121,121,321,121,321,121,231,113,113,212,132,131,231,221,131
51494,231,211,311,211,113,131,311,221,131,122,212,122,122,112,332,311,133,233,131,121,311,121,112,331,131,231,121,232,321,211,112,213,112,213,132,213,221,133
51495,121,121,123,121,131,121,121,322,123,222,122,122,121,121,323,123,133,133,123,223,131,131,121,121,122,132,122,121,131,131,131,132,113,113,113,113,113,113
51496,213,113,113,312,113,321,121,221,221,121,121,221,221,112,312,212,312,212,332,212,112,212,211,311,311,311,112,132,131,211,112,312,211,212,132,232,211,121
51497,212,212,121,321,123,213,221,222,121,122,132,222,131,112,123,212,331,213,321,223,211,211,211,311,112,312,121,132,133,211,113,332,123,323,132,332,113,131
51498,121,112,113,113,133,113,211,222,112,221,112,312,123,112,132,112,112,112,112,213,231,321,311,311,131,311,212,233,133,211,113,113,221,323,132,332,121,132
51499,123,312,123,213,113,213,121,122,112,122,112,222,312,112,332,312,123,323,312,212,231,211,211,131,211,312,211,121,323,311,132,231,112,131,311,311,121,132
51500,121,121,121,121,113,112,121,312,131,211,311,221,131,112,232,221,311,331,212,132,211,211,211,312,311,112,211,132,211,311,121,211,211,211,131,321,131,311
51501,113,113,113,113,133,213,211,212,221,221,112,212,212,112,112,212,321,322,231,231,231,121,121,211,311,312,122,123,131,211,113,313,311,332,122,332,113,121
51502,113,113,113,113,121,223,213,222,112,121,121,122,123,213,133,123,131,331,221,113,312,311,311,311,311,131,121,213,113,113,311,113,211,123,123,331,211,331
51503,113,113,113,113,121,121,211,212,121,121,221,212,221,112,112,121,223,211,122,113,231,311,311,131,311,113,121,113,113,113,131,313,113,113,113,131,131,113
51504,211,211,211,121,123,211,211,211,211,211,311,311,213,121,213,231,331,233,132,231,231,132,132,331,311,113,211,212,133,123,113,113,313,123,311,311,131,312
51505,123,123,123,223,313,123,123,213,123,213,213,323,223,223,223,223,123,123,123,123,123,121,221,321,113,231,311,212,131,113,113,133,133,133,112,133,121,133
51506,121,121,112,311,121,113,113,123,121,231,122,231,121,131,211,231,311,311,311,122,112,312,121,311,131,211,221,312,113,113,113,323,232,132,121,321,211,121
51507,131,113,113,113,133,113,211,322,132,122,132,212,132,112,332,212,121,131,132,312,112,112,112,331,131,321,112,321,311,213,133,133,123,313,113,133,112,332
51508,113,113,113,113,123,211,211,112,211,211,211,221,211,211,123,221,122,131,213,123,213,112,211,211,113,211,221,123,113,121,113,213,112,311,321,331,221,331
51509,211,121,121,121,112,211,121,121,211,121,221,121,222,112,232,222,211,332,313,123,211,211,112,331,121,211,211,211,123,133,113,331,321,131,121,322,112,132
51510,112,121,121,211,131,121,121,221,211,121,221,231,131,112,123,211,213,213,121,123,231,311,311,311,311,211,221,123,332,312,113,121,321,133,131,112,212,121
51511,213,123,213,123,133,113,113,132,113,122,132,112,211,132,323,232,311,213,321,122,122,121,211,312,131,231,123,321,131,123,131,133,131,113,221,123,233,133
51512,112,121,131,113,123,113,131,132,112,212,132,212,212,122,332,312,221,332,312,223,312,312,211,331,112,213,131,213,213,123,112,213,121,131,121,331,121,123
51513,112,112,121,112,113,311,121,221,121,221,121,212,312,312,212,222,231,331,122,223,312,221,312,212,113,213,311,231,311,312,123,113,313,113,113,133,211,213
51514,131,211,211,321,113,312,121,212,121,121,321,121,221,321,321,321,313,321,132,223,211,112,211,112,211,212,213,231,112,131,113,211,113,312,122,132,112,331
51515,311,131,131,211,211,121,211,211,211,211,211,211,311,211,211,211,123,231,113,312,213,211,211,311,311,131,211,311,311,311,331,331,211,211,223,233,133,133
51516,121,211,113,113,113,313,113,222,122,222,132,232,312,112,223,212,231,233,231,122,221,221,211,321,112,221,121,322,132,211,121,311,121,233,133,233,133,133
51517,211,211,121,211,132,211,211,211,321,121,112,212,232,112,312,112,332,332,221,311,211,311,321,211,121,112,121,122,131,121,311,311,211,131,121,231,121,131
51518,112,321,321,312,131,213,112,231,311,121,311,221,311,121,313,213,131,331,231,132,311,212,112,211,112,231,211,211,121,121,121,121,121,121,121,131,121,321
51519,233,233,233,233,133,123,123,213,123,223,123,123,123,123,123,123,133,123,213,123,123,121,121,212,112,112,121,311,311,311,121,113,112,113,221,113,211,211
51520,113,113,113,131,123,311,211,223,113,112,312,211,312,121,231,231,311,321,132,212,312,211,211,331,121,123,211,123,112,113,113,133,112,133,211,331,313,213
51521,123,123,123,312,123,212,112,122,112,121,132,123,133,123,223,223,331,233,133,132,321,112,321,332,121,123,112,223,113,113,133,113,132,133,113,313,122,133
51522,113,321,123,132,132,112,112,232,112,212,112,112,312,112,212,212,132,321,212,312,311,212,112,311,112,321,211,321,311,312,311,113,113,331,131,331,211,131
51523,312,312,132,121,132,112,121,122,112,112,112,122,312,112,312,132,133,133,311,122,112,211,211,321,121,213,211,311,112,213,113,113,311,311,211,311,211,131
51524,213,213,213,321,113,311,211,123,113,213,123,132,312,123,213,223,321,312,121,322,321,121,211,312,113,312,123,311,123,211,233,213,112,233,233,233,123,113
51525,121,121,121,211,131,311,211,122,122,122,132,232,312,112,332,312,331,323,131,231,211,221,211,231,311,221,211,112,122,132,112,123,221,321,211,211,211,311
51526,112,121,211,131,113,113,211,211,121,321,332,221,112,121,223,213,311,322,323,213,231,122,112,132,131,233,311,112,332,332,123,123,133,313,112,312,211,112
51527,113,113,113,113,133,113,113,123,213,223,123,223,233,323,233,213,313,313,312,231,311,112,211,331,211,112,112,312,313,113,113,213,212,113,121,212,211,122
51528,123,123,123,213,123,123,121,212,222,222,112,122,312,122,332,132,122,312,312,312,211,311,121,121,211,212,321,332,112,112,112,313,131,132,112,131,131,312
51529,113,231,121,221,113,322,211,121,212,232,212,332,212,122,212,212,331,313,123,211,211,211,121,112,211,222,112,123,312,121,113,221,121,321,121,231,121,113
51530,211,211,211,311,311,131,211,221,121,121,121,211,212,112,213,331,311,311,231,132,121,131,311,132,112,112,212,211,311,311,113,113,211,311,211,221,311,313
51531,213,131,311,331,313,113,213,322,321,221,131,221,231,311,233,213,331,313,313,213,232,311,211,131,131,331,311,221,231,211,311,213,113,131,123,133,211,133
51532,131,113,213,211,211,231,121,211,131,121,211,221,112,112,331,131,231,231,312,321,321,321,211,311,131,211,112,211,131,131,311,131,132,231,311,112,212,131
51533,212,321,321,221,121,123,121,222,212,212,312,123,223,123,123,123,313,313,122,123,121,311,212,332,131,221,221,332,232,331,132,132,132,311,211,131,211,131
51534,113,113,113,113,133,113,211,221,311,211,211,311,221,311,311,211,211,211,311,321,131,121,121,311,131,121,121,231,211,311,113,113,112,131,311,331,211,311
51535,121,311,131,213,113,112,211,221,121,221,132,212,211,122,331,321,321,122,231,132,221,121,211,311,112,112,112,212,113,211,211,211,131,121,121,121,121,121
51536,112,112,112,212,311,231,131,131,211,211,221,121,131,211,211,211,122,223,133,123,232,321,121,221,131,231,221,112,131,211,133,331,311,331,131,331,213,113
51537,122,122,121,311,113,311,211,221,311,131,231,132,123,313,113,112,313,132,312,112,211,112,311,311,211,311,212,123,133,211,113,313,131,313,113,313,113,311
51538,211,311,112,212,312,212,211,112,312,211,311,211,211,112,312,112,213,213,213,213,112,311,311,121,311,211,121,321,121,121,121,213,212,211,211,211,212,313
51539,131,131,113,212,113,112,112,222,212,212,212,122,211,122,322,322,321,321,221,211,121,121,121,321,112,112,131,121,133,132,132,233,231,133,121,113,211,311
51540,221,112,112,312,322,321,211,221,112,122,132,122,122,122,122,221,121,233,132,232,112,121,321,221,122,132,121,211,211,231,123,131,212,331,132,213,121,112
51541,122,212,212,212,213,212,221,121,222,232,312,222,112,212,232,122,131,233,321,323,121,112,211,112,113,113,112,122,133,311,113,313,123,133,133,223,122,113
51542,112,121,121,121,312,212,112,312,112,112,132,112,211,122,223,323,221,312,313,323,321,211,231,121,113,123,121,213,123,133,113,213,112,122,112,331,211,321
51543,311,121,121,211,211,211,211,212,121,121,112,212,122,112,332,212,321,312,312,113,123,211,211,112,131,211,131,211,211,212,131,231,112,311,211,311,212,331
51544,113,113,113,213,133,113,113,212,132,122,312,232,232,122,332,132,131,313,312,332,213,112,121,132,131,323,221,233,133,233,121,313,213,133,123,313,112,233
51545,113,121,211,121,123,211,121,211,321,221,321,231,321,112,132,121,321,321,121,312,231,221,311,311,112,131,221,211,311,211,112,123,131,331,231,311,211,131
51546,211,112,121,121,123,132,211,231,211,221,312,121,211,122,232,213,113,331,212,312,231,312,112,313,311,311,212,131,313,133,133,133,311,331,121,231,211,123
51547,113,113,113,113,123,113,121,122,132,212,222,222,221,112,332,312,321,312,212,221,121,211,311,211,121,213,121,213,311,212,311,211,211,131,113,113,213,113
51548,113,113,113,113,313,213,113,322,112,122,132,122,132,112,312,132,311,313,213,123,321,121,211,211,311,312,211,312,311,321,131,113,112,311,113,312,112,133
51549,211,121,121,211,211,112,121,222,112,221,122,222,113,121,312,211,113,332,311,212,212,212,112,121,112,112,211,321,113,311,211,113,113,331,113,331,121,131
51550,113,113,113,113,133,113,213,212,132,222,113,221,231,212,213,231,231,313,113,332,313,321,211,311,311,211,211,222,331,311,131,123,132,311,131,331,131,113
51551,211,211,211,311,211,211,112,121,121,231,131,231,112,212,323,231,123,123,123,232,133,121,311,231,211,311,312,212,112,313,211,311,211,312,112,132,211,112
