,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96439,343,343,343,343,352,442,352,433,442,523,343,532,433,343,532,433,442,433,433,433,343,433,343,352,352,352,343,343,343,343,343,433,343,343,343,352,343,352
96440,442,352,352,442,451,352,352,442,442,433,343,433,433,343,541,343,343,541,343,433,442,343,352,352,343,442,343,442,343,442,442,442,442,442,343,442,343,442
96441,343,343,442,433,541,343,532,343,343,433,343,433,433,433,541,442,343,442,541,451,343,343,442,352,352,343,343,343,451,343,352,343,442,532,343,532,442,343
96442,343,343,343,352,352,343,343,532,352,442,343,433,442,433,433,442,442,541,442,532,442,343,442,442,433,343,343,442,442,442,442,442,343,352,532,442,352,343
96443,442,343,343,343,343,451,352,442,343,433,343,442,343,343,442,343,352,343,343,442,442,343,442,451,352,343,343,442,352,352,451,451,352,451,442,352,433,352
96444,433,343,343,433,352,343,343,433,532,442,433,433,442,343,523,532,451,442,442,532,442,433,343,343,343,343,442,532,433,352,343,541,433,442,343,442,343,343
96445,343,433,343,442,352,343,433,523,343,343,442,523,343,343,442,343,343,451,451,442,343,343,343,451,343,343,343,442,343,343,343,442,442,442,352,343,343,541
96446,352,442,352,442,451,433,343,433,433,433,433,433,433,433,532,442,451,532,442,442,343,433,343,442,343,442,352,442,442,343,352,352,451,352,433,352,343,352
96447,352,442,442,451,352,343,343,343,343,433,433,433,343,442,433,433,451,343,442,433,343,433,352,352,343,352,343,352,442,343,343,442,442,541,532,541,352,442
96448,442,442,442,442,442,442,343,433,433,433,343,523,442,442,541,442,442,442,442,541,343,343,343,343,343,442,343,541,343,442,352,451,343,442,352,442,343,352
96449,442,433,343,442,343,352,352,442,442,433,343,433,433,442,451,532,433,442,343,433,442,442,352,451,442,442,442,343,343,343,442,442,442,541,343,442,343,442
96450,352,352,352,352,352,352,352,343,352,343,343,442,352,352,433,343,352,451,442,442,442,532,352,532,343,343,343,343,343,343,352,451,442,352,442,451,343,352
96451,343,343,343,343,352,343,343,343,442,433,343,442,442,442,442,343,442,442,442,442,442,442,343,343,343,343,343,442,442,352,352,343,343,442,343,541,442,451
96452,442,352,352,352,352,352,343,433,433,433,442,433,442,442,541,442,442,442,343,442,433,343,343,343,343,523,343,433,343,343,343,433,343,352,343,433,343,433
96453,343,433,343,442,442,433,343,433,343,343,532,433,442,343,343,451,352,451,442,442,343,343,352,451,343,433,343,343,442,442,343,433,442,541,352,442,343,442
96454,442,343,343,442,442,442,442,433,343,532,433,523,433,442,442,442,352,442,442,352,352,343,352,442,352,352,442,451,442,442,352,352,442,352,352,343,433,442
96455,442,343,343,352,442,442,343,433,343,343,343,433,343,343,442,433,352,442,352,352,532,343,433,442,343,442,343,532,442,442,343,442,343,442,352,451,352,442
96456,343,343,343,343,352,442,343,343,343,343,343,433,343,343,442,442,451,442,442,352,343,343,343,352,352,343,343,352,352,352,343,352,352,451,343,352,343,352
96457,352,352,352,352,451,442,343,433,343,433,442,541,433,433,433,343,352,451,442,442,442,343,343,541,343,442,433,433,442,442,352,442,343,352,343,451,343,451
96458,442,433,343,343,352,343,343,343,352,352,442,343,343,352,442,352,352,451,442,442,343,343,343,442,343,442,343,442,343,352,442,532,343,442,352,442,352,442
96459,343,343,343,343,343,352,343,343,352,343,352,433,442,433,442,343,352,451,433,532,451,352,352,352,343,352,433,343,352,343,352,352,352,442,352,352,352,451
96460,352,352,352,352,352,352,343,433,343,352,442,343,343,352,352,343,343,352,433,451,352,433,343,352,343,343,433,433,343,343,343,442,343,343,343,352,343,451
96461,343,343,343,352,442,343,343,433,352,442,343,343,343,343,442,343,352,442,442,442,343,343,343,343,343,442,343,343,352,352,352,352,352,352,343,352,433,343
96462,442,352,352,352,352,352,343,442,343,433,352,343,343,352,451,352,532,442,442,343,343,343,343,352,343,352,343,442,352,343,352,352,343,352,442,343,343,442
96463,433,343,343,433,442,442,343,343,442,433,343,532,343,343,541,442,451,442,442,442,343,343,343,442,343,343,343,433,352,352,352,352,352,541,442,541,343,442
96464,343,343,343,442,343,343,343,433,343,343,343,433,343,343,343,343,352,451,442,433,451,442,352,352,352,442,343,343,352,442,352,451,442,352,352,352,352,352
96465,343,343,343,343,343,343,343,343,442,433,433,343,352,343,532,343,442,442,442,442,442,343,343,442,343,352,433,532,352,343,352,343,352,343,532,343,343,352
96466,343,343,343,352,352,343,343,343,343,442,442,433,442,343,343,343,343,541,433,442,343,343,343,343,343,343,352,343,352,433,352,343,352,433,343,442,343,343
96467,352,352,352,451,451,352,352,532,352,343,352,442,433,343,541,433,442,451,442,532,442,343,442,442,352,352,343,442,442,451,352,451,442,442,343,442,343,442
96468,532,433,433,433,352,343,343,343,343,433,343,433,343,343,442,442,343,532,442,343,442,343,343,352,352,523,343,343,343,343,442,442,442,442,343,442,343,442
96469,343,343,343,352,352,442,343,352,343,343,442,343,352,343,433,343,352,442,442,442,352,343,451,451,343,532,343,442,352,343,352,451,451,352,343,451,451,541
96470,352,352,352,442,352,442,442,532,442,442,442,442,541,442,541,442,442,451,352,442,352,352,433,352,352,352,343,442,352,352,541,442,451,442,541,352,451,541
96471,352,352,352,352,451,352,352,532,352,442,352,442,442,352,442,442,451,442,442,352,442,343,343,352,352,352,343,442,451,442,352,352,343,442,442,442,433,442
96472,442,442,442,442,343,343,343,433,343,343,343,343,343,433,442,442,442,433,532,433,442,343,343,352,343,442,433,442,352,352,451,451,442,451,541,541,352,541
96473,433,343,343,343,343,343,343,442,442,442,433,343,343,343,532,433,352,451,442,343,343,343,343,442,343,343,343,523,352,343,352,433,343,343,343,343,343,352
96474,343,352,352,352,451,352,352,433,343,343,343,433,433,343,532,532,352,352,433,532,352,343,343,442,343,343,343,433,343,442,451,541,352,442,343,352,343,352
96475,343,343,343,433,343,343,343,523,343,433,343,433,433,343,442,343,433,442,352,343,343,343,343,442,343,343,343,343,352,352,352,352,352,352,352,451,433,451
96476,343,343,343,343,352,343,343,343,343,433,343,433,433,343,442,442,442,442,343,433,433,343,343,343,343,343,343,343,352,343,352,442,352,442,343,442,433,442
96477,442,442,442,532,442,442,343,523,433,433,433,433,433,433,442,442,352,541,442,442,442,343,343,442,352,442,343,541,352,343,343,451,451,352,352,451,433,541
96478,352,352,352,352,451,352,352,532,433,433,343,433,433,343,442,343,343,343,442,442,343,343,343,343,343,442,343,433,442,352,343,442,343,442,352,442,451,442
96479,433,343,343,433,352,352,433,433,433,532,433,433,442,352,541,442,451,451,451,442,343,343,343,442,433,442,343,343,442,352,343,541,442,442,442,442,433,442
96480,343,343,343,352,451,352,352,532,442,442,442,442,532,442,541,442,451,442,442,442,343,343,343,352,343,343,343,433,352,352,352,442,442,541,451,541,343,541
96481,352,352,352,352,451,352,343,433,352,442,442,442,442,442,343,343,451,442,352,442,442,343,343,343,343,352,343,343,442,442,352,442,442,343,343,442,343,352
96482,442,343,442,343,442,343,343,343,442,442,532,442,433,433,532,433,352,451,442,532,433,433,433,433,343,352,343,433,352,352,343,343,343,352,433,343,343,352
96483,442,442,442,442,433,433,433,343,343,352,343,442,343,352,343,433,442,451,442,442,451,433,442,451,352,352,343,442,451,451,352,352,352,451,352,451,442,451
96484,352,352,352,442,451,352,343,343,343,442,442,433,433,343,442,343,343,442,343,442,352,433,343,451,352,352,343,352,352,352,352,352,451,451,343,442,352,352
96485,352,442,442,442,442,442,343,442,343,433,343,433,442,433,532,433,442,442,442,523,433,433,352,352,343,541,352,442,442,442,352,442,343,442,442,541,343,442
96486,433,433,433,442,442,433,433,442,343,433,541,433,433,433,442,523,343,541,451,433,352,343,343,352,343,352,433,343,343,343,343,352,343,352,352,352,343,352
96487,343,343,343,343,352,433,343,343,352,343,433,343,442,343,532,433,352,541,442,433,343,343,343,442,343,352,433,442,541,343,343,541,442,451,343,442,352,451
96488,343,343,343,442,352,343,343,433,442,433,343,433,442,433,541,442,442,442,442,541,442,343,343,352,352,343,343,442,541,343,442,541,442,541,442,532,343,532
96489,343,343,343,343,442,343,343,433,343,442,442,433,442,442,343,433,451,451,442,343,343,343,343,352,352,442,343,433,343,343,451,541,541,352,532,352,352,442
96490,352,352,352,451,451,352,343,433,343,433,343,532,433,343,541,442,451,451,442,442,343,343,343,352,343,433,433,433,352,352,442,442,343,451,343,541,343,343
96491,343,343,343,352,352,343,343,352,433,523,343,433,442,433,433,433,451,451,532,433,442,343,343,352,343,352,343,343,352,433,352,352,352,352,442,352,343,343
96492,352,442,442,442,451,442,352,442,343,442,442,433,433,442,541,442,442,541,433,541,532,433,442,433,343,442,343,433,343,343,343,442,343,532,433,433,352,433
96493,343,343,352,343,352,343,352,343,352,343,442,352,442,352,442,352,352,433,442,451,442,433,532,451,352,442,433,532,343,343,343,433,343,541,442,541,343,442
96494,343,343,343,442,352,343,343,523,343,343,343,523,343,343,541,451,343,451,451,451,451,343,343,343,343,343,433,343,352,352,352,352,352,442,343,343,343,352
96495,442,442,442,352,442,433,343,343,442,442,442,433,433,343,532,442,343,541,352,532,442,442,352,352,343,442,433,442,352,343,442,352,343,352,343,352,343,352
96496,442,442,442,541,352,442,433,433,343,433,433,343,442,343,532,433,442,541,352,433,532,343,343,352,352,343,343,532,541,343,442,442,442,442,442,442,343,343
96497,442,352,352,352,352,352,352,343,352,352,343,442,352,343,442,442,352,451,532,442,352,343,433,352,352,352,343,343,352,343,352,442,352,352,343,442,343,442
96498,352,352,352,352,352,352,343,343,343,343,433,433,442,343,442,442,352,442,352,343,343,343,343,343,343,343,343,442,442,343,352,451,352,352,451,451,442,352
96499,343,343,343,442,352,442,442,532,442,442,433,433,433,343,442,532,451,442,442,442,442,433,433,442,343,343,433,442,442,343,343,442,343,451,433,451,352,343
96500,352,352,352,352,352,451,343,433,343,433,343,433,442,433,532,442,451,451,433,442,442,433,343,343,343,343,343,442,451,343,343,343,433,352,352,343,343,352
96501,352,352,352,352,451,352,352,352,442,343,343,433,352,433,532,442,352,532,442,523,433,433,442,343,433,442,343,442,343,343,343,343,343,352,343,343,343,352
96502,343,343,352,442,343,343,343,433,343,433,343,343,433,433,532,442,352,451,343,442,442,343,433,343,352,352,433,442,343,442,352,451,352,352,352,451,343,352
96503,352,352,352,352,352,352,343,343,343,343,343,433,433,343,442,433,442,451,442,442,442,343,343,343,343,442,442,433,343,442,343,352,343,352,352,343,442,442
96504,352,352,352,352,451,352,352,532,451,442,451,433,433,433,541,451,451,451,442,442,343,433,352,352,352,352,343,532,451,352,451,451,352,352,352,451,352,451
96505,433,343,442,442,451,442,442,433,442,532,442,532,442,442,532,433,442,442,442,442,433,433,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
96506,352,352,442,352,352,352,343,343,433,352,442,523,433,433,532,442,442,451,433,433,433,343,343,442,343,541,343,541,442,352,352,541,352,352,343,352,442,541
96507,343,343,343,352,352,343,343,433,343,442,442,433,433,442,541,442,442,451,442,442,352,442,442,352,352,451,343,442,352,343,352,451,352,442,451,442,343,343
96508,433,343,343,442,442,523,343,433,352,343,343,433,442,442,442,442,451,451,523,433,343,433,343,442,343,343,343,343,442,343,442,541,343,451,343,442,433,442
96509,433,433,343,343,352,343,343,343,343,433,433,433,433,352,442,442,442,442,352,442,352,343,442,352,352,442,433,352,451,442,352,352,352,352,433,541,352,442
96510,343,343,343,541,343,343,343,343,433,343,343,442,442,343,433,343,343,451,442,442,343,343,343,343,352,352,343,343,352,352,451,451,343,451,433,343,343,451
96511,442,442,442,442,352,343,343,433,343,433,433,433,343,343,433,433,343,451,442,442,442,433,352,442,442,442,343,442,451,442,352,352,442,352,352,451,343,442
96512,343,343,343,343,352,343,343,532,442,442,451,442,442,352,451,451,352,352,433,532,352,343,343,433,343,352,343,433,442,352,343,442,343,352,352,442,343,442
96513,433,442,442,442,442,433,433,433,433,433,433,532,343,343,532,352,451,541,442,451,352,352,433,433,442,433,343,433,442,343,433,433,433,352,343,532,352,343
96514,433,442,343,451,442,352,442,442,352,352,541,532,352,352,541,442,352,541,541,541,541,442,442,541,442,352,442,532,442,343,451,541,451,451,442,451,541,451
96515,442,442,352,352,352,442,343,442,433,433,433,433,433,343,442,541,442,442,442,532,352,352,343,343,343,352,343,343,352,343,343,343,433,352,352,352,352,451
96516,352,352,352,352,451,352,352,532,442,442,451,442,442,352,541,442,451,451,451,352,343,442,352,352,352,442,343,442,352,343,451,451,352,451,343,442,451,442
96517,343,343,343,433,343,352,442,433,352,352,442,442,442,352,451,451,352,451,532,442,442,442,352,451,343,343,343,532,442,343,442,451,352,352,352,343,343,352
96518,352,343,343,433,343,433,442,433,352,433,352,433,442,343,442,442,451,442,352,442,433,343,352,343,352,442,343,343,433,442,442,433,343,442,433,343,442,352
96519,442,352,343,352,343,433,433,433,442,433,442,433,343,442,541,532,541,541,343,532,442,433,343,442,532,442,433,541,343,352,343,442,442,442,343,433,343,451
96520,442,442,442,442,451,352,352,352,352,442,541,541,442,352,541,442,451,442,442,352,442,352,442,352,343,442,343,433,541,541,352,541,451,451,352,451,352,343
96521,442,442,442,442,352,442,343,433,433,433,433,523,442,343,541,343,442,343,442,433,343,343,343,343,442,442,343,442,343,442,343,352,433,451,343,442,442,352
96522,442,343,343,442,343,433,343,343,343,343,433,433,343,433,532,433,442,451,352,442,442,343,343,343,352,343,343,442,352,343,442,343,343,343,343,343,532,352
96523,343,343,343,343,352,442,343,433,343,433,532,523,442,343,541,541,442,541,442,442,442,433,343,433,433,442,352,343,352,352,352,352,343,442,343,451,442,451
96524,442,442,442,343,442,343,343,343,343,343,433,343,352,343,442,343,451,541,442,343,352,343,343,451,343,541,343,433,442,442,352,343,442,532,433,541,343,451
96525,343,343,352,352,451,352,352,433,343,523,343,433,442,343,442,433,433,442,433,442,442,352,352,352,352,352,343,343,352,352,352,352,343,442,442,343,442,343
96526,343,343,343,442,442,352,352,523,343,433,442,532,433,343,532,442,442,451,442,442,442,442,343,442,343,343,433,541,352,343,352,352,541,541,442,541,343,451
96527,343,343,343,442,352,343,343,442,451,442,451,433,442,343,451,523,442,442,433,442,433,343,433,433,343,442,343,433,343,442,343,442,442,352,352,352,343,352
96528,451,352,352,352,451,442,442,442,352,343,541,523,433,433,442,532,442,541,343,433,343,433,442,352,343,451,433,451,352,451,352,352,343,352,442,352,343,451
96529,343,343,352,343,352,352,343,343,343,442,442,433,451,343,541,352,352,451,532,442,352,343,343,352,352,451,433,442,343,352,343,352,343,451,352,451,352,541
96530,433,343,433,343,352,433,343,343,343,343,352,442,343,343,451,352,451,352,352,442,442,343,352,541,442,352,433,433,451,343,451,442,352,451,442,343,343,343
96531,442,442,442,343,352,352,343,433,343,343,433,433,442,343,442,343,352,541,352,442,343,433,343,352,352,442,343,343,352,442,352,352,343,352,343,442,343,352
96532,352,352,343,343,352,352,343,433,343,433,343,442,442,442,541,442,352,541,442,541,442,442,343,352,352,442,343,352,442,442,343,442,433,442,352,442,442,352
96533,433,343,343,352,352,343,343,343,433,433,343,532,433,343,541,442,343,541,352,442,442,433,433,442,442,343,433,442,352,343,343,352,343,532,433,532,442,352
96534,442,442,442,442,352,442,343,343,343,343,523,433,343,442,532,442,352,442,352,442,442,442,343,442,343,343,343,343,352,442,352,451,352,352,343,352,442,352
96535,352,352,352,352,451,352,352,442,352,442,352,442,442,451,451,442,451,541,352,442,442,343,343,442,352,343,343,442,451,343,442,442,442,541,442,442,343,442
96536,343,343,343,343,442,343,343,343,343,433,343,433,433,343,541,343,442,451,433,343,352,343,343,352,352,343,343,343,352,343,352,352,343,352,343,442,343,352
96537,343,343,343,343,442,352,352,343,352,343,343,433,442,343,532,442,451,442,442,442,343,343,343,451,352,343,343,343,343,343,352,442,343,352,343,343,343,352
96538,433,343,343,433,442,442,343,433,433,442,541,532,433,433,541,442,451,451,442,442,442,343,343,343,343,343,433,433,442,343,442,442,343,352,352,352,343,442
96539,343,343,343,442,352,352,352,442,352,352,352,442,352,352,442,352,352,541,442,433,343,433,352,442,433,343,433,442,343,343,343,442,352,532,442,541,343,442
96540,352,352,352,442,343,343,343,343,343,343,343,433,433,343,442,343,352,442,352,343,343,343,343,352,352,343,352,343,442,442,343,352,343,442,433,442,343,352
96541,433,343,343,442,532,433,343,433,343,343,442,523,442,343,442,442,451,451,433,442,343,433,442,442,343,343,343,433,532,343,352,352,352,451,442,352,343,352
96542,433,343,343,343,442,442,343,433,442,442,451,343,541,442,541,442,442,442,442,451,451,352,352,352,352,352,433,433,451,442,451,442,442,442,343,442,343,451
96543,352,442,442,352,352,343,352,343,352,442,352,442,451,352,343,442,352,343,442,451,442,343,343,343,343,451,343,343,343,343,343,442,343,451,352,451,442,352
96544,343,343,343,343,442,343,343,532,343,433,343,433,433,343,352,442,352,343,433,352,352,343,343,442,343,343,433,433,352,433,352,343,433,442,343,442,352,352
96545,343,343,343,343,442,343,343,433,343,343,442,433,343,343,433,433,451,541,442,442,343,343,433,442,352,343,343,352,352,442,451,352,352,451,451,352,343,451
96546,352,352,352,442,442,442,343,343,442,433,433,433,442,343,442,442,352,451,343,442,442,433,451,442,343,352,352,442,451,343,343,442,442,442,343,442,442,442
96547,343,343,343,442,442,442,343,343,343,352,442,433,442,343,451,352,451,442,442,442,343,343,442,343,343,442,343,343,343,433,343,442,343,343,352,352,442,352
