,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46100,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,1,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2
46101,1,1,1,0,0,1,1,2,2,2,2,3,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
46102,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,0,0,0
46103,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,2,1,2,2,1,1,0,0,0,1,2,2,2,2,2,2,1,1,1,0,1
46104,1,1,1,1,1,2,2,2,1,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
46105,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,2,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1
46106,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,2
46107,0,0,0,1,1,1,1,1,1,1,2,1,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
46108,1,1,1,1,1,1,1,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,0,0
46109,0,0,0,1,1,1,1,2,2,1,1,1,2,1,0,0,0,0,1,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1
46110,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46111,1,2,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
46112,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
46113,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,2,1,2,2,1,1,1,1,1,1
46114,1,1,1,2,2,2,2,2,2,1,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
46115,1,1,1,1,1,2,2,3,3,3,3,3,4,1,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
46116,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
46117,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
46118,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,2,1,0,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1
46119,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
46120,0,0,0,1,1,2,1,2,2,1,1,1,1,0,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0
46121,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46122,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
46123,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
46124,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,3,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
46125,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1
46126,1,1,1,1,1,1,3,3,2,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46127,1,1,1,1,2,2,2,3,3,2,2,2,1,1,1,1,0,0,1,2,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
46128,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1
46129,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46130,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,1,2,2,2,1,1,0,1,1,1,1,1,1,2,0
46131,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,1,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1
46132,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46133,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
46134,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
46135,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,3,1,3,3,2,3,2,2,3,2,2,2,1,2
46136,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1
46137,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,4,3,3,2,2,2,1,1,1
46138,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
46139,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
46140,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46141,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
46142,1,1,2,2,4,4,4,4,3,3,3,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46143,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
46144,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1
46145,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
46146,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46147,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,3,2,0,2,3,2,3,2,3,1,2,2,2,2,0,2,2,2,2,2,2,2,2
46148,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,2
46149,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
46150,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
46151,1,1,1,2,2,2,2,2,2,2,2,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
46152,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
46153,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
46154,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2,2,1,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
46155,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,1,1
46156,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
46157,2,2,2,2,3,3,3,2,2,2,2,3,2,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2
46158,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
46159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
46160,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
46161,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
46162,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,0
46163,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46164,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,0
46165,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,1,1,2,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,3,3
46166,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
46167,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1
46168,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
46169,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
46170,0,0,0,1,1,1,1,3,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
46171,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,2,1,0,2,3,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
46172,1,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
46173,1,1,1,1,1,0,0,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
46174,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,0,1,1,1,2,1,1,2,2,1,1,1,1,0,0,0,0,0
46175,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
46176,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
46177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
46178,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46179,1,1,1,1,3,3,3,3,3,3,4,4,4,2,2,2,1,0,1,1,1,1,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,1
46180,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,2,2,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0
46181,1,1,1,1,0,0,2,2,2,2,2,2,3,1,0,0,0,0,1,2,2,3,2,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0
46182,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2
46183,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
46184,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
46185,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
46186,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
46187,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,3,2,2,2,2,2
46188,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1
46189,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
46190,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
46191,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
46192,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
46193,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1
46194,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2,1,0,1
46195,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46196,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,3,2,2,1,1,0,1,1,0,0,0,0,1,1,1,1,1
46197,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
46198,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,2,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,3,2,2,2,2,2
46199,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
46200,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,0,1,1,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
46201,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,2,1,2,2,2,4,2,1,1,1,1,1,1,1
46202,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
46203,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,0,2,2,2,1,1,1,0,1,1,0,0,0,1,1,1
46204,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
46205,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,1
46206,1,1,0,0,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
46207,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
46208,1,1,1,3,3,3,3,3,3,2,2,2,2,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
46209,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
46210,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,2,1,1,1,0,1
46211,1,1,1,0,0,0,1,1,1,1,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
46212,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1
46213,1,1,1,1,1,1,1,2,2,2,3,3,4,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
46214,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,2,2,2,3,2,1,0,1,0,1,0,0,1,1,2,2,2
46215,1,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1
46216,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1
46217,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1
46218,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
46219,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,1,1,1,1,2,2,2,1,1,1,0,1,1,2,1,1,1,1,1
46220,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46221,0,0,0,1,1,2,2,2,3,3,3,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
46222,0,0,0,0,1,1,1,1,1,1,0,0,2,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
46223,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1
46224,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
46225,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,2,2,2,2,2,1,0,1,1,2,1,1,1,1,1
46226,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,1,2,1,2,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0
46227,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,2,2,1,1,1,1,1,1
46228,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,1,0,1,0,0
46229,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46230,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46231,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,0,1,0,0,1,1,1,1,1,1,1,1,1
46232,2,2,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,1,1,2,0,2,2
46233,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,0,2
46234,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0
46235,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46236,1,2,2,2,2,2,2,2,2,1,2,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
46237,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
46238,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2
46239,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
46240,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0
46241,1,1,1,1,2,2,2,2,3,3,3,3,3,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
46242,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
46243,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
46244,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
46245,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1
46246,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
46247,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
46248,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0
46249,1,1,1,2,2,2,2,2,2,2,2,3,3,1,1,1,1,0,1,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,0,0,1,0
46250,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
46251,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,3,3,3,2,2,2,4,2,2,3,2,3
46252,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1
46253,1,1,0,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,2,1,2,1,1,0,1,0,0,1,1,1,1,1
46254,0,0,0,1,1,2,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1,2,1,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1
46255,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2
46256,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
46257,0,0,1,1,1,1,1,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
46258,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
46259,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,1,1,0,1,0
46260,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
46261,0,0,0,0,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,1,1,1,1,0,0,0,0,1,1,0
46262,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46263,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46264,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
46265,1,1,1,1,2,2,2,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
46266,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,0,0,0,2,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0
46267,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1
46268,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
46269,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,1,0,1
46270,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1
46271,1,1,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46272,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46273,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0
46274,1,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
46275,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
