,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
231120,352,352,352,352,352,352,352,442,352,442,352,352,343,442,541,442,352,451,352,442,352,352,442,352,352,352,343,343,343,352,352,442,343,343,343,442,343,343
231121,352,352,352,352,352,352,352,442,442,442,442,532,532,532,442,442,442,442,343,442,442,442,442,343,343,433,343,433,343,343,343,343,352,343,433,343,442,352
231122,343,343,343,442,343,343,343,343,352,343,343,433,433,343,433,442,352,442,352,532,343,343,442,352,343,352,352,343,352,352,352,352,343,352,442,352,532,451
231123,343,343,352,343,343,343,343,442,352,352,352,343,442,352,343,442,451,451,451,451,352,343,343,352,352,451,343,442,451,442,352,343,352,343,433,352,451,343
231124,433,352,442,433,343,343,433,343,352,352,352,532,343,442,442,433,343,541,532,442,433,352,442,541,343,352,343,343,343,352,451,451,352,352,343,442,442,343
231125,352,442,442,352,352,442,442,442,352,352,352,442,541,442,532,442,352,451,433,433,343,343,433,541,343,532,343,343,532,352,343,442,343,352,442,532,433,352
231126,352,352,343,343,343,343,343,343,352,343,343,433,343,352,352,343,352,451,352,343,352,343,343,343,343,352,343,343,352,352,343,343,343,442,442,433,343,343
231127,343,442,442,442,442,442,343,442,433,433,433,433,433,343,541,541,451,442,442,433,442,433,343,343,352,352,343,352,343,343,442,442,352,442,442,541,352,451
231128,343,343,343,352,352,352,343,352,352,343,343,343,343,352,442,343,451,442,442,433,343,343,343,343,352,352,451,433,352,343,352,343,343,343,343,442,343,352
231129,343,343,352,352,352,352,343,442,352,442,352,433,352,343,532,433,442,442,442,532,451,343,352,541,352,343,433,343,451,451,352,352,451,352,433,442,442,352
231130,352,352,352,343,352,343,343,442,442,523,442,442,442,442,532,433,451,442,442,442,442,352,352,352,352,352,442,433,451,352,352,442,352,541,451,442,352,352
231131,343,343,442,532,442,343,433,433,343,433,343,343,352,343,442,442,352,451,343,442,343,442,352,442,442,352,442,352,451,433,352,352,352,343,343,352,433,442
231132,343,352,352,442,451,343,343,343,343,343,433,343,343,442,451,352,352,442,343,451,442,343,343,343,442,433,433,442,343,442,352,451,352,442,442,541,343,442
231133,352,442,442,343,442,442,442,532,442,442,442,442,442,442,442,442,451,541,433,442,343,433,442,442,343,442,343,433,433,352,343,442,343,442,343,442,433,352
231134,442,442,442,442,451,433,343,433,343,433,442,442,343,343,442,433,343,442,352,442,352,343,343,352,442,352,433,541,352,352,442,352,343,352,352,352,352,352
231135,532,433,343,433,442,343,343,343,433,433,433,532,442,343,532,442,352,532,442,343,433,343,343,352,352,343,433,343,433,343,343,343,343,442,433,352,433,352
231136,541,442,442,442,352,343,343,442,343,433,433,433,433,352,451,442,451,442,433,442,343,343,343,532,343,442,433,442,451,352,352,451,343,451,352,442,442,451
231137,343,343,343,433,343,433,343,451,343,433,433,433,532,442,541,343,451,451,343,352,442,352,442,352,352,442,343,442,343,343,343,352,343,433,343,343,343,442
231138,343,433,343,343,433,442,343,343,343,352,442,442,433,343,532,343,352,532,442,343,433,343,343,442,442,343,352,532,442,343,343,343,343,352,343,451,343,433
231139,352,541,442,442,451,442,343,343,343,343,433,352,352,343,343,442,442,442,442,352,352,343,442,343,343,451,343,442,442,442,352,352,433,352,343,352,343,442
231140,433,433,433,442,352,442,352,352,352,352,442,442,352,352,352,352,352,442,541,451,541,352,352,451,442,442,442,442,541,442,352,442,352,352,532,352,442,451
231141,352,352,343,352,343,343,343,343,343,352,352,343,433,532,442,442,451,442,442,442,343,343,352,532,352,433,343,343,442,343,343,442,343,442,433,442,352,343
231142,352,352,352,352,352,442,352,442,352,352,352,352,352,442,532,352,451,442,442,451,352,343,433,343,352,352,352,343,352,352,352,352,352,352,352,433,343,343
231143,343,343,343,352,343,433,343,433,352,442,442,442,451,352,442,442,442,541,532,352,442,433,532,442,352,541,352,442,442,343,352,352,352,451,433,442,451,451
231144,433,433,442,433,352,433,343,442,352,442,442,442,442,352,451,352,451,451,442,442,442,442,442,442,352,352,442,433,442,343,442,442,352,352,532,442,433,541
231145,352,352,343,442,352,343,343,433,343,523,343,433,442,433,442,442,433,442,442,532,442,343,352,343,352,352,343,442,451,343,442,352,352,451,442,451,442,451
231146,352,352,352,442,442,343,433,532,343,343,343,343,352,343,343,343,442,541,442,442,442,343,352,451,343,442,343,352,451,352,352,352,433,343,352,352,352,343
231147,343,343,442,442,352,352,343,433,352,343,442,343,442,352,451,442,352,451,442,451,451,442,352,451,451,541,343,352,451,442,352,451,451,451,451,451,442,352
231148,442,442,442,442,352,352,343,433,343,433,343,433,433,442,442,442,352,451,343,541,433,433,343,451,352,451,343,442,352,442,352,352,352,352,352,451,352,451
231149,352,343,343,352,352,343,343,433,343,343,343,343,352,343,352,343,352,451,442,352,352,343,343,352,352,343,343,343,451,442,442,451,442,343,343,442,451,352
231150,442,442,343,352,442,442,442,442,442,343,442,352,451,352,532,442,352,442,433,532,532,532,352,352,343,343,343,343,442,352,343,442,343,451,442,442,442,352
231151,352,352,352,442,451,352,352,442,451,532,532,442,442,442,451,541,451,442,352,532,433,343,433,352,352,352,343,343,352,352,352,352,442,451,433,352,442,451
231152,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,352,541,343,352,352,352,343,532,343,343,343,343,343,433,442,343,343,343,343,532
231153,532,442,442,532,442,532,343,442,451,541,532,451,532,352,451,442,442,442,442,451,352,352,343,451,343,352,343,433,343,343,343,343,352,352,343,352,352,352
231154,442,442,442,442,442,352,442,532,352,442,442,433,343,523,532,442,442,442,442,541,442,442,343,451,343,343,343,352,352,433,442,442,442,442,433,352,352,352
231155,343,343,343,343,343,343,343,433,343,442,352,451,433,352,532,541,352,451,442,442,343,343,343,442,343,343,343,343,442,343,343,343,343,442,343,343,343,352
231156,352,352,352,451,352,442,343,343,343,352,541,343,352,442,442,442,352,451,442,352,442,433,442,541,352,451,343,532,451,442,352,352,451,451,442,451,343,451
231157,343,343,442,442,352,442,343,433,433,433,433,433,433,343,532,442,442,541,541,433,442,433,343,433,343,442,433,532,541,442,442,442,442,442,442,442,352,442
231158,352,352,352,352,352,352,352,541,442,352,352,442,442,352,352,442,451,451,451,352,352,343,352,352,352,352,442,343,442,352,352,352,343,352,343,343,343,352
231159,352,352,352,352,352,352,343,343,343,343,343,343,343,343,442,541,352,541,451,442,352,442,451,352,343,352,352,343,442,343,451,442,352,442,442,442,343,442
231160,442,442,442,343,343,343,343,433,343,442,343,343,343,442,343,343,352,442,352,343,343,352,352,352,352,442,352,451,451,433,352,352,352,451,541,451,343,352
231161,343,343,343,343,352,343,343,442,343,343,442,433,343,442,532,343,352,442,442,532,442,343,343,532,343,352,343,442,442,352,352,343,343,352,442,451,442,451
231162,451,442,352,442,442,343,343,433,442,343,433,442,433,343,433,433,352,541,442,433,343,343,433,451,343,451,343,343,343,442,451,442,352,541,442,442,352,541
231163,343,343,343,442,352,352,352,532,541,541,442,532,442,352,541,442,451,541,442,451,442,343,352,451,352,451,343,532,451,343,352,451,352,352,343,442,343,352
231164,343,343,343,352,451,352,343,343,433,343,433,433,442,343,541,532,343,541,442,442,352,343,352,451,343,442,433,532,343,442,352,343,352,442,352,442,343,352
231165,343,352,352,442,352,343,343,433,343,343,433,442,433,442,532,442,451,451,451,433,343,343,352,343,352,343,343,343,352,352,343,442,352,352,343,343,343,451
231166,352,352,352,442,343,343,343,343,343,343,343,343,343,352,451,442,343,451,442,442,352,343,433,541,442,442,343,343,352,352,352,451,343,451,352,352,343,442
231167,532,442,442,442,352,532,433,433,343,343,442,433,532,442,541,532,451,541,442,433,343,343,451,442,352,451,343,352,352,343,442,442,352,352,433,352,343,352
231168,343,343,352,352,451,352,352,541,352,352,352,442,442,352,352,352,352,442,352,352,352,343,352,352,343,352,352,352,451,442,352,451,352,352,352,352,343,352
231169,343,343,343,343,352,442,352,442,352,442,442,532,442,352,541,451,352,541,451,541,442,433,352,541,343,451,343,442,451,451,442,541,451,442,451,451,433,541
231170,343,343,352,352,352,343,343,343,343,343,343,433,352,352,442,343,352,451,442,442,343,343,343,442,352,433,352,442,343,442,343,442,343,343,433,541,352,343
231171,343,343,442,433,442,442,352,442,442,442,442,532,442,442,541,442,451,541,442,532,433,343,532,451,343,532,343,541,343,433,343,433,343,451,352,442,442,442
231172,352,442,442,343,343,343,343,343,442,532,442,442,541,433,541,442,343,442,352,352,352,352,352,352,343,442,343,532,433,343,433,442,442,352,352,442,433,451
231173,343,343,343,343,352,343,343,343,343,343,433,433,343,343,442,433,352,541,442,433,343,343,352,541,343,451,352,442,343,352,352,352,352,352,442,352,343,352
231174,343,343,343,352,442,343,343,442,343,343,343,442,433,343,352,352,343,433,442,442,442,532,343,343,343,352,352,352,442,352,352,442,451,442,442,352,343,442
231175,343,343,352,343,343,343,343,433,343,343,352,442,343,343,442,343,442,352,442,343,343,343,352,343,352,352,343,352,352,343,352,352,451,352,433,352,433,451
231176,352,352,352,352,433,352,352,442,352,343,442,343,433,343,541,352,343,541,532,352,352,352,343,352,352,343,343,343,352,343,343,352,343,352,442,442,541,442
231177,352,352,352,352,442,352,352,442,352,442,352,343,352,352,442,352,442,541,442,433,343,343,343,442,343,343,343,442,442,442,451,352,352,352,442,442,541,451
231178,343,343,343,433,343,433,343,343,352,343,343,343,433,442,442,442,451,541,532,442,442,343,352,343,343,343,433,343,352,532,343,352,352,352,442,352,442,451
231179,433,343,352,343,343,343,343,532,442,541,442,532,442,433,541,343,352,343,442,523,442,433,343,442,343,343,352,451,451,343,442,343,451,532,442,433,343,352
231180,451,442,442,451,343,343,343,433,343,433,451,532,352,433,532,433,352,352,442,442,343,442,343,442,352,352,343,442,343,352,343,442,343,352,442,442,343,343
231181,352,442,352,352,442,433,343,343,343,433,343,442,343,343,442,343,343,451,442,442,442,343,343,352,343,352,343,433,442,442,442,442,343,442,343,352,343,343
231182,343,442,352,433,352,442,352,433,343,343,343,532,343,343,532,433,352,541,442,433,343,343,433,451,442,442,343,451,352,433,352,451,451,352,442,451,442,442
231183,343,343,343,343,343,343,343,343,343,343,343,433,451,352,532,352,352,451,541,442,343,343,343,343,343,442,433,343,442,343,442,343,442,451,442,442,433,352
231184,442,442,352,343,343,343,343,343,343,343,343,433,352,433,442,442,352,433,442,523,352,343,343,352,343,343,343,343,442,352,442,352,343,532,532,532,343,352
231185,442,442,442,433,442,433,343,442,352,343,442,442,442,442,442,442,343,442,352,442,352,523,352,433,433,352,343,532,442,343,451,352,352,442,433,343,352,352
231186,352,352,352,352,343,343,352,352,352,442,352,352,352,352,343,343,352,352,352,433,343,343,343,352,352,352,343,343,343,343,343,352,343,352,343,352,343,352
231187,352,352,352,352,352,352,352,352,352,442,352,442,442,442,541,442,352,541,442,532,442,343,343,442,352,352,433,343,451,343,352,352,343,352,352,352,343,352
231188,352,343,442,343,442,343,343,433,442,433,442,541,343,352,541,352,352,352,352,343,352,343,343,352,352,343,433,343,352,343,352,451,352,352,442,352,451,451
231189,352,352,451,343,352,343,343,343,343,433,352,343,352,352,442,352,541,541,352,343,343,352,352,352,352,352,343,541,352,352,352,451,442,451,442,442,352,352
231190,442,451,451,352,343,532,343,343,352,352,451,442,442,451,541,352,442,451,433,442,532,442,352,451,343,541,343,352,442,442,343,442,442,343,433,541,352,451
231191,352,352,352,343,442,343,343,343,343,343,343,343,352,343,433,343,352,352,343,442,352,343,343,442,343,343,343,343,352,343,343,352,352,442,433,532,343,352
231192,352,541,532,442,343,352,343,343,343,442,343,343,433,433,442,442,442,451,352,352,442,352,343,442,352,343,343,442,352,442,343,352,352,343,343,343,433,343
231193,433,343,343,541,352,433,343,433,343,352,352,442,442,433,541,442,352,451,352,442,442,343,343,352,343,352,442,442,352,343,352,433,343,442,442,352,433,451
231194,352,352,352,442,343,343,343,433,352,352,343,433,343,352,442,352,442,451,442,442,343,343,352,433,433,442,343,352,442,442,451,451,352,451,451,451,352,352
231195,343,343,343,352,343,433,343,343,343,343,343,433,343,343,343,343,352,451,433,433,343,433,343,343,352,352,352,343,343,343,352,352,352,352,442,442,352,352
231196,343,352,352,343,352,352,343,352,352,343,343,451,442,352,442,442,451,442,451,442,343,343,352,451,451,343,433,433,352,442,352,451,442,442,532,352,442,451
231197,343,343,343,343,352,343,343,523,442,532,442,442,532,433,532,433,442,442,442,442,442,433,352,442,352,352,343,442,433,343,343,451,451,442,352,451,442,352
231198,352,352,442,343,442,433,433,433,343,433,343,523,442,343,442,343,451,451,442,343,352,352,352,352,451,451,343,343,451,343,451,541,541,442,451,451,343,352
231199,352,352,352,343,442,343,343,343,352,343,433,343,433,442,442,433,352,541,433,451,442,352,352,352,352,442,352,451,352,352,442,451,352,541,451,451,343,451
231200,442,442,532,352,352,442,352,343,343,433,532,523,532,433,532,433,442,541,532,541,343,343,352,343,352,343,343,343,343,343,343,352,451,451,532,442,343,343
231201,442,442,442,343,343,343,343,343,433,433,433,433,433,433,532,442,352,541,442,433,343,433,343,343,343,343,343,541,352,352,343,343,433,442,343,442,343,343
231202,442,442,442,352,442,442,343,433,343,433,433,532,352,442,541,442,352,532,352,541,433,442,352,442,343,451,433,532,433,343,442,352,451,442,451,451,451,451
231203,442,442,343,442,343,343,343,433,442,433,433,433,442,451,541,433,352,541,442,442,433,433,352,442,352,451,343,442,541,352,442,541,541,532,433,541,352,451
231204,343,343,343,442,352,343,343,343,352,532,343,442,442,343,442,541,352,532,433,541,442,343,532,541,352,442,343,343,442,343,352,451,451,352,442,352,442,352
231205,343,343,343,343,442,343,343,433,433,343,343,433,442,433,433,442,433,451,532,442,343,343,343,442,343,352,343,343,352,343,541,352,451,451,442,451,442,532
231206,442,442,442,442,343,343,343,343,343,433,343,442,442,343,451,343,442,451,442,451,451,343,442,451,352,343,433,352,442,433,352,442,352,442,343,541,343,343
231207,343,343,343,343,343,343,343,343,343,433,343,343,352,343,442,433,352,442,343,541,442,442,343,442,442,442,343,442,442,442,442,433,352,352,352,451,343,352
231208,343,343,343,343,343,433,343,343,442,343,442,343,442,442,442,442,451,451,343,442,343,433,343,343,352,451,433,433,343,352,352,451,451,451,352,352,442,451
231209,442,442,352,451,343,451,352,442,451,532,541,442,442,343,451,442,442,451,442,352,352,352,343,442,442,442,343,451,352,343,352,352,343,352,343,352,352,352
231210,343,343,343,343,442,433,343,343,343,532,532,442,442,343,532,442,442,451,442,541,343,343,352,352,352,352,343,352,343,343,343,343,343,442,433,532,343,451
231211,442,442,433,433,343,343,343,433,343,343,343,343,343,442,532,433,451,541,352,451,442,343,352,352,343,343,343,352,352,343,352,352,352,442,343,352,442,352
231212,352,352,352,352,352,442,343,433,343,433,343,343,343,343,442,343,343,442,442,442,352,343,343,343,433,343,343,343,352,352,352,352,343,442,352,442,352,451
231213,442,343,352,343,343,343,343,343,343,343,343,352,352,343,442,352,451,451,352,343,352,343,352,352,352,343,343,343,343,343,343,343,343,343,343,352,352,343
231214,352,352,352,352,352,343,352,442,352,343,352,442,451,343,343,352,352,442,352,352,352,343,352,352,343,352,442,343,352,352,343,343,451,352,352,352,343,442
231215,442,442,442,343,343,343,343,343,442,523,442,451,433,343,442,352,352,451,442,442,343,343,343,352,343,442,343,343,352,352,352,352,352,352,442,442,352,343
231216,352,352,352,442,352,352,352,442,442,442,442,433,343,352,442,352,433,442,541,451,352,343,352,442,352,343,343,343,352,343,343,352,442,451,343,442,343,352
231217,352,352,352,352,343,343,352,343,352,442,352,442,352,352,343,433,343,451,451,442,352,352,343,352,343,442,352,352,352,433,343,343,343,352,532,541,352,343
231218,352,352,352,343,352,343,343,343,343,442,352,442,442,352,442,442,352,442,442,442,343,343,343,343,343,343,352,541,352,343,451,442,442,451,343,343,532,343
231219,343,343,343,433,343,433,343,433,343,343,433,433,343,343,451,343,352,451,442,451,451,352,343,442,352,343,442,343,442,433,541,343,442,343,451,442,433,532
231220,343,343,352,343,343,343,343,343,343,343,343,343,442,343,433,343,442,451,343,352,352,343,352,352,352,352,352,352,352,352,352,352,352,343,352,352,442,343
231221,352,352,352,442,442,442,442,532,343,433,352,343,352,442,433,433,451,541,442,451,343,343,343,352,352,352,343,343,352,442,343,343,343,352,442,352,352,343
231222,343,433,343,343,352,343,352,442,352,343,532,541,343,343,532,451,343,442,352,442,442,343,352,352,352,352,433,343,352,442,343,352,352,352,352,343,343,352
231223,343,343,343,352,352,352,352,442,442,442,352,532,442,352,433,442,442,442,352,352,343,343,352,442,352,343,433,442,442,343,343,343,343,442,343,352,343,352
231224,442,442,442,442,352,343,343,343,343,343,343,343,442,343,442,343,352,442,451,532,442,343,343,352,343,343,433,343,352,352,451,442,352,352,433,352,343,451
231225,442,442,343,442,451,442,442,442,442,442,442,442,352,352,442,343,352,352,352,442,442,352,352,442,352,343,343,442,541,442,352,451,352,442,343,433,433,442
231226,343,343,442,343,352,352,442,442,352,352,352,352,442,442,541,532,451,541,352,532,352,343,433,442,343,442,433,352,352,352,541,451,352,451,451,451,442,352
231227,352,352,352,343,352,343,442,352,352,442,343,352,343,343,442,442,343,451,352,343,352,433,343,352,352,442,433,352,352,352,343,352,352,352,352,343,343,352
