,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90827,541,433,343,433,352,352,352,532,352,442,352,442,442,352,451,442,343,532,442,433,433,433,442,442,352,343,343,343,433,343,352,343,343,541,442,541,343,451
90828,442,352,352,343,343,442,343,433,343,433,343,433,343,343,343,442,442,442,433,532,433,343,343,352,343,343,352,343,343,343,343,442,433,442,433,433,442,442
90829,343,343,343,343,352,343,343,343,433,433,343,433,442,433,442,442,451,433,442,442,433,343,433,343,343,442,343,433,352,352,352,352,343,352,352,451,343,451
90830,343,343,343,343,442,532,433,433,343,433,343,523,433,343,442,442,352,352,532,442,352,343,343,352,343,343,343,343,352,352,451,451,352,451,442,451,442,451
90831,442,442,442,343,442,442,343,433,442,442,442,433,433,433,442,442,352,442,442,532,433,433,343,442,343,343,343,442,343,343,352,343,352,442,343,343,352,352
90832,352,352,352,442,352,343,343,433,343,532,433,442,433,343,442,352,343,442,451,343,352,433,433,352,433,442,352,451,451,352,442,352,352,442,352,352,442,352
90833,433,343,343,352,352,343,343,343,343,541,442,343,433,352,451,433,352,451,442,442,352,343,442,442,343,343,343,352,451,352,352,352,343,352,343,343,343,352
90834,352,352,352,343,352,343,343,433,343,343,442,433,343,433,343,343,343,343,343,442,442,343,343,352,442,352,343,343,343,352,352,343,343,343,433,343,352,442
90835,352,352,352,343,343,352,343,343,352,352,442,343,343,352,343,343,343,343,352,442,352,433,343,451,352,442,343,442,352,343,352,352,352,352,343,352,352,451
90836,343,352,352,343,343,343,352,442,352,352,442,433,343,352,352,532,352,442,442,433,343,343,343,352,343,343,343,343,343,343,343,352,352,352,343,451,352,352
90837,442,343,352,433,442,442,352,442,343,343,433,433,442,343,442,433,343,541,343,343,343,442,433,352,352,352,343,343,442,352,451,442,352,451,442,442,433,343
90838,343,343,442,352,343,343,343,433,343,433,532,532,532,343,442,442,451,442,343,343,343,343,433,343,343,343,343,343,343,343,352,451,532,442,352,442,442,541
90839,343,343,442,343,352,343,343,433,343,343,343,433,343,343,532,442,343,442,433,442,442,442,442,442,343,352,343,442,442,343,343,451,343,442,442,442,442,352
90840,442,442,442,352,343,343,343,433,343,433,343,433,343,343,532,433,442,451,442,442,343,343,343,343,352,343,343,343,352,352,343,352,352,352,352,352,343,343
90841,442,442,343,343,343,343,352,433,352,442,442,343,442,352,343,442,451,442,352,433,343,343,343,343,352,343,343,442,352,343,352,352,433,343,343,343,442,451
90842,352,343,352,352,352,343,343,442,352,352,343,343,343,343,343,343,352,343,352,442,532,451,352,442,343,433,433,433,433,442,442,451,451,451,451,451,442,352
90843,433,343,343,433,442,442,442,433,541,541,541,442,442,442,541,451,352,541,442,451,442,442,451,442,343,343,343,343,442,343,532,532,433,532,523,523,343,442
90844,343,343,343,352,352,343,343,532,442,532,442,532,532,442,442,442,442,442,433,442,442,343,343,343,343,352,343,442,442,343,442,541,343,451,442,541,352,442
90845,442,442,442,343,343,343,343,433,442,442,442,433,433,343,442,442,352,343,532,442,343,343,343,343,343,352,343,433,451,451,352,451,352,451,343,451,442,451
90846,343,343,343,352,343,433,343,433,343,442,442,532,433,352,451,451,451,442,442,442,343,442,442,352,352,352,442,451,442,343,451,451,532,451,352,451,442,451
90847,541,451,451,442,352,442,442,352,352,451,352,352,343,433,541,343,343,541,442,352,352,442,433,451,352,343,433,343,442,343,541,352,343,352,343,541,442,451
90848,433,433,433,442,352,352,352,352,352,442,442,442,433,343,343,442,442,343,442,442,433,343,343,352,352,343,442,442,442,343,352,343,343,343,343,442,343,451
90849,343,343,343,352,451,343,343,532,442,433,343,433,442,343,532,442,541,451,442,433,343,343,442,541,343,442,442,343,433,343,352,442,343,442,343,442,343,451
90850,442,352,352,532,343,433,352,433,442,343,343,433,442,442,451,451,442,442,442,442,433,343,343,451,343,352,343,433,433,442,442,352,451,352,433,442,352,451
90851,343,343,343,442,352,343,343,433,343,442,532,442,433,343,442,442,352,442,343,442,532,433,433,451,352,352,442,451,352,352,442,451,442,442,343,442,451,442
90852,343,343,343,343,352,343,343,523,343,433,343,433,433,343,541,442,352,541,451,451,442,352,343,352,352,343,433,433,442,352,343,352,343,451,343,442,433,352
90853,343,442,343,343,442,532,532,433,442,541,532,532,343,433,343,451,442,451,442,343,532,442,442,352,343,442,442,352,451,343,352,451,442,541,451,343,442,451
90854,451,352,352,442,343,532,442,523,451,541,541,451,532,442,541,442,451,442,442,442,442,343,343,442,352,442,442,532,442,343,442,352,352,541,442,343,433,442
90855,442,343,343,343,352,343,343,433,343,343,523,343,433,343,343,442,343,442,532,532,442,433,343,442,343,352,352,343,442,451,451,451,442,352,442,352,343,451
90856,442,442,442,442,343,433,343,433,433,433,433,433,442,343,442,433,343,442,442,442,352,433,433,442,343,343,343,433,343,352,352,541,541,541,451,541,433,442
90857,433,343,343,532,451,523,343,433,343,352,451,433,451,343,442,343,352,442,442,343,343,433,343,352,433,442,343,532,352,343,352,352,352,451,442,442,343,451
90858,433,433,433,343,442,343,343,433,343,343,343,433,433,433,343,343,433,433,433,433,532,343,343,532,352,442,343,442,442,352,433,442,343,532,541,442,451,442
90859,352,352,352,352,451,352,352,352,451,343,451,352,532,442,451,352,352,451,451,442,442,343,352,343,343,343,343,352,352,352,352,451,352,442,352,352,352,451
90860,442,442,352,352,451,433,433,442,433,433,433,433,343,343,343,433,541,352,442,442,343,343,352,343,343,343,343,433,442,442,352,442,343,352,343,343,343,352
90861,343,343,343,343,352,343,343,433,433,343,343,433,343,343,433,433,442,442,442,442,343,343,433,343,433,442,343,343,442,442,343,451,343,352,343,352,343,343
90862,343,343,343,343,442,343,343,433,433,433,442,433,343,343,343,442,352,352,442,442,352,343,343,541,343,343,343,433,352,352,352,352,352,352,433,352,343,352
90863,352,352,352,442,442,352,352,343,343,343,343,343,343,343,442,343,343,451,352,442,442,343,352,352,352,343,433,352,352,343,352,352,451,352,343,352,442,451
90864,343,343,343,343,352,442,343,343,343,433,442,433,343,343,442,442,442,433,433,442,442,433,343,442,343,541,343,532,541,442,442,343,343,343,352,343,343,343
90865,343,343,343,442,442,442,442,433,343,343,343,442,442,442,541,442,442,451,442,442,442,343,352,352,442,442,442,442,433,442,343,352,433,343,433,352,343,352
90866,352,352,352,352,352,532,352,532,451,532,451,442,442,352,541,451,451,451,442,541,343,442,442,451,442,442,352,532,541,541,442,541,352,451,442,541,343,541
90867,343,343,433,442,541,343,343,433,442,433,433,433,442,343,532,433,451,451,442,442,532,433,343,343,343,433,442,433,433,343,343,343,343,343,343,343,442,343
90868,532,433,442,532,343,532,343,532,442,352,532,433,433,343,433,343,442,442,433,442,343,343,442,442,433,343,343,343,442,523,343,442,433,442,343,352,343,352
90869,433,343,343,352,442,442,343,433,343,343,343,433,343,343,442,433,451,352,442,442,343,343,343,352,352,352,343,433,442,442,352,532,343,343,343,451,343,352
90870,343,343,433,343,352,343,343,433,343,433,442,433,343,343,442,442,343,451,442,442,433,343,343,343,343,442,343,442,343,343,433,541,442,442,442,532,442,442
90871,343,343,343,433,343,343,343,433,343,343,343,433,343,343,442,433,343,442,343,343,442,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,343,352
90872,352,352,442,451,352,352,352,442,442,442,352,532,352,352,451,451,442,541,451,442,442,352,352,442,442,442,343,532,442,442,352,343,442,442,532,451,451,352
90873,343,343,343,343,343,433,433,442,352,343,442,433,442,343,442,442,451,451,442,442,352,352,442,442,352,352,343,532,442,442,442,442,442,541,352,442,433,343
90874,442,433,433,343,352,442,343,433,343,433,442,532,532,433,532,433,442,451,442,442,442,433,343,451,343,451,343,541,442,451,352,442,352,451,433,442,433,442
90875,352,352,352,352,451,352,343,433,442,532,343,433,433,433,433,433,442,442,442,433,343,343,343,343,343,343,433,343,343,352,352,352,352,352,451,541,442,442
90876,442,442,442,442,442,343,343,343,343,343,343,433,442,343,541,532,442,442,433,433,451,433,343,343,352,352,433,532,442,343,442,442,451,451,433,442,352,442
90877,352,352,352,442,352,343,343,433,343,343,343,523,433,352,541,442,451,352,352,352,352,442,343,352,442,343,343,433,343,343,343,352,433,343,352,451,343,352
90878,442,343,442,343,343,343,343,343,343,442,343,433,442,352,433,352,352,433,442,343,343,343,433,343,343,433,343,352,442,541,343,451,352,352,343,343,442,352
90879,433,343,343,442,352,343,343,433,442,433,343,442,442,433,442,343,352,442,433,442,442,352,343,451,352,343,343,343,442,352,433,442,343,451,343,352,451,442
90880,352,352,442,451,433,442,343,343,343,442,451,532,442,343,532,433,352,532,352,532,352,433,442,343,442,442,433,451,352,343,442,442,352,451,442,451,343,451
90881,442,442,442,433,352,343,343,433,343,343,352,532,343,343,442,442,343,442,442,541,442,343,442,532,433,451,343,343,343,343,352,442,352,541,343,442,352,352
90882,352,352,352,352,451,352,352,442,352,352,442,442,451,352,541,442,451,442,352,442,352,352,451,352,352,352,343,433,352,343,352,451,352,442,343,442,442,451
90883,343,343,343,343,442,442,343,433,343,433,343,433,433,433,442,532,442,442,442,442,352,343,343,352,352,352,352,343,343,352,352,442,352,541,451,541,442,451
90884,352,442,352,541,442,442,442,442,532,442,433,433,433,433,532,442,343,532,352,442,532,442,343,442,343,442,343,442,442,442,352,442,433,541,352,541,451,442
90885,352,352,352,352,442,352,352,451,442,442,352,352,532,442,541,442,352,442,451,433,343,433,451,442,433,451,433,442,343,343,442,343,442,442,352,343,433,451
90886,433,343,343,343,442,433,343,343,343,352,442,442,343,442,442,442,451,541,451,433,523,433,343,343,343,343,343,451,451,343,352,352,442,442,352,541,442,442
90887,352,352,352,442,442,343,343,343,343,352,343,343,433,343,343,343,352,352,442,343,352,343,343,343,343,442,352,343,343,343,343,352,442,343,343,343,433,451
90888,343,343,343,343,442,343,343,523,343,343,343,433,523,343,532,433,352,442,442,442,433,343,343,442,343,442,343,343,442,442,343,343,343,343,343,442,343,352
90889,343,343,343,442,352,532,433,523,433,433,433,433,523,433,532,532,442,541,442,532,532,442,343,442,343,442,433,343,343,343,442,442,343,343,343,442,343,343
90890,433,343,343,343,352,343,343,343,343,442,433,433,433,433,532,433,541,541,532,532,433,442,343,343,352,343,433,352,352,343,352,451,343,442,442,442,442,352
90891,442,442,442,541,451,442,343,433,433,433,343,433,442,442,541,451,352,541,442,541,442,433,442,442,352,532,433,343,532,343,343,352,343,343,343,541,343,451
90892,343,343,343,352,343,343,433,433,352,442,442,532,343,442,541,442,541,541,442,541,343,442,433,433,352,433,352,433,532,352,352,352,433,451,352,442,442,451
90893,442,442,442,541,343,343,343,523,433,433,343,433,442,343,532,442,451,451,343,442,343,343,352,352,352,352,343,523,352,352,433,442,352,541,541,541,442,442
90894,343,352,343,352,343,442,433,343,442,433,343,433,343,343,433,442,352,352,442,442,442,343,343,352,352,343,433,433,352,343,352,442,343,451,442,541,343,442
90895,343,352,352,343,343,433,442,433,343,352,442,433,433,442,442,442,442,532,451,442,343,433,433,343,433,433,352,433,352,352,352,451,343,352,352,451,343,352
90896,442,352,352,442,442,343,343,343,352,352,442,442,343,451,442,433,343,451,343,442,352,343,442,343,352,442,343,442,442,343,352,442,442,451,442,442,433,442
90897,532,343,433,442,343,343,343,433,442,433,433,433,442,343,532,442,451,532,451,442,532,442,433,451,352,343,343,433,451,451,352,442,352,343,541,541,343,442
90898,442,433,343,442,442,343,343,343,343,433,433,433,442,442,541,433,451,532,532,442,433,343,433,433,343,451,343,442,352,451,352,451,343,442,451,451,442,352
90899,442,442,352,343,442,442,352,442,442,442,532,433,442,433,442,343,352,451,442,523,532,343,343,442,343,343,433,343,451,343,352,352,442,352,442,442,343,442
90900,442,352,352,451,451,451,343,433,343,343,442,433,442,343,541,442,451,451,442,442,352,433,352,442,343,451,343,433,442,442,343,442,433,541,352,523,442,532
90901,352,352,352,442,352,442,343,433,343,433,442,532,442,433,541,442,352,442,433,442,442,343,352,343,343,451,343,433,352,343,352,442,343,442,343,541,343,442
90902,442,352,442,451,451,442,352,433,442,442,541,433,442,343,451,451,451,541,442,442,352,433,442,541,352,451,442,532,541,442,352,532,352,541,442,541,442,541
90903,343,343,343,433,442,343,343,343,343,343,343,343,442,352,442,433,343,451,442,442,352,343,442,451,352,352,343,442,442,343,352,352,442,352,352,352,352,343
90904,442,442,442,442,352,442,352,532,352,433,352,532,442,352,442,442,352,451,352,442,343,343,343,451,352,451,343,442,442,442,352,451,343,451,352,442,343,352
90905,343,442,442,343,352,343,343,343,343,343,433,442,343,433,433,352,442,442,433,433,442,352,352,352,442,442,442,343,343,343,451,451,442,451,343,352,343,352
90906,433,343,343,433,442,442,352,442,442,532,442,523,442,343,541,541,343,442,442,541,451,541,343,442,442,442,343,433,442,343,451,541,343,442,343,442,352,442
90907,442,442,442,451,343,343,343,433,343,343,343,442,352,343,352,352,451,451,442,352,451,442,343,343,343,442,343,442,442,442,352,442,343,532,343,442,343,352
90908,352,352,352,352,352,343,343,442,442,343,433,442,433,343,541,433,442,451,451,442,442,352,352,451,343,442,352,442,343,433,343,451,343,451,352,451,352,352
90909,442,442,442,442,352,442,343,433,343,433,442,433,433,343,541,532,442,442,442,541,352,343,343,343,343,442,433,433,343,343,352,352,343,451,442,442,343,451
90910,343,343,343,442,352,343,343,433,343,433,343,442,433,433,541,442,451,442,541,433,433,433,433,352,352,442,343,433,352,343,352,442,442,352,352,451,442,352
90911,433,343,343,433,352,433,343,433,442,343,352,343,343,343,442,433,343,451,433,433,442,343,352,433,343,442,433,442,343,442,442,352,442,451,541,451,433,451
90912,442,352,442,442,442,433,433,433,442,442,442,433,532,532,442,442,442,532,442,442,541,442,451,442,343,433,433,442,343,343,343,541,343,442,451,541,442,541
90913,343,343,343,442,523,433,343,433,343,343,343,433,343,442,541,433,352,451,541,442,442,442,343,442,343,451,343,343,352,343,352,442,451,352,343,352,433,433
90914,343,352,343,343,343,343,433,433,451,343,352,442,433,442,451,451,352,541,451,541,442,451,352,451,451,451,343,442,442,343,442,451,343,451,451,451,343,451
90915,352,352,352,442,352,343,343,343,343,343,343,343,343,343,433,532,442,352,451,442,451,442,451,451,352,442,442,442,451,343,451,451,451,541,541,541,352,442
90916,343,352,352,343,343,343,343,433,433,433,343,433,352,442,442,442,343,433,433,442,343,433,352,352,343,352,343,442,352,352,352,451,343,451,352,352,343,352
90917,352,352,343,343,352,343,343,433,343,433,442,433,433,442,541,451,442,442,433,442,352,343,442,433,352,343,343,442,442,352,343,442,343,343,343,433,343,442
90918,352,352,352,352,352,442,343,433,343,433,343,442,433,442,451,442,442,352,442,352,343,343,343,352,442,352,343,451,352,352,352,352,352,532,442,541,343,442
90919,352,442,442,442,451,352,352,352,352,352,352,442,451,532,451,442,352,442,442,433,532,343,343,352,352,343,343,442,451,352,352,451,442,451,451,451,343,352
90920,352,352,352,352,451,442,352,352,352,442,451,442,523,442,532,442,442,442,523,541,442,442,442,541,442,541,343,541,532,343,442,442,343,532,442,541,343,442
90921,352,352,352,343,343,433,343,343,343,442,433,343,433,343,442,352,451,451,442,343,343,343,352,352,433,343,433,442,442,352,343,343,352,343,343,352,352,352
90922,433,343,442,433,352,442,433,433,343,343,343,433,352,442,451,451,352,451,442,541,352,532,343,451,352,442,343,343,442,352,451,541,442,451,451,451,352,352
90923,343,343,343,343,442,343,343,433,343,532,442,433,532,442,442,442,442,451,433,442,352,433,442,442,433,442,433,433,451,343,352,352,352,451,343,541,343,352
90924,352,352,352,442,451,352,352,433,343,433,343,433,442,343,442,433,343,451,352,433,343,433,343,343,343,343,433,442,442,343,442,442,343,541,442,541,343,451
90925,343,343,343,343,352,343,343,523,433,433,433,442,433,343,433,343,442,442,451,532,352,433,343,343,343,352,343,451,442,343,352,451,352,352,352,352,343,451
90926,442,442,442,442,352,442,343,433,343,343,352,343,352,343,433,442,451,532,343,343,343,343,343,352,343,343,343,433,343,352,352,352,352,352,343,352,343,352
90927,343,343,343,343,442,343,343,433,343,343,442,352,541,442,442,352,352,442,352,532,442,343,343,343,352,352,343,352,433,442,343,343,352,442,541,541,352,541
90928,343,343,343,343,352,352,343,343,442,343,343,433,433,343,451,352,451,442,442,442,352,343,343,343,343,343,343,433,451,451,352,442,442,532,442,541,343,541
90929,343,343,352,442,451,352,343,433,343,433,343,442,442,352,451,541,442,451,442,442,442,442,343,352,352,442,343,442,442,343,343,352,433,541,442,541,343,541
90930,532,532,532,532,442,433,343,352,442,433,442,433,343,343,442,442,352,352,343,442,442,442,343,343,343,343,433,442,343,442,451,442,442,442,442,352,343,451
90931,352,442,352,343,352,343,343,532,442,442,442,442,442,442,532,541,451,442,442,352,451,352,352,343,343,442,343,433,352,352,352,352,343,352,343,352,343,451
90932,442,442,352,352,451,442,352,532,352,352,442,442,442,352,541,442,541,442,442,442,451,352,352,451,343,541,343,532,433,532,442,532,442,442,352,442,343,451
90933,343,343,343,343,442,343,343,343,433,433,442,433,442,433,541,442,442,451,433,442,352,343,343,451,343,343,343,442,343,352,352,451,343,343,343,433,442,442
90934,442,352,442,442,352,343,352,433,343,343,352,433,343,343,442,343,352,451,451,442,451,343,343,451,352,352,343,352,352,352,352,352,343,352,343,442,442,352
90935,352,352,352,442,352,442,352,442,352,442,442,352,352,352,352,451,541,451,442,451,442,352,352,352,352,352,442,352,442,541,451,352,352,352,433,442,352,541
