,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56131,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,2,2,2,2,1,1,2,3,2
56132,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,2,5,1,1,1,1,1,0,0,0,0,1,1
56133,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,3,4,3,2,4,1,2,2,2,2,3,3,3,2,4,3
56134,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,5,1,1,1,1,2,1,1,1,0,0,0
56135,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,0,1,1
56136,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,3,4,3,1,1,1,1
56137,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1
56138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,2,1
56139,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,4,2,1,1,0,0,1,1,2,1,1,1,1,1,2,1,1,1,3,1
56140,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,3,3,3,4,2,2,1,3,2
56141,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,3,2,2,3,2,2,4,2,2,2,0,0,0,3,0
56142,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,1,1,1,1,1,1,1,2,1,2,2,1,1
56143,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,3,2
56144,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,3,3,3,4,3,3,4,2,2,2,2,2
56145,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,3,4,7,4,4,5,2,2,2,0,2
56146,1,1,1,1,3,3,3,3,3,3,2,2,2,1,0,0,0,1,1,2,2,3,2,2,3,2,4,2,2,4,2,2,3,2,2,2,3,2
56147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,2,3,3,2,2,1,2,1
56148,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,0,0,0,1,1,1,1,1,2,4,1,0,0,0,1
56149,2,2,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
56150,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,1
56151,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,3,1,2,2,3,2,2,3,2,5,2,2,3,3,3,4,0,0,0,3,0
56152,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
56153,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,2,1,1,1,1,1,1,1,2,1,2,2,2,1,0,0,0
56154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,1,1,0,0,1
56155,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2,1,2,1,2,3,2,2,3,2,2,2,2,2
56156,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3,1
56157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
56158,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,4,2,3,3,3,3,3,3,1,4,1,2,2,2,2,1,1,1,1,3,1
56159,2,2,2,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,4,2,3,3,2,2,2,1,2,1,2,1
56160,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,3,2,2,2,2,2,2,2,2,2,2,2
56161,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,3,2,2,2,1,2,3,2,2,2,2,2,2,2,2
56162,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,4,2,3,3,3,3,3,3,3,2,3,2
56163,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,2,3,1,1,1,1,1,2,1,3
56164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1
56165,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,1,1,2,2,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,0,0,0,0
56166,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,2,2
56167,2,2,2,2,2,2,2,4,4,4,4,3,2,2,2,2,1,0,1,0,3,4,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2
56168,4,4,4,2,2,2,2,2,1,1,1,1,2,2,2,4,3,4,3,4,3,3,3,3,3,0,4,0,1,1,1,1,2,1,1,1,1,1
56169,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,3,1,2,3,2,1,1,2,2
56170,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
56171,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,1,4,0,1,1,1,1,1,1,1,1,2,0
56172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,2,2,3,3,3,1,1,1,1,2,2,1,1,1,1,1
56173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,5,2,3,3,3,2,2,2,2,2,3,2
56174,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1
56175,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,5,2,2,3,2,2,3,2,1,1,3,1
56176,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,0,0,1
56177,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,4,3,3,4,3,2,2,2,2
56178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,0,1,1,1,1,1,1,4,1,1,0,2,2,2,2,2,1,1,1
56179,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,5,2,2,2,2,2,3,1,1,1,1,1
56180,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,0,0,3,0
56181,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,2,2,2,1,5,1,1,2,2,2,4,2,1,1,1,1
56182,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,2,2,2,1,3,2
56183,3,3,3,4,4,4,4,4,3,3,3,3,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56184,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,0,1,1,1,2,2,1,1,1,0,0
56185,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
56186,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,4,4,3,3,2,3,2,2,2,2,2,1,1,1,1
56187,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,2,3,3,3,2,2,2,2,1,3,2
56188,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,2,4,2,2,5,3,3,4,0,0,0,1,1
56189,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,3,3,3,0,5,0,2,2,2,3,3,3,2,1,3,1
56190,3,3,3,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,3,2,3,4,3,3,4,2,2,1,3,1
56191,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,4,3,5,2,3,3,3,3,3,0,0,0,2,0
56192,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,2,2,3,2,2,1,2,1
56193,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,2,1,2,3,2,3,3,3,3,4,2,3,4,3,3,3,1,1,0,3,0
56194,1,1,1,1,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,1,1,2,2,2,1,3,1
56195,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,4,4,4,3,4,3,0,3,4
56196,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,3,4,3,3,3,3,3,2,3,3
56197,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,4,2,1,1,1,1,1,1,1,1,1,1
56198,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
56199,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,2,2,1,2,2,2,3,2,2,2,1,1,3,2,2,3,3,3,2,2,2
56200,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1
56201,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,1,1,2,2,1,3,1,2,2,2,2,1,1,1,1,1,1
56202,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,4,1,1,1,2,1
56203,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,3,3,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,2
56204,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,3,3,3,1,1,0,3,0
56205,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,4,2,2,2,2,2,2,0,0,0,2,0
56206,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,4,1,2,2,2,2,2,1,1,1,2,1
56207,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,1,2,3,2,3,4,1,1,1,1,1
56208,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,3,3,3,3,3,3,3,2,3,2,3,2
56209,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,2,2,1,1,3,1
56210,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,1,1,1,1,2,2,2,2,2,2
56211,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,2,2,3,3,3,0,1,2,1,1,0,0,0,0,0,0
56212,2,2,3,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,1,1,2,2,2,3,2,2,5,2,3,3,2,2,1,1,1,1,1,1
56213,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,3,2,2,3,2,3,1,2,2,2,2,2,2,2,2,2,2
56214,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,1,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1
56215,4,4,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,0,0,1,0,3
56216,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,1,1,1,3,1,2,1,1,1,1,1,0,0,0
56217,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,1,1,1,3,1,4,4,5,3,2,2,2,2,1,4,1
56218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,1,2,2,2,2,2,0,0,0,2,0
56219,0,0,1,1,1,1,1,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,2,0,1,2,1,2,2,3,2,2,1,1,1
56220,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,4,1,1,1,1,1,1,1,1,0,0,0
56221,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,2,3,2,3,3,3,3,4,2,2,2,3,2
56222,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2,3,2,3,4,2,2,2,3,1
56223,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,2,3,3,3,3,4,3,2,2,2,2
56224,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,4,1,2,2,2,2,2,1,1,1,2,1
56225,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,1,1,1,1,1,1,2,1,2,2,2,2,1,3,1
56226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,5,2,3,3,3,2,3,1,1,1,2,2
56227,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,3,4,3,3,0,1,1,1,1,2,2,2,1,1,3
56228,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,3,2,2,1,1,3,0,0,0,3,0
56229,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,3,0,0,0,0,0,1,1,4,2,2,2,2,2,2,2,2,1,1,2
56230,2,2,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,4,2,3,3,3,3,2,1,1,1,2,1
56231,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,4,1,2,2,2,1,1,1,0,0,3,0
56232,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,1,3,3,3,3,3,3,3,5,3,3,5,1,1,1,3,1
56233,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,0,0,0,0,2,1,1,2,1,2,2,0,0,0,3,0
56234,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5,0,1,1,1,2,2,1,1,1,3,1
56235,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,3,4,1,1,1,1,1,1,1,1
56236,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2
56237,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,2,2
56238,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,0,0,0,3,0
56239,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,2,3,1,1,1,1,1
56240,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,3,1,2,3,1,1,1,1,1,0,2,0
56241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
56242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,1,4,0,0,0,0,1,1,1,1,1,1,0
56243,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,2,2,2,3,2
56244,3,3,3,3,4,4,4,3,3,2,2,2,1,1,1,2,1,2,1,1,2,2,3,3,3,1,4,1,1,4,1,2,3,2,2,2,0,0
56245,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,3,3,1,3,3,3,3,3,3,3,2
56246,3,3,3,2,2,4,4,4,4,4,4,4,3,3,3,4,3,5,3,4,3,4,3,3,3,3,3,2,2,3,3,3,5,3,3,3,4,3
56247,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,2,3,2,2,3,2,3,1,1,3,1,1,1,1,1,1,2,3
56248,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,3,0,0,0,0,0,0,3,0
56249,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,1,2,1,2,3,2,2,2,1,1,1,3,1
56250,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2
56251,2,2,2,2,3,3,2,1,1,1,1,1,1,0,0,0,0,1,1,2,3,2,2,3,3,3,5,3,3,4,3,3,3,3,2,1,1,1
56252,2,2,2,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,0,1,1,1,1,1,0,0,0,1
56253,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,4,2,2,2,2,2,3,1,1,2,1,1
56254,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,2,3,1,1,1,1,1
56255,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,0,3,0,1,2,2,2,2,2,1,1,4,1
56256,2,2,2,2,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,0,0,0,0,0,1,0,0,0,0,0
56257,2,2,3,4,4,4,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1
56258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,4,1,3,3,2,2,2,1,1,1,1,1
56259,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,3,4,3,3,2,2,2,1,1,1
56260,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,1,3,2,3,3,1,3,3,3,3,4,2,2,2,2,2
56261,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,1,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1
56262,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,0,1,0,0,0,0,0,0,0,0,1
56263,3,3,3,3,3,3,2,2,2,2,2,3,5,3,3,3,2,2,4,3,2,3,2,2,3,2,3,2,3,3,3,3,4,3,2,1,3,1
56264,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,0,0,0
56265,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,1,1,1,1,2,0,1,1,1,1,0,1,2,2,2,1,1,1,0,0,1
56266,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,4,1,2,2,3,3,3,0,0,0,3,0
56267,2,2,2,1,1,1,0,2,2,2,3,3,4,3,3,3,3,5,3,3,3,3,3,3,3,2,3,2,4,4,4,4,3,3,2,2,3,3
56268,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
56269,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,1,1,0,5,0,1,1,1,1,2,2,2,2,3,2
56270,3,3,3,3,3,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,1,0,0,0,0
56271,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1
56272,2,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,1,1,2,2,2,0,1,4,1,1,0,3,0
56273,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,5,2,2,2,2,2,2,1,1,0,3,0
56274,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,1,0,1,2,2,2,4,2,2,2,2,2
56275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,1,1,1,2,1,1,1,1,2,3,2,2,2,0,0,0,2,0
56276,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,4,1,2,2,2,2,2,1,2,2,3,2
56277,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,1,1,0,1,1
56278,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,3,3,3,4,0,0,0,4,0
56279,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,3,2,3,2,3,4,3,3,2,2,1,1,2,2
56280,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,2,2,1,1,1,1
56281,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,1,2,0,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0
56282,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,4,1,3,3,2,3,2,1,4,1,1,1,1,1,1,0,0,0,0,0
56283,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,3,4,1,3,2,3,3,3,3,2,2,2,2
56284,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,1,1,3,1
56285,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,3,0
56286,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,4,1,2,2,2,1,1,1,2,1,2,2,2,2,3,2,1,0,3,0
56287,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,5,1,1,1,1,2,2,2,2,1,2,1
56288,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,3,2,3,2,2,2,1,1,1,1,0,0,3,0,1,1,1,1,1,1,1
56289,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,0,4,0,1,1,1,1,1,1,1,1,1,1
56290,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,4,3,3,3,2,2,3,3,3,4,3,3,3,3,3
56291,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,4,4,4,4,5,4,4,1,4,3
56292,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,0,1,1,1,2,1,1,1,1,1,1
56293,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,3,3,2,2,1,2,2,2,0,0,0,0,1
56294,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,3,1
56295,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,3,1
56296,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,3,3,2,3,3,4,3,3,2,3,4,2,2,3,1,1,1,1,1
56297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,3,2,2,3,2,2,1,1,1,1,3,1
56298,3,3,3,3,5,5,5,4,4,4,4,3,3,3,3,4,3,4,4,4,4,3,2,3,4,4,4,4,3,6,3,4,4,3,2,2,3,2
56299,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,1,1,1,1,1,1,1,2
56300,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,5,0,1,2,2,2,4,1,1,1,1,1
56301,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,2,2,2,2,3,3,2,1,1,1
56302,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,0,1,0,2,0
56303,2,2,2,2,4,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,1
56304,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,4,0,0,0,3,0
56305,3,3,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2
56306,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,2,1,2,2,2,2,1,3,1
