,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81333,321,121,321,121,211,212,112,212,211,312,311,211,211,311,231,211,311,321,311,121,121,112,211,211,121,131,121,121,211,211,132,132,231,231,231,231,211,331
81334,123,123,123,123,123,123,211,222,132,132,132,122,132,122,232,212,113,332,132,323,231,121,211,311,112,231,211,311,311,131,113,113,312,313,311,313,311,311
81335,113,131,113,112,211,112,211,221,121,221,121,122,212,112,312,221,112,222,312,313,312,211,221,221,211,221,121,321,231,211,131,113,113,113,113,113,113,113
81336,121,121,311,211,131,221,211,121,113,113,211,211,232,132,313,123,231,332,223,132,233,312,312,233,121,312,121,132,133,123,113,313,313,131,121,133,113,113
81337,223,112,132,112,121,121,211,122,232,113,113,121,231,331,231,232,131,221,132,313,112,121,311,131,131,132,112,312,213,212,132,211,123,322,112,233,121,123
81338,213,113,113,113,113,113,112,112,112,121,112,112,212,312,312,213,311,323,213,321,121,122,312,132,112,313,121,213,313,313,113,133,113,313,113,133,112,313
81339,121,121,121,121,212,112,121,121,121,121,121,212,132,112,123,122,312,113,331,221,121,123,311,311,211,113,113,113,311,211,211,311,311,311,311,311,311,311
81340,321,112,112,312,123,132,121,123,112,212,312,212,112,213,313,131,131,313,231,313,231,311,311,131,131,221,121,121,312,113,112,132,122,132,121,212,211,211
81341,121,121,121,312,112,112,122,212,121,121,131,232,211,231,213,213,113,113,213,223,222,122,311,213,113,113,112,112,112,311,112,132,112,112,112,113,213,123
81342,123,113,113,313,331,112,112,122,131,221,332,321,211,121,231,223,131,313,312,112,231,211,121,131,311,321,121,112,312,312,112,113,112,313,212,133,211,133
81343,113,113,113,123,133,123,113,123,113,123,223,213,123,133,323,213,113,313,113,133,233,231,311,132,112,112,212,132,113,113,113,323,112,213,123,313,113,313
81344,113,113,113,211,123,211,211,221,121,221,121,312,121,112,312,213,113,133,213,132,312,211,311,133,122,223,211,321,132,131,211,213,212,131,122,331,131,112
81345,121,121,211,311,311,121,121,232,232,232,132,232,232,132,132,132,132,231,232,232,123,212,212,122,112,132,211,121,112,112,112,332,312,312,122,312,121,312
81346,131,131,131,231,133,131,131,131,113,213,313,212,211,211,213,231,221,122,123,213,311,311,211,311,211,131,121,132,131,121,131,131,131,131,121,121,121,131
81347,123,131,213,233,113,231,131,231,311,312,213,113,113,113,313,113,313,311,123,213,113,113,113,113,113,113,211,213,211,311,133,213,132,213,321,233,121,121
81348,211,121,211,113,113,113,121,221,122,211,112,221,132,122,323,121,131,323,231,232,112,222,211,211,112,132,212,122,123,113,213,123,112,331,211,311,112,121
81349,112,112,112,112,132,212,121,121,121,221,121,221,221,121,221,123,213,213,213,213,211,211,211,311,211,131,121,121,231,131,113,213,321,121,121,331,121,331
81350,121,121,211,321,112,221,211,121,113,122,112,211,131,312,232,211,211,121,212,323,212,211,121,321,131,123,112,211,112,121,131,123,113,311,211,211,211,311
81351,321,121,112,312,121,213,211,221,121,131,311,211,321,321,231,321,113,133,313,131,122,211,211,231,311,312,311,122,122,112,131,113,112,332,122,323,311,133
81352,113,113,213,113,113,213,113,213,113,213,213,113,112,131,113,213,131,133,313,323,113,223,223,323,131,133,112,132,231,311,133,313,313,313,121,133,112,133
81353,112,112,211,321,131,113,113,123,113,213,213,213,113,113,213,113,113,233,123,113,321,112,211,131,211,132,311,121,231,211,121,213,311,113,123,131,211,131
81354,112,112,112,312,132,312,121,223,131,211,312,212,211,211,213,231,331,133,122,322,211,122,312,331,133,311,121,213,123,123,113,233,113,133,113,113,113,313
81355,113,113,313,123,323,123,123,231,332,211,311,211,211,131,231,212,133,313,211,123,213,221,121,121,311,221,121,211,312,312,211,112,121,211,211,113,221,123
81356,121,321,112,112,321,112,112,122,112,321,122,212,123,122,233,131,112,233,221,123,123,122,313,313,131,313,311,212,213,211,113,233,312,332,212,312,123,133
81357,112,112,121,211,123,112,112,122,312,122,122,122,221,122,132,212,213,332,122,232,122,122,122,312,112,212,112,232,132,211,113,223,112,321,122,321,211,312
81358,231,121,112,211,112,112,112,132,211,113,312,212,112,132,212,232,312,332,312,123,311,121,211,221,311,311,221,211,321,213,113,112,311,211,211,311,311,113
81359,211,211,211,121,123,112,221,221,123,122,112,122,212,122,233,213,331,313,131,212,211,221,211,331,131,312,211,121,312,321,121,113,121,331,121,233,221,133
81360,311,113,211,311,311,211,211,211,211,211,121,221,231,311,331,312,311,323,121,221,112,211,112,213,121,311,312,121,311,311,131,131,211,311,311,211,213,311
81361,131,131,131,131,133,131,131,212,312,312,112,212,122,112,132,231,311,321,331,332,231,113,113,313,132,112,122,133,133,133,113,123,321,313,131,331,311,331
81362,121,112,113,113,133,113,113,232,112,122,112,122,122,112,322,121,211,321,113,123,112,211,211,321,121,132,113,132,321,321,112,123,223,133,133,233,112,233
81363,211,211,131,211,311,221,121,122,322,222,212,122,321,112,212,212,133,332,321,132,132,211,121,321,112,313,211,223,131,122,132,232,132,232,122,233,113,132
81364,113,113,113,321,113,121,211,221,211,211,112,212,122,212,112,121,122,122,321,221,221,121,121,132,112,132,122,213,311,311,113,113,112,113,123,132,122,213
81365,123,113,123,312,123,211,121,112,121,112,112,212,132,212,112,112,123,112,122,322,112,112,112,312,211,112,121,321,312,312,131,213,122,121,121,213,113,323
81366,113,113,113,123,133,113,113,213,223,223,123,223,213,123,223,223,331,332,123,323,112,212,121,223,122,123,211,123,321,321,132,123,322,323,123,323,112,132
81367,112,121,121,321,211,112,121,122,112,221,122,221,232,112,232,212,113,331,212,212,121,211,211,312,131,311,211,311,331,212,113,133,131,311,211,311,122,311
81368,121,112,112,321,123,112,121,122,121,121,112,221,121,211,133,311,311,223,122,231,231,121,112,311,113,213,211,212,312,113,112,323,112,332,122,231,213,123
81369,311,311,311,311,321,231,211,221,211,121,121,211,311,211,232,322,113,123,121,221,133,212,211,131,311,321,121,131,311,211,321,313,313,113,311,131,131,131
81370,232,123,113,311,211,231,311,221,231,321,131,211,211,131,213,211,311,312,123,232,321,311,311,311,311,311,121,211,311,311,131,131,131,113,123,113,123,133
81371,113,113,113,112,123,112,113,112,131,122,323,232,222,212,332,221,231,132,133,213,123,231,231,131,121,131,121,331,211,121,131,113,133,131,123,113,131,131
81372,112,112,121,311,123,121,121,112,112,312,312,112,232,122,323,323,133,323,321,223,123,123,112,321,112,313,112,211,211,211,113,113,133,231,121,213,211,113
81373,113,311,211,121,311,123,121,221,122,121,221,221,221,121,321,221,121,321,213,321,311,311,321,211,311,131,211,112,132,132,131,121,123,123,212,232,123,323
81374,211,211,211,212,121,212,121,122,121,121,112,212,112,112,232,231,121,312,312,231,131,121,112,313,112,131,212,213,133,311,313,313,311,331,212,312,213,113
81375,321,121,121,311,331,113,212,212,212,212,132,212,122,112,232,312,312,312,122,322,123,232,112,132,112,132,112,213,113,311,113,133,122,132,122,211,213,322
81376,121,121,112,312,131,112,112,222,121,121,221,112,112,112,312,211,311,211,213,311,311,121,211,311,131,311,211,131,311,311,131,131,131,233,133,133,122,233
81377,311,321,311,311,113,311,311,131,311,121,331,313,121,121,233,231,131,233,211,231,221,131,311,113,131,331,311,323,313,311,113,331,311,133,313,313,313,313
81378,123,123,213,213,113,123,123,213,123,112,221,212,231,112,312,112,132,313,212,312,213,211,311,131,211,311,212,211,132,112,121,311,211,211,112,112,211,311
81379,321,312,312,311,113,112,211,222,112,212,212,212,312,112,232,212,321,133,321,212,121,121,311,311,211,211,121,121,113,211,313,213,112,223,122,232,123,232
81380,112,112,211,112,121,112,112,112,113,213,113,231,223,113,313,113,133,231,123,121,311,211,211,311,211,211,211,112,312,311,121,123,212,323,211,322,121,312
81381,112,121,121,211,113,221,121,221,121,112,112,121,212,112,321,113,311,233,321,213,231,222,211,311,131,132,211,122,112,211,121,213,223,323,133,233,211,133
81382,112,112,121,321,113,121,121,122,112,112,122,212,321,112,232,212,331,312,133,231,121,212,311,211,112,221,121,121,312,112,112,312,211,211,211,211,123,112
81383,211,121,211,211,113,211,211,122,121,221,121,221,221,121,321,321,321,231,112,131,112,121,211,211,211,131,121,121,211,313,211,311,112,311,121,131,211,211
81384,113,113,113,113,113,213,123,122,112,212,112,212,312,112,232,213,213,133,131,132,131,121,112,311,112,311,221,123,313,213,113,113,213,133,213,313,113,213
81385,122,121,121,211,123,211,311,221,131,221,112,312,212,121,322,122,211,213,122,133,123,132,131,113,112,311,121,113,323,313,113,133,231,311,321,313,133,133
81386,313,113,113,313,133,113,113,212,322,212,112,222,132,122,232,221,231,232,132,232,332,222,121,121,112,231,121,321,321,211,113,223,123,113,213,213,113,123
81387,121,112,121,131,123,123,121,222,122,122,122,222,122,122,322,122,132,133,123,123,132,212,121,321,121,121,121,112,132,211,311,223,211,122,112,122,211,122
81388,321,112,122,211,211,211,121,222,131,213,131,121,131,121,221,211,332,321,231,231,211,112,321,311,121,321,112,123,113,211,112,121,211,312,131,133,133,321
81389,113,113,113,113,113,213,113,213,113,213,313,213,233,123,123,113,113,133,321,123,211,231,211,311,131,132,211,131,312,311,121,123,121,313,131,132,112,113
81390,121,121,121,121,133,112,211,211,211,311,121,122,121,221,231,231,211,331,211,132,311,231,211,231,311,211,212,121,311,211,131,131,311,121,211,211,211,312
81391,211,211,112,311,313,211,121,122,112,232,113,231,231,112,123,212,231,321,132,321,121,212,112,312,122,131,121,313,321,211,133,133,133,213,121,121,113,311
81392,112,112,311,311,112,213,211,122,121,132,132,232,132,131,233,313,321,313,133,213,311,211,211,311,211,213,213,312,313,322,133,233,133,133,133,133,211,133
81393,112,112,112,112,311,113,311,211,311,211,121,121,212,112,231,221,331,331,223,123,211,211,211,131,211,221,122,122,131,211,113,131,311,311,211,211,121,131
81394,212,112,211,211,211,121,121,212,112,112,312,212,312,112,312,112,321,331,122,123,213,211,112,112,112,231,122,321,131,121,121,321,221,121,121,311,113,113
81395,312,312,321,311,123,213,123,121,112,132,132,222,122,123,231,321,131,331,113,321,321,122,112,112,121,132,211,211,331,331,113,313,313,113,113,313,113,313
81396,123,113,113,213,313,123,113,113,123,223,213,123,223,123,233,213,313,312,113,133,113,121,131,311,121,331,121,231,311,311,113,133,113,112,311,131,131,132
81397,113,213,113,113,133,123,113,213,113,211,211,211,213,213,231,122,121,133,322,321,321,221,112,313,211,211,211,321,123,123,113,313,311,113,231,231,211,311
81398,113,131,113,113,123,113,112,212,211,312,112,213,312,211,233,213,311,323,123,113,231,121,311,311,311,313,311,311,311,311,133,313,131,133,133,131,133,133
81399,221,112,211,221,121,221,121,222,213,221,112,322,212,112,132,132,231,331,132,332,132,221,121,131,132,113,112,123,312,211,112,123,121,121,121,211,123,113
81400,123,113,213,113,121,121,121,231,131,131,312,312,112,112,212,122,112,312,131,223,211,221,211,231,113,122,121,213,133,233,113,133,133,331,132,331,133,133
81401,112,112,112,121,211,211,112,121,121,123,221,122,131,132,322,312,312,312,221,213,312,121,212,113,113,112,212,112,112,112,331,131,221,131,211,121,211,311
81402,123,113,312,212,112,311,211,212,211,211,131,221,221,211,231,231,311,313,123,123,211,121,321,331,112,311,212,223,311,311,112,313,313,232,132,332,112,312
81403,211,112,312,113,133,311,121,221,133,133,123,212,212,331,133,113,131,133,213,213,213,211,311,311,211,311,121,211,133,133,133,113,313,132,131,331,211,213
81404,131,113,113,321,113,213,112,221,122,112,312,222,312,112,332,212,211,311,312,123,211,221,121,311,112,211,231,321,312,212,311,113,123,312,122,132,112,313
81405,113,113,113,213,112,112,112,212,112,122,112,122,122,212,332,131,123,312,312,212,121,121,121,211,211,132,112,231,312,311,131,323,212,231,133,323,123,133
81406,221,132,121,133,311,211,131,213,131,311,122,112,332,112,113,313,223,233,132,221,121,122,211,332,311,331,211,211,133,131,113,113,131,213,122,112,121,322
81407,123,113,113,123,123,213,313,231,113,233,223,123,233,133,233,232,231,223,132,233,221,211,123,331,131,122,112,311,211,121,311,211,331,311,233,311,223,113
81408,213,113,113,123,133,123,121,221,112,112,112,212,132,212,232,221,311,313,123,323,123,123,112,233,132,123,121,213,313,321,131,313,113,313,121,231,123,312
81409,113,113,113,132,211,211,211,222,112,112,112,122,132,112,112,211,231,233,321,311,211,311,311,331,211,121,123,123,311,311,311,321,121,311,131,132,211,321
81410,112,212,112,112,311,112,121,122,112,112,122,212,132,112,132,212,112,312,121,213,311,122,122,113,311,112,112,211,221,221,321,121,211,311,211,211,121,133
81411,313,113,113,113,313,213,112,112,132,212,312,212,132,312,123,132,331,133,321,122,222,122,211,212,113,131,121,112,323,312,123,323,123,323,313,213,112,131
81412,112,121,121,121,113,113,113,123,113,113,213,213,233,113,133,213,213,233,132,132,331,131,211,211,121,112,121,321,112,112,211,213,112,131,211,331,121,313
81413,123,213,213,113,313,213,113,322,233,223,133,232,122,123,233,213,131,131,231,123,113,211,121,331,311,231,211,121,121,131,113,233,312,332,213,113,213,331
81414,213,113,321,311,131,231,121,211,121,211,311,213,121,113,133,313,311,133,231,212,221,221,121,123,113,132,211,211,211,121,112,211,221,112,211,123,123,112
81415,212,112,121,321,121,121,121,212,131,211,311,221,121,121,313,311,311,331,321,231,221,221,311,321,112,121,212,311,121,131,121,321,121,233,133,332,121,132
81416,211,112,311,311,211,211,121,221,311,211,131,131,221,121,133,221,123,123,123,123,121,121,211,211,121,121,311,322,113,113,113,311,211,123,123,323,211,321
81417,121,211,121,232,311,122,121,212,112,212,212,211,123,121,312,121,311,121,321,211,212,132,312,131,131,212,121,221,113,311,113,133,131,113,123,213,113,123
81418,211,121,211,311,113,221,112,212,112,222,222,222,122,122,122,122,231,221,132,122,112,121,221,212,121,221,211,221,112,211,112,321,213,331,122,223,211,133
81419,121,121,121,321,123,112,211,222,212,212,312,212,122,321,132,321,211,231,122,112,312,221,212,311,211,321,112,231,231,231,213,123,123,123,213,213,123,113
81420,121,121,321,121,131,121,121,122,112,122,132,122,222,112,332,213,113,313,312,312,313,312,112,331,231,213,211,123,133,133,133,313,313,313,221,321,221,131
81421,121,112,311,311,113,311,311,213,113,221,112,221,231,112,322,121,121,331,122,132,213,221,211,221,112,121,211,212,331,121,131,221,121,221,121,321,121,322
81422,123,123,123,123,123,123,113,312,311,211,311,121,213,121,323,133,133,133,223,213,213,212,112,113,112,112,112,312,311,311,211,311,231,331,132,232,211,123
81423,112,112,211,231,123,211,211,211,311,231,231,123,211,121,231,211,311,231,113,321,211,112,112,311,131,311,212,231,311,311,311,113,211,231,121,332,122,132
81424,113,113,131,211,311,112,211,211,131,221,112,222,213,211,123,311,211,131,132,122,211,211,211,311,113,213,211,132,332,121,133,233,312,331,113,313,113,332
81425,112,211,211,211,123,213,312,122,122,122,132,232,121,122,132,332,112,312,132,322,132,132,231,332,113,312,212,221,312,112,133,233,232,323,133,133,112,233
81426,113,113,113,213,123,213,113,223,213,113,113,213,123,113,233,233,133,233,233,123,211,211,311,311,311,332,211,231,231,231,131,321,211,331,131,132,113,313
81427,131,211,231,121,113,211,131,321,131,123,113,231,211,331,231,331,211,313,211,223,123,221,311,223,112,112,122,131,112,112,311,113,311,221,311,321,211,321
81428,121,121,121,121,121,211,211,121,121,121,112,212,131,112,212,212,331,132,122,122,221,221,112,112,112,131,311,121,331,131,211,113,122,211,211,311,121,311
81429,221,121,121,123,121,112,112,122,112,132,212,122,212,132,322,332,133,132,123,212,132,112,112,212,112,112,121,312,112,112,132,121,121,131,211,113,112,113
81430,121,211,211,311,311,211,121,121,132,212,112,232,312,112,122,212,123,313,213,212,212,212,112,312,121,231,121,211,131,211,121,113,113,231,211,131,121,121
81431,312,112,112,121,113,121,211,122,131,122,322,222,112,112,232,213,133,233,112,123,121,121,311,231,112,211,112,211,122,211,131,123,131,131,211,123,123,311
81432,113,113,313,113,113,112,112,112,132,232,232,123,221,121,331,321,231,323,231,321,311,311,211,311,311,113,211,231,131,321,133,331,331,133,121,331,132,133
81433,231,231,131,233,113,113,113,213,311,211,311,121,311,311,331,131,331,133,323,123,213,113,113,113,113,213,121,321,121,211,311,113,113,311,211,311,121,131
81434,112,112,211,321,113,121,121,212,311,211,212,212,211,123,231,231,133,313,212,213,213,311,213,113,132,131,121,223,121,211,113,113,131,213,213,122,123,131
81435,112,112,112,112,113,113,113,213,113,213,223,223,213,113,223,233,313,233,233,213,112,211,221,133,131,221,121,321,321,131,121,313,312,133,131,233,211,133
81436,113,113,113,313,112,211,121,221,121,121,121,221,221,121,321,221,231,331,121,122,131,211,121,121,121,331,211,211,112,312,313,213,121,121,211,211,121,311
81437,123,132,132,312,311,132,231,122,112,222,112,132,122,112,312,213,113,113,113,133,123,112,311,121,311,231,211,311,311,311,311,113,311,313,113,313,113,313
81438,132,132,132,132,132,232,132,132,112,132,132,232,132,132,232,132,131,123,231,133,131,231,131,231,231,231,231,231,231,231,131,331,331,131,131,131,131,311
81439,112,112,112,112,123,212,121,121,121,221,122,212,131,123,231,231,311,321,112,223,212,212,112,312,112,221,122,121,311,211,132,123,112,132,121,221,231,311
81440,113,113,113,211,213,211,211,211,311,231,121,221,112,122,312,213,311,133,213,232,132,211,112,221,113,123,112,311,311,211,131,213,112,331,131,313,211,331
81441,113,113,113,113,211,211,211,221,211,211,211,211,211,211,313,321,312,133,231,123,231,211,121,221,211,131,211,221,213,112,311,231,121,131,311,233,211,211
