,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65632,132,312,112,213,312,121,112,223,123,123,123,123,323,123,123,123,123,213,213,233,313,131,211,121,131,133,211,312,233,311,311,331,112,131,131,121,121,131
65633,121,121,121,121,113,221,211,112,122,122,122,112,232,322,322,233,331,332,222,122,122,212,122,122,112,312,211,112,112,213,113,113,311,313,321,313,121,113
65634,121,121,321,232,113,123,123,123,123,223,123,223,213,113,233,213,113,233,133,233,123,223,223,133,113,133,123,121,121,121,112,132,321,131,121,331,113,331
65635,113,113,113,122,122,212,212,122,121,121,121,221,221,123,221,121,223,122,221,212,121,121,311,231,121,221,131,221,331,231,113,123,131,233,112,233,123,313
65636,112,112,312,312,123,132,311,211,311,221,312,233,231,121,321,313,311,312,312,213,311,211,211,121,311,311,311,221,121,121,113,113,112,131,321,321,221,133
65637,131,113,313,123,123,112,121,221,211,212,123,223,213,123,323,323,323,323,122,332,331,312,312,213,113,312,112,231,311,213,113,113,112,331,123,133,133,133
65638,212,112,112,112,211,211,121,222,112,212,212,122,211,121,331,131,321,311,231,233,123,122,311,112,112,323,211,112,121,121,113,213,121,131,121,131,211,331
65639,121,211,211,113,123,213,113,213,113,213,123,213,113,123,123,323,311,312,321,321,211,212,311,313,112,113,121,221,331,131,121,123,121,131,211,233,211,113
65640,211,121,121,211,211,211,211,311,311,211,112,211,211,221,321,211,131,213,113,132,211,212,311,311,131,311,211,311,211,311,311,211,311,211,211,311,211,331
65641,113,113,113,113,113,211,211,222,221,121,211,231,321,321,321,211,311,312,321,213,113,211,211,113,112,231,211,321,331,331,311,231,112,313,113,213,311,311
65642,132,132,113,112,123,121,121,112,112,221,221,121,131,212,232,211,213,332,311,221,112,212,112,112,112,123,211,211,131,113,113,133,221,311,311,311,123,113
65643,211,211,211,311,311,121,211,211,212,112,112,211,311,311,211,231,311,311,123,123,311,211,211,211,121,121,221,211,211,211,211,211,112,211,211,311,212,211
65644,113,113,113,113,123,213,113,212,112,212,112,112,123,112,322,212,321,132,221,312,213,211,211,131,131,211,212,131,112,113,211,113,212,112,122,332,211,132
65645,121,112,112,112,312,112,112,222,122,222,112,112,121,131,133,231,123,231,131,123,123,123,222,231,131,231,211,231,211,213,112,132,232,132,113,332,121,313
65646,121,121,211,121,131,121,121,222,132,212,132,132,122,122,332,321,231,231,231,223,133,231,131,331,212,331,221,321,321,211,131,321,133,113,311,311,211,131
65647,212,112,112,121,122,112,121,122,222,222,222,122,312,121,232,212,133,232,132,132,232,122,122,132,113,211,121,121,312,312,121,123,123,113,211,212,121,321
65648,213,213,213,213,113,112,121,221,122,122,122,112,321,212,322,223,223,221,321,131,221,121,221,321,131,221,121,222,112,112,113,311,311,131,211,331,211,311
65649,123,123,231,123,133,223,113,123,132,122,132,123,223,123,223,223,133,133,131,133,113,113,113,113,123,311,212,131,133,131,113,133,131,123,132,332,123,313
65650,112,112,211,121,113,112,311,232,212,221,132,112,212,112,232,323,313,231,231,231,311,112,112,311,311,211,211,112,312,321,123,313,113,113,212,331,132,313
65651,121,121,121,221,121,221,211,211,211,221,121,212,211,112,232,222,211,313,311,322,231,112,211,211,121,112,312,131,131,121,131,113,211,331,211,311,211,321
65652,211,121,121,121,131,311,311,222,132,212,212,212,112,212,212,112,212,212,212,212,212,312,112,121,121,122,112,312,321,311,311,313,131,311,123,112,211,311
65653,231,311,211,223,123,122,311,322,112,121,133,112,321,131,231,231,211,232,231,221,211,211,211,321,311,211,211,211,311,311,113,113,223,131,211,311,211,311
65654,113,113,113,113,133,213,212,122,112,212,132,213,213,213,313,123,123,313,213,213,211,121,211,211,121,211,211,112,123,121,121,121,131,332,132,322,113,312
65655,113,113,113,321,113,321,211,122,112,212,232,122,112,112,312,312,112,331,121,231,132,112,211,211,112,311,112,212,312,112,213,112,112,221,321,213,131,113
65656,121,112,121,121,211,121,121,122,121,121,112,212,122,112,332,121,131,133,212,212,312,221,212,311,112,312,211,231,121,211,112,113,121,211,211,211,121,131
65657,213,113,113,312,312,212,121,122,132,322,322,122,132,132,232,222,312,332,123,322,122,122,112,332,113,223,211,231,233,311,113,133,332,323,312,233,133,233
65658,112,112,112,112,121,211,211,211,211,221,121,122,112,112,212,212,311,313,131,223,213,311,311,131,123,311,221,211,211,211,311,311,131,331,311,311,311,311
65659,123,113,121,321,113,112,121,221,132,212,312,312,232,122,332,123,331,332,231,212,211,211,121,311,211,231,211,311,312,311,121,213,112,132,113,332,211,332
65660,112,112,211,112,112,112,211,221,112,112,212,122,112,112,312,211,133,313,232,232,113,211,121,221,112,212,212,112,112,211,122,312,112,312,132,212,112,121
65661,212,121,121,322,223,322,112,221,311,233,323,233,212,113,123,211,113,123,131,123,322,112,311,231,112,321,211,311,132,112,131,121,321,311,122,322,211,321
65662,231,231,213,211,123,221,121,212,121,221,121,221,121,121,132,112,311,313,131,112,212,112,112,112,112,122,122,122,311,211,113,113,113,133,213,213,123,323
65663,123,123,113,212,121,212,221,212,112,212,122,212,121,112,322,211,211,232,113,231,232,212,212,132,121,231,211,222,332,211,112,132,312,133,133,211,211,122
65664,221,112,312,122,123,121,321,312,312,212,212,212,312,112,322,212,313,233,221,222,122,222,112,321,112,212,112,312,312,211,132,313,211,231,113,313,112,113
65665,112,121,131,313,121,112,121,221,112,112,112,122,212,122,312,123,213,312,311,132,312,211,211,112,311,211,121,112,231,211,131,131,113,113,113,132,211,231
65666,211,112,121,311,121,121,121,212,112,212,232,212,312,112,122,312,123,331,123,121,231,121,131,311,211,231,211,131,131,131,131,131,321,313,312,311,121,331
65667,131,113,113,312,121,211,211,221,121,121,121,221,231,122,321,121,121,312,312,212,121,121,121,121,131,231,112,112,331,311,113,133,113,133,123,313,211,313
65668,113,113,113,313,313,313,113,223,121,221,121,221,321,112,212,121,121,321,313,213,223,113,213,213,213,113,123,123,213,213,313,133,113,132,112,212,123,132
65669,113,113,113,123,123,113,211,212,112,112,112,212,132,112,312,112,112,312,221,232,221,121,121,311,311,112,121,213,313,113,313,313,113,113,231,231,122,311
65670,113,113,113,313,133,123,121,212,112,222,112,212,312,112,132,312,213,313,213,123,112,113,113,113,113,312,121,123,113,311,133,133,133,313,313,313,112,313
65671,113,113,113,113,133,213,113,212,212,212,312,222,312,122,322,112,311,312,132,312,231,321,121,131,131,331,211,221,221,311,231,123,112,311,211,113,213,113
65672,131,311,311,113,113,313,113,123,113,113,113,123,131,113,113,113,233,113,123,121,211,211,211,211,131,211,211,321,133,211,113,323,112,312,112,132,121,311
65673,231,131,113,113,113,113,113,222,212,212,212,222,122,122,332,123,113,311,113,213,311,211,211,311,311,311,112,231,331,231,133,113,113,213,123,113,123,113
65674,213,213,123,113,311,211,211,212,121,122,121,221,121,112,321,211,311,211,132,212,212,112,211,131,113,211,121,211,211,211,223,121,211,112,112,211,123,113
65675,132,123,123,213,133,123,211,221,121,121,312,121,321,121,321,321,121,321,231,322,321,231,211,321,121,131,211,232,231,231,113,331,211,113,331,331,123,213
65676,113,113,213,213,133,113,113,213,113,213,123,231,211,311,231,211,311,231,131,321,113,112,211,311,311,211,321,312,113,113,113,331,131,331,121,123,121,131
65677,221,211,113,211,113,313,113,223,113,113,213,223,123,123,133,321,112,313,313,223,313,123,123,113,113,113,211,213,323,123,123,312,312,131,121,132,122,313
65678,123,123,113,112,123,112,112,112,131,211,211,112,311,211,211,231,231,233,223,212,121,211,211,313,113,211,122,211,131,121,113,311,311,331,211,221,213,313
65679,311,211,112,131,123,211,211,121,311,123,132,321,311,311,231,211,311,313,213,321,331,112,312,323,113,231,211,231,131,211,131,121,121,131,223,223,121,133
65680,113,113,113,113,113,113,113,123,123,213,223,223,123,123,223,212,321,313,131,212,121,121,321,121,122,221,121,312,321,311,231,231,231,133,233,233,123,133
65681,121,112,112,211,113,211,211,211,121,121,112,113,213,113,233,221,311,233,312,123,132,221,211,211,311,323,211,131,321,211,211,133,213,133,131,231,121,311
65682,113,113,113,113,133,213,113,122,121,121,112,112,122,212,132,112,112,133,131,123,211,121,311,331,131,131,122,233,311,213,311,311,211,231,112,312,311,313
65683,113,113,113,113,121,112,211,221,221,121,312,212,112,212,312,312,312,132,112,332,132,112,112,312,112,112,121,112,112,121,112,211,213,213,212,213,122,113
65684,113,113,113,113,121,211,211,121,121,321,132,222,212,112,212,221,133,233,311,231,221,221,211,311,113,213,211,132,211,122,112,323,223,233,133,323,133,332
65685,123,321,113,312,123,132,112,212,122,122,112,122,132,122,332,123,233,212,123,123,321,221,112,123,112,112,211,221,133,211,311,113,311,323,132,221,213,323
65686,112,112,112,112,113,121,112,122,232,123,213,233,231,211,223,121,131,331,122,223,311,212,112,313,213,313,122,123,123,211,121,321,131,312,132,132,212,132
65687,121,121,121,112,311,112,112,122,112,123,123,123,213,113,123,323,133,123,123,213,123,211,211,331,112,121,312,233,112,121,121,113,112,323,123,121,211,113
65688,231,233,123,113,113,213,112,221,132,211,321,212,132,122,232,231,131,232,231,122,312,222,112,221,121,132,112,221,132,121,132,132,211,231,232,232,113,133
65689,213,113,113,113,133,211,211,221,311,211,231,211,122,311,133,221,211,233,321,331,232,231,211,331,121,331,211,122,332,211,113,213,131,313,132,232,213,113
65690,131,113,211,311,113,211,211,212,121,121,112,212,122,112,323,121,321,323,122,231,231,113,211,311,311,211,211,212,132,132,113,211,311,223,133,233,121,313
65691,131,113,113,113,113,113,121,222,112,112,112,112,122,112,233,213,331,231,321,123,231,211,121,231,131,211,121,312,132,132,112,213,122,332,132,233,121,323
65692,123,123,113,213,313,213,113,222,132,122,132,222,122,122,332,131,331,331,132,231,211,311,311,231,121,131,212,233,121,311,113,312,213,113,122,331,122,113
65693,211,211,211,121,113,112,211,222,122,122,222,212,212,122,312,123,213,213,112,123,221,121,211,311,131,131,211,131,311,312,211,311,121,311,311,313,121,311
65694,211,211,211,321,133,113,113,223,113,123,123,123,123,223,323,123,313,123,131,223,212,231,112,231,113,313,211,232,211,211,231,123,112,321,132,132,123,213
65695,312,112,112,121,311,112,112,222,112,112,212,122,112,112,322,213,312,113,213,112,112,112,211,211,112,311,212,213,131,211,121,113,112,123,132,332,211,332
65696,113,113,113,112,113,311,211,211,211,211,112,211,311,311,231,211,311,133,132,231,213,211,211,132,112,311,221,313,321,121,113,113,131,313,132,223,121,313
65697,211,112,112,311,123,311,311,121,221,221,121,221,221,121,312,132,331,331,212,123,121,121,311,331,122,123,131,321,311,321,113,331,221,131,211,213,121,332
65698,112,112,112,112,112,122,121,122,112,222,312,232,321,132,232,312,331,233,231,332,232,231,121,231,113,211,213,321,332,211,131,113,331,332,132,332,112,113
65699,112,112,113,213,113,113,121,122,112,112,212,212,312,112,312,122,131,233,213,132,231,312,112,231,131,311,212,123,313,211,113,213,211,232,132,312,123,312
65700,312,112,112,321,312,122,121,222,312,212,132,312,122,123,323,323,133,233,223,331,213,213,113,213,113,132,211,132,132,211,231,213,312,131,231,231,213,112
65701,113,131,231,233,133,112,121,221,221,221,121,231,121,121,311,121,311,311,311,221,211,211,211,311,211,321,113,123,113,113,113,311,213,311,311,113,212,113
65702,113,113,113,313,311,211,121,121,121,121,221,212,312,112,312,213,131,323,313,231,313,321,311,311,311,311,211,121,211,231,211,113,113,312,212,312,121,113
65703,121,121,121,321,131,121,231,122,131,123,211,221,211,211,331,211,132,312,311,312,311,311,211,311,112,112,211,211,211,231,121,113,213,113,121,321,121,321
65704,123,313,213,223,113,213,313,213,113,213,213,123,123,113,323,213,133,233,123,233,311,212,211,133,112,112,122,323,233,131,213,232,311,133,231,233,123,313
65705,122,212,121,323,131,231,221,122,221,211,313,121,123,321,213,213,123,331,321,122,112,223,211,211,121,131,211,132,211,211,121,121,112,112,131,131,123,321
65706,112,112,112,321,312,112,112,122,112,121,112,312,131,122,312,212,112,312,312,332,211,121,112,332,113,121,112,132,223,123,212,312,212,312,322,332,132,132
65707,313,113,113,313,121,211,211,212,112,121,122,112,211,211,323,233,313,123,123,133,313,112,321,311,121,312,121,321,312,312,112,132,312,123,123,323,211,323
65708,113,113,113,312,113,112,211,211,311,211,131,211,311,211,321,311,123,313,121,121,211,211,131,311,211,321,221,231,211,231,321,113,122,131,231,121,112,311
65709,113,113,113,113,113,311,221,221,113,121,112,213,212,131,133,213,123,233,213,213,213,221,113,113,112,123,112,123,311,312,131,131,112,311,211,133,211,113
65710,121,211,321,311,312,212,211,211,221,212,211,221,122,221,231,122,231,213,121,221,221,121,321,133,311,211,211,112,113,211,121,113,113,213,213,233,211,113
65711,121,211,321,311,312,212,211,211,221,212,211,221,122,221,231,122,231,213,121,221,221,121,321,133,311,211,211,112,113,211,121,113,113,213,213,233,211,113
65712,311,311,311,113,213,113,113,113,113,311,113,113,123,213,213,211,211,231,312,211,231,211,311,311,311,311,311,113,133,123,113,113,113,113,123,113,213,313
65713,113,113,113,213,313,213,113,213,113,213,113,213,313,113,223,213,113,213,112,231,312,221,211,131,121,121,211,121,331,211,113,123,121,321,121,321,121,123
65714,112,112,211,132,113,121,121,322,321,321,311,122,123,121,233,211,131,313,222,223,321,121,211,112,121,113,112,212,133,123,113,113,121,122,132,132,123,321
65715,123,123,213,323,121,121,121,121,121,121,121,221,321,132,332,123,331,331,132,213,312,221,121,311,131,113,112,223,213,213,113,213,223,113,113,213,113,213
65716,123,213,113,113,113,122,221,112,221,221,122,122,122,222,322,232,312,332,132,123,231,212,312,113,311,132,211,132,112,131,112,231,221,132,131,332,112,122
65717,321,121,311,231,211,231,221,122,113,232,313,121,121,211,231,121,131,132,332,231,221,112,121,321,132,213,113,221,231,131,132,313,113,331,231,233,213,133
65718,121,121,121,123,113,213,113,123,123,211,121,221,311,311,211,211,311,323,321,321,221,211,121,131,121,213,213,213,133,311,133,313,113,133,232,213,113,313
65719,132,112,112,122,132,312,112,322,212,212,222,212,322,212,232,213,213,232,123,213,321,112,212,323,121,212,212,322,323,112,121,212,212,131,121,231,112,121
65720,112,121,211,212,123,112,211,312,211,311,211,231,121,131,233,212,131,233,233,211,112,211,211,231,211,312,211,131,312,211,232,322,121,332,313,133,123,233
65721,112,112,121,121,131,112,112,212,112,112,112,212,132,121,221,221,133,331,231,222,123,121,211,212,121,221,311,221,321,311,123,323,221,231,121,321,123,132
65722,133,133,133,213,133,113,113,123,213,232,313,213,231,123,233,213,331,231,123,313,211,211,121,131,131,211,113,132,331,131,131,311,113,331,131,233,211,132
65723,213,213,113,133,121,112,121,112,121,122,112,212,212,212,332,332,212,312,213,231,211,321,131,311,311,213,211,212,312,112,113,313,132,131,213,331,123,311
65724,113,113,113,113,133,113,113,212,121,122,112,212,312,112,231,212,311,331,113,312,131,112,211,231,211,321,121,321,311,213,131,113,112,131,121,331,131,131
65725,231,211,112,113,131,132,112,121,211,211,213,223,121,113,233,213,113,133,322,232,133,313,211,311,112,213,123,211,113,211,231,313,311,331,112,133,112,133
65726,121,121,131,321,113,213,211,221,121,211,321,221,321,121,221,221,211,233,132,122,232,212,311,131,131,312,121,312,132,131,112,213,211,311,121,331,211,133
65727,211,211,311,221,121,113,113,223,113,113,113,113,113,213,123,211,131,131,313,113,211,113,113,113,113,113,123,311,313,121,331,113,131,113,113,131,131,113
65728,113,113,113,113,133,113,113,212,112,212,211,221,231,211,311,213,221,331,311,223,131,112,112,311,311,132,113,311,311,311,113,313,123,133,113,113,121,311
65729,113,113,113,113,113,211,211,121,113,213,233,213,233,123,332,233,331,233,132,332,233,123,321,131,131,211,221,221,321,121,121,113,121,133,132,332,211,123
65730,132,132,131,231,131,113,113,222,122,212,312,132,221,112,132,212,312,313,121,323,131,121,211,231,112,112,211,122,113,113,113,131,131,223,132,332,131,131
65731,113,113,113,213,133,221,211,221,112,212,113,211,122,121,311,311,331,122,132,132,211,131,131,311,311,112,112,232,113,211,113,311,121,131,312,213,221,131
65732,113,113,121,312,113,211,211,222,112,112,112,212,132,112,312,112,312,123,222,121,211,311,311,131,131,311,121,121,112,123,113,313,131,323,132,332,121,323
65733,123,121,211,231,121,123,121,212,112,221,132,232,121,211,331,231,312,233,132,132,231,112,211,321,131,311,211,121,312,112,132,323,123,123,123,223,121,323
65734,211,211,211,322,132,232,132,122,132,312,132,232,132,132,132,332,231,231,122,311,211,211,311,311,131,131,131,213,311,211,113,113,311,331,131,131,112,131
65735,113,131,311,213,133,113,213,122,121,123,132,122,132,132,233,233,231,223,113,331,233,131,131,321,113,312,122,123,133,211,331,313,112,231,121,313,122,133
65736,123,123,123,123,113,323,211,221,112,212,132,212,312,122,332,312,123,312,121,323,121,211,211,331,211,312,112,131,132,211,113,213,113,133,122,231,131,113
65737,113,113,113,113,113,213,213,213,313,113,113,213,213,223,133,231,312,313,123,123,132,123,211,311,112,122,122,222,112,123,113,123,122,123,322,322,211,331
65738,312,112,112,312,132,212,112,222,312,232,332,212,312,112,132,212,312,312,122,322,212,212,311,331,122,321,211,112,122,311,122,213,212,332,132,332,112,323
65739,112,121,211,211,121,121,112,121,121,121,112,212,132,211,211,211,311,311,213,112,112,211,211,211,112,331,121,231,331,211,133,123,131,133,113,231,121,313
65740,211,211,121,311,131,211,211,122,112,113,113,131,123,311,221,211,213,313,123,213,131,212,211,331,131,112,112,131,311,211,311,311,313,331,311,311,121,311
