,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2
41241,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,2,3,2,1,2,1,1,2,2,2,2,2,2
41242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,2,1
41243,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,2,2,2,3,2,3,1,3,3,3,1,1,1,1,1
41244,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
41245,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,3,3,2,2
41246,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
41247,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
41248,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
41249,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,3,1,1,1,2,1
41250,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2
41251,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1
41252,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
41253,3,3,3,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,3,2,2,2,1,1,1,1,1
41254,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
41255,2,2,2,0,0,0,0,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,2,2,2,2,1
41256,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
41257,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,1,2,1,1,1,1,2,2,2,2
41258,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,1,1,1,1,2,2,2,2,2
41259,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,3,1,1,2,1,1,3,2,2,2,1,1
41260,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,0,1
41261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,1,1,2,2,2,3,2,2
41262,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,1,0,0,0,0,0,0,1,1,1
41263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
41264,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1
41265,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
41266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,1
41267,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2,2,2
41268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,3
41269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
41270,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,2,1,1,1,1,1
41271,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,2,2
41272,3,3,3,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1
41273,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,2,2,1,2,1,2,2,2,2,2,2,2,2
41274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
41275,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,1,2,2,2,1,1
41276,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
41277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2
41278,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
41279,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,3,3
41280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,1,2,3,2,2,2,2,2,3,2,2
41281,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,1,1
41282,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,1,1,1,1,1
41283,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2
41284,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
41285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
41286,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
41287,3,3,3,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,2,2
41288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
41289,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,4,2,2,3,2,2,2,1,1,1,2,1
41290,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,0,1,1,1,1,3,1,2,3,2,2,2,2,2,3,1,1
41291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,2,3,2,2,2,1,2,2,1,1
41292,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1
41293,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
41294,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,3,3,4,3,3,1,3,3,3,3,2,2,2,2
41295,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
41296,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
41297,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,1,1,3,1,1,1,2,2
41298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
41299,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
41300,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,4,2,2,1,2,2,2,2,2,2,2,1
41301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2,3,2,2
41302,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,3,1,1,1,2,1
41303,3,3,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,3,2,2,1,2,1,1,1,1,1,1,2
41304,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
41305,2,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
41306,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,3,2,2,3,2,2,2,2,1,1,1,1
41307,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
41308,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,2,2,3,4,2,3,1,3,2,2,2,2,2,2,2
41309,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,2,1,2,3,1,1,2,1,1,2,1,1,2,1,1
41310,3,3,3,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,2,2,2,2,1
41311,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,3,1,2,1,2,2,2,2,2,2,1,2
41312,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
41313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
41314,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2
41315,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2
41316,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1
41317,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,2,3,0,2,3,2,2,2,2,2,2,1,1
41318,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1
41319,3,3,3,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2
41320,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1
41321,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
41322,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
41323,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,1,1,1,1,1,2,2,2
41324,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
41325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,2,2,3,2,2,3,2,1,2,2,2,2,2,2
41326,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,3,1,1,1,2,1
41327,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,2,1
41328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
41329,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,2,2,1,1,1,2
41330,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
41331,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,3,1,1,1,2,1
41332,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
41333,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,2,2
41334,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,1,2,1,1,1,1,1,1,3,1
41335,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
41336,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,1
41337,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
41338,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,2,2,2,3,2,2
41339,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
41340,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
41341,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,2,3,2,2,2,2,2,2,2,1
41342,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,3,1
41343,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,0,0,1,2,2,2,2,1,2,2,2,2,2,3,3,3
41344,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1
41345,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,0,2,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,1,0
41346,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
41347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
41348,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1,2,1,1
41349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
41350,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,2,2,2,2,2,1
41351,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,1
41352,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2
41353,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,1,1
41354,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,2
41355,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,3,2,1
41356,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
41357,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
41358,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,2,2,1,1,2,2,2
41359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,3,2,3,3,2,2
41360,2,2,2,1,1,2,2,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3
41361,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,3,1,1
41362,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,2,2,2,2,2,2,3,2
41363,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,1,3,1,1,2,1,1,1,2,2,2,2,2
41364,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,1,1
41365,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
41366,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1
41367,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,3,1,2
41368,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,3,2,2,1,1,1,1,1,1
41369,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,2,2,2,2,3,2,1,1,1,1,2,2,2
41370,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,0,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1
41371,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1
41372,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
41373,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,1,1,2,1
41374,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
41375,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
41376,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,1,3,3,2,2,2
41377,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
41378,3,3,3,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,3,2,2,1,1,2
41379,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,2,1
41380,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,1,1,2,1,2,2,2
41381,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,1,2,2,3,2,1,2,1,1,2,2,2,2,2,1
41382,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
41383,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,2,1,1,2,1,1,1,1,1
41384,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
41385,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
41386,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
41387,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,2,3,1,1,2,1,0,2,1,1,1,1,1
41388,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
41389,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,0,1,1,2,1,1,1,1,1
41390,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,1,3,0,2,1,2,2,1,1,1,0,0,1
41391,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,3,1,2
41392,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
41393,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,1,1,1
41394,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2
41395,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
41396,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
41397,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,2,1,1,3,2,2,2,1,1
41398,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1
41399,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0
41400,2,2,2,1,1,1,1,2,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2
41401,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,1,2,2,1,1,1,2,2,2
41402,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,2,1
41403,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,1,2,1,1,2,1,1,1,2,2
41404,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
41405,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,2,2,1,1,2,2,2,3,1,1,0,1,1,1,1,1,3,2,2
41406,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,2,3,2,2,2,2,2,2,2,1
41407,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
41408,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,3,2,2,0,2,2,2,2,2,1,1,1
41409,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
41410,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
41411,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
41412,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,2,2,1,1,1,3,1,1,2,1,1,1,2,2,2,1,1
41413,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
41414,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,1
41415,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2
