,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21120,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0
21121,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
21122,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
21123,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
21124,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
21125,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,2,1,2,2,2,1,2,2,2,1,1,1,1,0
21126,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
21127,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
21128,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
21129,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21130,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,0,0,1,1,1
21131,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,2,1,1,1
21132,1,1,1,1,2,2,2,3,3,3,3,2,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
21133,1,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
21134,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1
21135,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
21136,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0
21137,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
21138,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
21139,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0
21140,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
21141,0,0,0,1,1,1,1,1,2,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1
21142,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
21143,0,0,0,0,0,0,0,3,3,3,3,2,2,0,0,1,1,0,0,0,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
21144,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,2,2,2
21145,1,1,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,0,0,1,0,2,2,1,1,1,1,1,1,1,2,1
21146,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,0,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
21147,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
21148,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,2,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
21149,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
21150,1,1,1,1,1,1,1,1,0,0,1,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
21151,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,2,1,1,1,1,1
21152,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
21153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
21154,0,0,0,0,0,0,0,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
21155,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,1,1,1,1
21156,1,1,1,1,1,1,1,1,2,2,3,3,4,2,2,3,2,0,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,2
21157,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,1,2,1,1,1,1,2,1,2,2,2,2
21158,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
21159,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2
21160,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,1,0,0,1,1,1
21161,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
21162,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1
21163,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
21164,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
21165,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,1
21166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
21167,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,0,1,1,2,2,3,2,2,2,1,2,2,2,1,2,2,2,2,0,0,1,0
21168,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1
21169,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,2,2,1,1,1,2,0,0,0,0,0
21170,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,0,1,0
21171,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21172,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
21173,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1
21174,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0
21175,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
21176,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
21177,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1
21178,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,2,2,1,1,2,2,2,1,1,1,1,0,0,0,0,0,2,0
21179,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1
21180,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
21181,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
21182,1,1,1,1,1,2,3,3,3,3,3,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
21183,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1
21184,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,2,1,2,1,1,0,0,0,0,1,0
21185,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1
21186,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,0,0,0,1,0
21187,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
21188,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,3,1,1,1,1,1,1,1,1
21189,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,1
21190,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,2,3,1,3,2,1,1,1,2,2,2
21191,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,2,0,0,1,1,1,2,2,1,2,2,2,2,2,3,2,2,2,2,2
21192,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,2,2,3,2,2,2,1,1,2,2,2,2,2,3,1,1,1,1,1
21193,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
21194,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
21195,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,2,0
21196,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
21197,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,0,1
21198,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1
21199,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1
21200,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,2,2,2,2,2,2,1,2,2,3,2,2,3,1,1,1,1,1
21201,1,1,1,1,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
21202,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,2,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,2,0,2
21203,1,1,1,1,1,0,0,2,2,2,2,2,3,1,1,0,0,0,1,2,1,2,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,0
21204,2,2,2,2,1,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,3,0,0,1,1,0
21205,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0
21206,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
21207,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
21208,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
21209,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,0,0,0,1,1,1,1,2,2,2,1,1
21210,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
21211,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
21212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
21213,1,1,1,1,1,1,2,2,3,3,3,3,4,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21214,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
21215,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,2,2,1
21216,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,3,0,0,0,1,0
21217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0
21218,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,2,3,2,1,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1
21219,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
21220,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2
21221,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
21222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
21223,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1
21224,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
21225,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
21226,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
21227,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
21228,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
21229,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
21230,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21231,2,2,2,2,2,2,3,2,2,2,2,2,2,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,1,0,1,1,2,1
21232,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
21233,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
21234,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,1,2,1,0,0,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
21235,1,1,1,1,1,0,0,2,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
21236,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
21237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,2,1,0,0,0,0,0,0,0,1,0
21238,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,0,1,1
21239,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,2,2,3,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0
21240,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
21241,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,2,2,3,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1
21242,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,0,2
21243,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,3,2,4,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1
21244,0,0,0,1,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1
21245,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,3,2,1,2,1,1,3,3,0,3,3,4,3,3,2,2,2
21246,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
21247,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,2,2,2,3,2,2,1,1,1
21248,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
21249,0,0,0,0,0,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1
21250,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
21251,1,1,1,1,1,1,1,3,3,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1
21252,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,2,2,3,1,1,1,1,1
21253,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
21254,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,2,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
21255,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
21256,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
21257,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
21258,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
21259,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
21260,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
21261,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
21262,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
21263,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1
21264,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,2,3,2,1,1,1,0,1,1,2,1,1,1,1,1
21265,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
21266,1,1,1,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
21267,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,3,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
21268,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
21269,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21270,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,4,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1
21271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
21272,1,1,1,1,1,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
21273,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
21274,0,0,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21275,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
21276,0,0,0,0,0,0,3,3,3,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1
21277,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,1,1
21278,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,1,1,0,0,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
21279,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,0,1
21280,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1
21281,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
21282,1,1,1,1,1,1,1,2,2,2,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
21283,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
21284,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,0,2,1,2,4,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1
21285,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
21286,0,0,0,0,0,1,1,2,2,2,2,2,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
21287,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1
21288,1,1,1,1,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,2,2,3,2,2,3,2,1,1,0,0,1,1,1,1,2,1,2,2
21289,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
21290,0,0,0,0,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0
21291,1,1,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
21292,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
21293,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,2,1,1,0,0,1
21294,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
21295,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,0
