,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
892,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
893,2,2,3,2,1,1,1,1,1,1,1,1,3,1,3,1,0,1,2,4,4,4,1,2,1,4,2,1,1,2,2,1,4,2,1,2,0,0
894,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,3,1,0,1,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
895,2,3,2,2,2,2,2,1,2,2,3,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,3,2,0,0
896,3,3,2,2,2,2,2,2,1,2,2,2,3,1,2,3,1,0,2,2,1,1,1,1,1,1,1,1,1,0,3,1,2,2,3,2,0,0
897,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,2,2,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
898,2,2,1,1,3,2,1,2,2,2,1,2,1,2,2,1,1,0,2,3,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
899,2,3,2,2,1,2,3,1,3,2,1,1,1,1,2,3,1,1,2,2,2,1,1,2,4,1,2,1,1,0,2,1,2,1,2,2,0,0
900,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
901,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
902,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
903,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
904,2,2,2,4,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
905,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,3,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
906,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
907,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
908,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
909,2,2,2,1,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
910,2,2,1,2,3,1,3,1,4,2,3,2,3,2,2,2,2,1,2,0,2,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
911,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
912,2,1,2,2,1,2,1,1,1,1,1,2,2,2,2,3,0,0,1,2,1,1,1,2,4,1,2,2,3,0,1,1,2,2,3,2,0,0
913,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,3,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
914,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
915,2,2,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
916,2,3,2,2,2,2,3,2,2,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,4,0,1,1,2,1,2,2,0,0
917,2,3,2,2,2,2,2,1,3,2,1,1,2,1,2,2,1,0,2,3,2,2,1,1,1,1,2,3,1,0,2,2,2,1,1,2,0,0
918,2,3,2,2,2,2,2,1,1,3,2,1,1,1,2,1,2,1,2,0,2,1,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
919,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,2,2,1,2,2,1,0,1,1,2,2,2,2,0,0
920,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,1,2,0,0
921,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,3,1,1,2,0,0
922,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,4,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
923,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,3,1,0,0
924,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
925,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
926,2,3,2,2,1,2,4,2,2,2,1,2,2,2,2,3,1,1,2,2,2,2,1,2,2,2,2,1,4,0,3,2,2,1,2,2,0,0
927,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,0,2,2,2,2,1,2,2,2,1,4,1,1,1,1,1,2,0,0
928,2,3,2,2,1,2,1,1,1,2,3,2,2,1,2,3,0,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,3,2,0,0
929,2,1,2,2,1,2,2,1,1,2,1,2,1,1,2,2,1,0,2,0,2,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
930,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
931,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
932,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
933,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
934,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
935,2,2,2,2,1,2,3,2,1,2,1,2,2,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
936,2,3,2,2,1,2,1,1,1,2,1,1,2,1,2,2,2,0,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,1,2,2,0,0
937,2,3,1,3,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,2,2,1,2,2,2,2,1,4,0,1,1,2,2,1,1,0,0
938,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
939,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,0,2,1,1,2,0,2,2,2,2,1,2,2,2,2,0,0
940,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,4,1,1,2,2,1,0,1,1,2,2,2,2,0,0
941,2,3,1,3,1,2,2,1,1,1,1,2,2,2,2,1,2,0,2,4,2,3,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
942,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
943,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,3,2,1,1,2,1,1,2,1,1,0,1,1,2,1,3,1,0,0
944,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
945,2,3,2,1,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
946,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,3,2,2,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
947,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,3,2,0,0
948,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,2,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,1,2,1,2,2,0,0
949,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
950,2,3,1,2,3,2,2,1,1,2,1,1,1,1,2,2,1,0,2,3,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
951,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,3,2,1,1,1,2,1,2,2,3,0,3,1,2,2,3,2,0,0
952,2,1,1,1,1,2,2,1,1,2,1,2,3,2,2,2,2,0,0,0,2,2,1,2,4,2,2,3,1,2,3,1,4,1,3,2,0,0
953,2,3,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,0,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,0,0
954,4,3,2,2,1,2,3,1,1,2,1,1,1,2,2,3,1,1,2,0,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
955,2,3,2,3,2,2,2,1,1,1,1,2,2,1,2,1,1,0,0,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
956,2,3,2,2,1,2,3,1,4,2,1,2,1,1,2,1,1,1,1,4,2,1,1,2,1,1,2,3,1,0,2,1,2,1,2,2,0,0
957,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,2,3,0,3,1,2,1,1,2,0,0
958,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,1,2,2,1,0,3,1,1,2,2,2,0,0
959,2,3,1,2,1,2,3,1,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,4,1,0,3,3,2,1,4,2,0,0
960,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,3,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
961,2,3,1,2,1,2,2,1,1,2,1,1,1,1,2,2,1,0,2,2,1,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
962,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
963,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,2,2,2,1,2,2,3,0,3,1,2,1,2,2,0,0
964,1,1,4,2,2,2,2,1,3,2,1,1,1,2,2,2,2,2,0,2,1,1,1,1,1,4,2,3,1,2,1,1,2,1,2,2,0,0
965,2,3,2,1,2,2,2,2,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,0,0
966,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,1,3,2,3,1,2,1,2,2,0,0
967,2,1,1,1,1,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,4,2,1,1,0,3,1,2,1,2,2,0,0
968,2,1,1,1,4,4,2,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
969,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,0,2,2,1,2,2,1,2,1,1,0,1,1,2,2,3,2,0,0
970,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
971,2,3,2,3,1,2,2,1,2,2,4,2,2,1,2,1,1,1,2,0,1,2,2,2,2,2,1,3,1,2,1,2,2,2,2,2,0,0
972,4,3,2,1,2,2,3,1,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,2,1,2,2,2,0,3,1,2,1,2,2,0,0
973,2,3,2,2,3,2,3,2,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
974,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
975,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
976,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,0,0,2,2,1,1,1,2,2,1,1,0,2,1,1,2,1,2,0,0
977,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
978,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,3,1,4,0,1,2,2,2,2,2,0,0
979,2,3,2,3,2,2,1,1,4,2,4,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,3,2,0,0
980,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,0,0,0,2,1,1,1,2,2,2,1,1,0,2,1,2,2,1,2,0,0
981,2,3,2,2,3,2,3,1,2,2,1,2,1,1,2,1,2,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
982,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,1,1,3,2,1,1,1,1,3,2,1,1,0,2,1,2,1,2,2,0,0
983,2,2,2,3,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
984,2,3,2,2,2,2,3,2,2,2,1,2,1,2,2,1,1,0,1,2,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
985,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
986,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
987,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
988,2,3,2,2,1,1,2,1,1,2,1,2,4,2,2,1,1,0,1,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
989,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,1,1,3,2,0,0
990,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
991,2,2,4,1,2,2,3,2,1,2,1,2,1,1,2,1,1,0,0,0,0,2,1,2,2,1,2,1,1,2,3,1,2,1,2,2,0,0
992,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
993,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,0,2,1,1,1,2,1,2,1,2,2,3,1,2,2,2,2,0,0
994,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
995,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
996,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,3,2,0,2,2,2,2,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
997,2,3,2,1,2,2,1,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
998,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,4,2,0,3,2,2,2,2,2,0,0
999,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,3,2,1,1,2,3,1,2,1,2,2,0,0
1000,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,0,2,1,2,1,1,1,2,1,2,2,3,2,3,2,3,1,2,2,0,0
1001,2,3,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
1002,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,1,2,2,0,0
1003,4,3,2,2,4,2,1,1,1,2,1,2,1,1,2,1,1,1,0,2,2,2,1,2,1,2,2,3,3,2,3,1,2,2,2,2,0,0
1004,2,3,1,1,1,2,2,1,1,1,1,1,1,1,2,1,0,0,2,2,4,1,1,2,1,1,2,1,3,0,3,1,2,1,2,2,0,0
1005,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,3,0,3,1,2,2,2,2,0,0
1006,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,3,2,1,2,0,3,1,2,2,1,2,0,0
1007,2,3,2,1,2,2,1,2,2,2,2,2,1,1,2,2,2,0,0,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
1008,3,3,2,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,0,1,1,3,2,2,2,0,0
1009,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
1010,3,3,1,2,2,2,3,1,1,2,1,1,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,1,1,2,1,1,2,1,2,2,0,0
1011,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
1012,2,3,2,2,1,2,2,4,1,1,1,3,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
1013,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
1014,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,2,2,1,2,2,0,0
1015,2,3,2,2,2,2,2,1,1,2,2,1,2,1,2,1,1,1,1,4,1,2,1,3,2,2,2,1,3,0,2,2,2,1,2,2,0,0
1016,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,0,0,1,0,0,1,2,2,2,2,2,1,1,0,2,1,2,1,2,1,0,0
1017,3,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
1018,2,1,1,1,1,2,1,2,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
1019,4,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,3,2,1,1,1,2,1,2,1,1,0,2,2,2,2,2,2,0,0
1020,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,0,0,0,2,2,1,1,1,2,2,2,3,0,2,1,4,2,2,2,0,0
1021,2,3,2,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
1022,2,3,1,2,3,2,3,1,1,1,3,2,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
1023,2,2,2,3,2,2,2,2,2,3,2,3,4,1,2,3,2,1,2,1,2,2,1,2,2,1,2,1,1,2,2,2,2,2,2,2,0,0
1024,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
1025,2,1,2,2,2,2,1,3,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,2,1,2,2,2,2,0,0
1026,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
1027,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
1028,2,3,1,3,3,2,1,1,1,2,2,2,2,1,2,3,1,0,2,3,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
1029,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
1030,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,0,0,2,2,2,3,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
1031,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
1032,2,2,2,2,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
1033,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,0,0,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
1034,4,3,2,3,2,2,2,1,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
1035,2,3,2,1,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
1036,4,3,2,3,2,2,2,1,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
1037,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
1038,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,0,0,2,2,1,1,1,2,1,2,2,3,0,1,1,2,1,2,3,0,0
1039,2,3,1,2,1,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
1040,2,3,2,2,1,2,3,2,2,2,1,2,2,2,2,1,1,1,2,0,2,1,1,3,1,2,2,1,1,0,1,1,2,1,2,2,0,0
1041,2,3,2,2,1,2,3,1,3,2,2,2,1,2,2,3,2,0,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
1042,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
1043,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
1044,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,1,2,0,0
1045,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
1046,2,3,2,2,2,2,2,4,1,1,4,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,0,0
1047,2,2,2,2,1,3,1,1,3,2,1,2,3,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,2,3,0,0
1048,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,1,1,0,4,1,2,2,2,2,0,0
1049,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
1050,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
1051,2,3,2,2,2,2,3,2,1,2,3,2,1,1,2,1,2,0,2,3,2,1,2,2,2,2,2,2,4,0,1,1,2,1,2,2,0,0
1052,1,1,1,1,2,2,1,1,1,2,1,2,1,2,2,2,1,0,2,4,1,4,4,1,1,2,2,2,1,0,3,3,2,2,2,1,0,0
1053,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,1,1,2,2,0,0
1054,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,4,2,2,2,3,0,3,3,2,2,2,2,0,0
1055,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
1056,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,1,2,0,3,1,2,1,1,2,0,0
1057,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
1058,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
1059,2,2,1,3,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
1060,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
1061,4,3,2,2,2,2,1,1,1,1,3,2,1,1,2,2,1,1,0,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,2,2,0,0
1062,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,2,3,2,2,3,0,3,1,2,2,2,2,0,0
1063,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
1064,2,3,2,1,2,2,2,2,1,2,2,2,1,1,2,3,1,0,2,2,2,1,2,2,2,3,2,2,1,0,3,2,2,2,2,2,0,0
1065,1,1,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,4,2,2,2,3,0,2,2,2,2,2,2,0,0
1066,2,3,2,1,2,2,3,4,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
1067,2,3,3,2,1,2,2,1,1,2,1,2,2,1,2,2,1,0,0,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
1068,2,3,1,2,1,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,0,0
