,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
206061,123,123,123,223,121,112,211,212,211,211,211,221,211,211,213,113,123,213,122,113,211,211,311,311,211,311,211,113,131,131,331,313,211,311,311,331,211,131
206062,232,312,123,123,113,123,211,212,321,121,122,122,112,112,332,122,122,311,122,222,132,232,221,122,132,132,112,122,232,112,113,112,221,122,122,132,311,313
206063,113,211,121,311,113,331,131,211,211,211,121,211,211,211,231,213,313,331,223,221,213,212,211,321,221,113,113,223,123,121,113,123,311,313,231,113,133,311
206064,112,112,112,121,123,121,211,221,121,121,121,121,312,122,212,212,232,312,321,132,131,211,211,213,211,211,231,313,312,312,113,312,212,113,121,211,121,211
206065,311,211,311,311,121,211,211,123,311,311,123,232,121,131,331,311,121,322,112,223,232,211,121,113,211,321,221,113,332,121,113,123,131,233,113,231,123,313
206066,223,311,113,123,113,113,113,123,213,213,113,233,213,123,223,213,113,312,332,131,131,232,113,113,113,123,211,133,113,211,113,313,113,133,223,133,311,133
206067,113,213,113,311,113,211,211,211,211,121,211,211,112,211,113,131,131,332,321,312,331,121,121,121,121,211,211,311,131,121,121,121,121,121,221,121,132,121
206068,123,113,113,113,133,213,112,112,121,211,212,112,132,112,321,321,331,232,113,213,312,121,121,132,121,131,221,223,131,121,311,213,133,123,122,232,121,132
206069,113,311,211,211,131,121,211,123,121,213,121,221,311,121,232,211,321,133,122,223,212,211,211,211,112,211,211,222,121,121,113,211,131,311,211,311,113,331
206070,113,113,113,121,112,122,212,121,112,112,312,211,123,121,233,213,113,331,331,232,312,211,211,121,311,112,121,311,311,331,112,313,211,311,121,131,221,113
206071,211,112,212,122,132,122,211,212,211,211,211,212,311,121,121,132,131,331,112,112,312,121,112,311,311,112,112,113,131,213,131,112,121,112,321,132,211,232
206072,113,113,113,132,332,132,132,312,132,123,133,213,223,123,233,213,313,323,323,233,213,212,213,113,113,113,112,223,211,221,321,321,123,123,222,122,122,122
206073,113,113,113,131,123,211,121,211,113,211,121,112,221,112,321,231,131,331,121,231,211,221,321,311,321,321,221,321,313,313,131,133,213,133,131,332,211,213
206074,321,213,213,113,233,121,211,211,121,321,121,221,321,121,221,221,311,223,112,323,323,211,112,312,112,113,321,211,313,122,122,322,123,321,211,311,311,311
206075,131,121,213,311,211,321,221,211,112,113,123,211,112,131,321,132,213,213,123,231,211,211,211,311,131,113,211,231,131,123,121,321,311,233,331,321,233,331
206076,311,211,311,121,123,212,211,211,121,212,131,311,211,123,133,112,211,331,223,122,313,123,123,133,113,311,112,212,313,311,331,113,112,213,321,321,211,131
206077,233,133,133,211,113,311,121,112,131,113,213,212,123,311,331,311,331,131,231,113,113,331,213,311,113,112,112,231,231,211,121,332,232,132,311,131,132,113
206078,112,113,231,321,312,212,211,222,123,112,212,212,212,112,232,132,112,223,322,323,331,321,121,121,121,121,221,122,231,221,112,312,211,122,122,212,121,112
206079,113,113,113,113,313,112,112,122,112,312,312,212,211,122,212,231,133,331,131,121,121,211,121,131,121,211,211,311,131,311,131,321,121,331,121,231,121,131
206080,121,211,211,211,211,211,211,221,132,232,321,222,122,122,232,232,331,323,113,321,311,231,211,311,311,211,121,211,231,221,121,231,321,211,211,211,211,121
206081,131,131,231,113,211,311,211,221,213,212,321,112,312,112,231,231,311,323,311,213,311,212,112,113,311,331,211,131,121,321,113,223,312,231,122,123,132,123
206082,121,121,211,121,113,121,211,211,121,121,121,121,221,121,321,231,311,131,321,312,121,211,211,311,112,132,211,231,311,311,113,133,123,113,113,313,211,331
206083,113,113,213,312,122,112,112,122,112,212,112,212,112,212,332,213,131,332,132,221,311,221,211,231,311,112,311,121,113,113,311,321,221,311,121,321,113,113
206084,121,211,321,211,113,123,213,123,113,213,123,223,123,113,233,213,311,133,133,123,213,121,311,313,121,121,121,213,132,211,123,123,121,331,123,133,132,233
206085,321,121,211,211,113,211,211,132,112,121,112,321,221,311,233,223,231,313,313,113,211,211,211,321,131,232,211,223,212,131,123,132,112,132,132,232,112,131
206086,211,211,211,311,121,121,211,211,211,112,212,212,212,112,312,112,122,133,312,312,211,211,211,211,211,211,211,221,211,211,131,211,311,131,121,113,211,211
206087,211,211,311,211,123,113,311,212,312,131,232,231,221,122,313,113,313,133,131,132,113,211,311,331,121,211,121,123,121,121,131,211,121,211,211,211,211,311
206088,332,331,321,331,113,123,211,112,112,233,322,213,132,311,233,233,311,331,133,132,321,332,132,312,211,131,121,331,133,132,131,331,323,131,131,322,132,313
206089,113,113,113,113,311,311,311,121,311,113,113,112,221,131,231,331,211,231,331,231,231,221,121,121,121,121,121,211,312,132,113,233,113,233,133,233,132,332
206090,132,132,231,332,121,221,211,231,131,231,231,121,132,213,233,322,133,233,331,322,221,121,231,231,131,122,211,121,212,212,112,312,213,213,122,221,221,311
206091,211,112,112,112,312,211,211,211,311,211,211,211,211,311,231,231,211,311,131,213,231,211,211,321,211,211,212,212,312,311,311,123,123,113,112,113,212,113
206092,133,113,313,212,131,121,121,122,321,113,113,311,122,313,313,313,131,233,213,112,322,112,132,233,113,223,122,221,231,231,112,112,231,113,123,123,112,123
206093,212,122,121,221,123,222,221,211,212,222,212,222,321,211,312,132,131,131,123,123,112,212,211,221,112,112,112,131,121,121,211,123,212,311,311,231,121,133
206094,113,113,113,113,133,213,211,232,312,221,132,212,212,112,312,221,311,332,312,213,311,113,212,231,112,132,211,223,122,211,112,223,121,332,132,332,122,321
206095,112,112,112,211,211,121,211,222,121,122,212,122,121,122,323,231,113,233,231,232,332,212,211,331,112,233,121,213,331,233,113,113,211,331,132,332,221,132
206096,123,213,213,213,123,323,211,221,121,212,112,222,321,112,332,212,231,321,123,132,311,112,211,211,211,231,112,311,112,213,121,123,121,321,113,112,112,131
206097,133,313,113,123,313,313,113,113,233,233,233,223,313,113,123,213,313,313,112,113,312,112,211,211,131,211,221,321,312,112,133,113,113,123,321,321,211,123
206098,123,113,123,123,123,123,121,221,121,121,121,221,221,112,212,112,321,321,321,221,211,212,112,113,112,131,112,121,132,132,112,232,212,132,131,231,113,121
206099,121,121,211,121,131,121,121,112,121,121,112,122,312,112,232,123,231,321,132,113,131,211,211,231,121,131,121,211,112,131,112,213,212,132,112,132,211,131
206100,213,113,113,113,133,113,113,223,121,121,221,321,123,213,233,213,213,313,312,122,221,221,211,211,211,112,112,211,121,211,311,213,113,113,113,311,113,131
206101,121,121,121,221,121,121,121,112,211,211,211,221,112,121,311,311,211,132,311,131,213,211,211,211,311,112,121,312,312,312,312,112,321,312,112,112,112,113
206102,121,121,212,211,213,121,121,122,211,211,311,211,311,211,223,211,131,223,231,122,121,212,112,312,121,312,211,213,121,231,121,123,121,211,121,231,211,311
206103,113,213,112,311,332,311,211,212,311,321,231,121,231,131,231,221,121,213,123,311,211,121,212,131,131,322,211,123,213,323,313,311,131,133,213,113,113,311
206104,113,113,123,113,123,113,113,213,113,113,213,223,113,223,323,313,113,213,313,223,213,113,213,213,213,133,113,323,123,123,113,123,113,123,223,123,123,323
206105,113,123,213,113,131,211,211,321,121,322,212,232,213,113,212,213,311,312,213,213,211,211,211,231,211,233,112,131,331,121,121,321,121,131,121,121,131,231
206106,123,213,113,113,113,311,211,212,212,211,311,211,131,211,213,211,131,332,132,213,223,211,112,231,112,211,312,321,113,211,123,211,231,311,232,332,122,321
206107,123,123,123,213,233,213,213,232,121,212,132,212,132,112,132,121,311,132,311,212,311,211,211,321,112,331,211,122,131,131,113,133,112,131,113,131,211,311
206108,113,113,113,213,133,113,113,221,123,121,312,212,222,312,323,123,311,213,213,332,311,211,311,312,121,311,221,233,133,121,131,231,131,332,123,233,121,332
206109,123,213,113,213,313,211,211,231,221,213,113,231,231,311,223,211,213,231,213,223,312,112,211,311,311,211,112,321,121,311,131,311,112,321,211,313,123,133
206110,123,213,131,321,113,112,112,121,221,321,121,121,212,112,322,323,331,313,123,231,121,211,211,211,131,321,211,321,311,311,113,313,121,313,113,313,211,113
206111,112,121,121,121,123,121,121,122,112,112,112,112,131,211,321,121,132,213,211,331,122,121,121,321,121,211,132,213,113,211,123,123,332,233,123,233,123,313
206112,211,213,213,232,332,232,112,122,122,122,122,322,322,122,232,132,133,233,312,213,223,122,112,112,113,113,211,131,311,211,223,123,123,133,123,232,121,321
206113,113,113,113,113,211,112,112,122,121,123,113,231,211,121,231,211,313,113,132,112,312,211,211,311,112,112,122,212,213,112,123,121,121,313,312,131,123,123
206114,321,311,311,231,131,231,211,122,121,311,322,221,121,211,231,323,313,231,122,211,112,211,123,321,121,211,211,121,211,211,113,331,131,233,211,231,123,313
206115,213,213,123,113,113,213,113,312,132,212,312,232,121,122,232,132,112,112,321,122,131,121,311,231,123,221,221,313,211,211,121,121,311,311,211,311,121,131
206116,211,211,221,211,312,312,113,212,231,231,123,132,211,211,231,211,112,121,211,212,221,221,211,131,121,312,121,212,121,321,311,311,211,123,122,231,212,311
206117,213,113,113,113,133,113,113,223,132,212,312,322,131,112,322,312,312,312,121,132,132,221,311,211,112,121,121,132,131,321,131,313,113,133,133,133,212,133
206118,223,113,113,113,123,213,213,221,121,211,122,121,211,122,122,221,231,312,221,332,121,121,121,321,133,131,211,132,332,311,132,123,131,113,121,133,123,231
206119,112,112,112,231,312,132,211,212,121,121,112,112,122,112,332,132,321,133,311,113,311,211,112,112,311,312,121,211,312,212,312,112,211,211,211,221,221,331
206120,113,113,113,113,113,113,113,213,113,213,123,123,212,131,231,131,132,132,122,122,112,122,123,123,112,113,121,231,331,131,121,323,221,121,132,332,112,313
206121,112,112,121,211,312,221,112,122,112,112,122,212,112,112,231,231,133,331,221,312,213,322,211,332,113,131,122,233,133,131,131,132,232,121,121,213,121,231
206122,113,113,113,311,113,123,121,222,112,122,122,212,312,112,332,321,311,323,132,312,321,122,132,312,121,321,211,231,331,211,113,133,113,331,133,233,131,133
206123,231,213,113,311,131,121,211,211,211,221,221,122,211,122,221,211,221,323,323,231,312,211,212,312,131,312,112,123,332,331,123,213,213,233,233,233,132,213
206124,122,112,113,113,113,113,211,121,122,122,221,222,112,112,122,121,113,313,131,122,112,112,121,221,121,121,121,121,312,112,113,233,113,323,112,312,112,132
206125,122,112,121,112,311,211,211,212,131,211,213,321,231,123,323,321,132,312,212,212,211,121,211,321,211,121,211,122,122,211,112,213,112,321,121,321,121,321
206126,113,113,213,113,133,123,121,221,112,112,221,212,312,312,312,132,231,132,212,233,311,131,211,221,121,312,112,122,321,211,113,223,112,122,121,231,211,132
206127,113,113,113,123,311,221,112,212,221,321,221,122,312,112,212,122,133,313,133,233,211,132,211,133,112,131,211,113,312,113,113,211,211,311,213,312,113,233
206128,112,121,211,131,121,211,211,211,121,121,112,212,212,121,231,212,311,121,122,121,121,221,121,311,113,211,312,231,312,211,112,223,121,221,121,213,211,232
206129,113,113,313,211,123,221,221,221,132,223,132,132,312,132,212,212,321,312,313,231,311,112,112,112,311,321,212,212,321,311,132,233,113,321,121,213,311,312
206130,321,311,211,211,211,211,211,122,121,221,123,231,121,122,332,132,131,313,223,222,311,211,211,231,121,211,211,311,213,113,113,113,123,113,213,113,211,131
206131,121,121,211,311,211,211,211,112,211,211,221,221,122,121,231,211,132,212,321,212,112,112,112,131,121,121,121,211,211,213,311,311,311,311,311,311,311,311
206132,211,211,211,311,123,211,121,211,311,231,331,132,112,122,212,123,112,233,132,232,132,112,121,131,123,121,122,123,312,132,213,113,313,133,121,131,113,133
206133,123,113,213,313,113,221,211,121,113,112,132,321,121,311,313,311,231,122,331,123,312,122,312,313,122,123,122,211,131,213,131,131,311,113,231,132,212,113
206134,112,112,113,213,213,311,112,112,112,112,212,212,212,122,313,313,133,233,113,323,233,212,211,121,112,311,211,212,133,132,131,313,212,113,123,123,131,331
206135,131,131,131,113,211,232,131,112,113,211,311,211,131,112,311,311,332,312,313,213,123,112,112,311,311,211,311,211,131,211,131,133,132,233,232,232,211,313
206136,121,211,311,311,131,112,121,221,211,211,211,212,122,212,231,312,113,213,123,211,131,131,211,211,211,311,211,211,112,211,321,113,322,131,131,121,121,311
206137,123,123,123,213,123,233,133,123,113,213,213,213,123,213,233,123,113,313,213,133,123,113,113,113,113,113,112,112,121,121,131,113,213,131,213,131,212,313
206138,221,321,121,121,113,312,112,231,321,232,133,122,312,211,212,212,221,321,312,212,321,121,311,331,131,131,131,131,311,211,113,313,321,131,311,311,212,311
206139,312,312,322,311,113,133,121,221,112,112,112,112,113,122,222,122,331,231,332,312,131,231,131,313,123,123,112,322,123,131,123,213,112,322,222,312,123,221
206140,112,112,112,311,311,231,211,212,121,211,112,221,121,121,332,123,121,323,321,231,231,121,112,311,311,211,131,321,131,131,131,131,123,123,121,121,121,311
206141,212,121,121,113,113,122,211,221,211,121,321,123,331,123,232,221,331,133,221,132,112,121,211,121,121,121,112,211,312,121,132,113,113,133,121,121,113,113
206142,121,121,123,122,121,112,112,112,112,121,131,121,133,122,212,231,331,132,231,231,131,121,121,321,311,331,211,331,311,211,131,131,132,131,121,231,131,331
206143,113,113,113,313,113,113,113,213,311,121,221,212,311,311,223,232,313,121,113,222,222,122,132,133,132,122,121,121,112,121,113,121,122,312,112,213,221,112
206144,122,112,121,131,321,212,112,122,112,112,212,212,112,112,312,112,113,331,113,213,311,211,211,311,311,112,112,311,331,331,131,113,112,131,211,131,123,113
206145,122,112,221,121,121,211,211,211,121,212,121,212,132,212,232,123,211,133,231,321,311,121,132,131,121,112,221,133,331,311,313,233,131,331,311,231,133,321
206146,112,121,112,311,113,121,121,121,121,311,311,132,221,112,312,221,221,112,312,122,121,211,121,321,211,211,331,313,211,321,211,211,211,311,231,211,211,311
206147,123,213,113,113,211,211,211,211,311,113,233,231,231,113,332,233,331,323,221,321,311,212,312,311,311,331,211,213,133,133,113,313,113,313,113,313,112,113
206148,231,131,132,132,123,223,223,222,113,212,122,221,112,112,212,232,221,313,221,321,221,121,121,221,121,211,211,321,312,311,121,321,213,311,311,311,112,312
206149,113,113,113,113,133,113,213,113,113,113,113,113,113,123,123,213,311,332,312,213,313,311,211,311,311,321,121,122,211,231,113,113,131,131,211,311,211,311
206150,331,312,312,213,313,113,113,123,113,123,213,213,211,211,231,312,313,133,231,311,211,311,311,211,211,131,211,213,113,221,131,311,311,231,131,131,131,311
206151,131,113,113,211,211,212,211,211,121,321,123,322,112,212,123,231,331,133,231,312,212,112,112,321,311,321,121,232,113,211,113,313,313,313,112,313,133,113
206152,123,123,121,121,131,121,121,121,212,212,112,122,212,212,312,232,122,332,132,321,211,211,211,231,211,213,213,113,113,113,113,313,113,113,223,213,121,331
206153,112,112,211,211,211,211,121,211,221,212,221,221,321,122,132,312,133,211,311,233,311,121,112,211,311,311,211,311,113,321,211,321,121,131,221,313,113,113
206154,232,223,213,221,123,312,122,122,312,322,322,231,211,122,233,321,132,313,231,332,231,221,211,232,131,132,121,211,321,122,123,323,211,121,233,123,123,323
206155,113,113,113,213,313,213,112,122,312,112,212,212,122,112,312,112,312,112,133,312,312,212,211,311,121,121,121,211,321,311,113,213,212,131,211,231,311,311
206156,123,123,123,131,123,221,211,221,113,123,123,123,112,122,223,231,131,332,131,331,221,221,113,131,121,112,112,123,122,122,232,322,312,213,123,133,211,113
206157,121,121,121,311,112,112,112,112,113,211,122,122,112,112,232,133,112,213,212,233,312,112,211,121,122,122,311,322,131,332,132,311,131,231,322,133,113,123
206158,112,112,121,121,113,113,211,211,211,221,311,211,211,311,311,113,321,231,321,121,121,211,211,311,121,311,211,131,113,211,231,321,313,123,223,311,311,311
206159,213,213,213,233,133,223,211,221,112,112,112,122,121,121,232,223,331,231,213,213,112,112,112,321,311,213,211,211,211,213,113,113,211,231,231,131,121,313
206160,211,121,311,211,123,311,311,221,123,221,132,123,133,213,113,213,311,311,131,133,313,223,123,313,113,223,121,221,112,312,131,213,112,131,121,113,211,311
206161,112,112,112,112,112,212,112,212,211,321,121,112,112,121,321,221,221,313,313,311,213,211,113,113,113,113,113,121,131,131,131,113,112,313,122,322,211,132
206162,121,121,121,131,113,112,112,232,112,112,112,212,112,122,321,112,311,331,312,232,223,121,211,311,131,311,211,112,133,132,132,312,213,113,113,113,123,313
206163,112,121,121,211,113,221,211,212,112,212,112,221,123,121,312,321,221,312,312,221,221,121,211,321,121,121,211,122,121,121,113,311,311,211,312,312,131,313
206164,221,112,321,311,123,213,113,213,133,121,222,212,121,112,312,211,112,233,221,231,211,121,121,331,112,121,112,132,131,213,113,113,113,113,112,133,213,312
206165,113,112,113,113,123,213,113,222,112,221,112,122,121,112,321,211,131,311,312,213,121,211,211,211,112,221,121,122,331,213,121,133,131,132,132,132,123,133
206166,113,131,211,231,113,113,211,211,311,211,112,211,213,123,311,211,211,312,331,213,311,312,132,313,131,311,211,211,321,321,331,313,113,311,121,131,221,331
206167,113,113,113,311,113,211,211,121,211,221,121,221,212,112,232,221,113,233,113,112,121,211,211,231,121,121,121,123,322,312,132,112,112,312,131,113,123,113
206168,112,112,112,132,113,113,131,123,313,113,113,213,213,113,233,113,311,312,311,321,311,211,311,211,211,311,211,212,313,211,113,113,132,211,131,231,121,231
