,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11110,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,0,1,2,2,1,1,2,2,2,2,1,0,3,1,3,1,3,2,0,0
11111,2,3,2,2,1,2,2,1,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,1,2,2,3,2,0,3,1,2,1,2,2,0,0
11112,2,3,2,2,2,2,2,2,3,2,4,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,1,2,2,0,0
11113,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,2,2,2,2,2,2,0,0
11114,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
11115,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,2,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
11116,4,3,3,1,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
11117,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,1,2,2,0,0
11118,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,4,0,1,1,2,1,2,2,0,0
11119,2,3,2,2,1,2,2,1,4,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,0,0
11120,2,3,1,2,4,2,2,1,1,2,2,2,1,1,2,2,1,0,2,3,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
11121,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
11122,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,2,1,2,2,1,2,3,1,2,2,2,2,0,0
11123,2,3,1,2,1,2,3,1,2,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
11124,2,3,2,2,1,2,3,1,1,1,3,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
11125,2,3,2,2,2,2,3,1,2,1,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
11126,2,3,2,2,2,2,2,1,1,4,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
11127,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
11128,2,3,2,2,2,2,2,1,2,2,1,2,1,1,3,2,1,0,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,2,2,2,0,0
11129,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
11130,2,3,2,2,2,2,1,1,4,2,1,2,2,2,2,1,2,1,1,0,2,2,1,4,4,2,2,1,1,0,2,1,2,1,2,2,0,0
11131,2,3,2,2,4,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
11132,2,3,3,2,2,2,2,3,1,1,1,1,1,1,2,1,1,1,2,2,0,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
11133,2,3,1,2,2,2,3,1,1,3,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,3,2,2,3,0,3,2,2,3,2,2,0,0
11134,2,3,2,2,2,2,1,1,2,1,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
11135,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
11136,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,1,2,1,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,2,0,0
11137,2,3,2,2,2,2,1,4,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
11138,2,3,2,2,1,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
11139,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,3,2,0,2,2,2,2,1,1,1,2,2,2,4,0,1,1,2,1,2,2,0,0
11140,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
11141,2,2,2,3,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
11142,4,3,3,4,1,2,1,4,2,3,4,2,1,2,2,1,1,1,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
11143,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
11144,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
11145,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
11146,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
11147,2,3,2,2,1,2,3,1,2,2,2,2,2,1,2,1,2,1,2,0,1,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
11148,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
11149,2,3,2,2,2,2,3,1,4,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0,2,1,2,1,1,2,0,0
11150,2,3,2,2,1,2,3,1,2,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,2,3,2,3,2,0,3,1,2,1,3,2,0,0
11151,2,3,2,1,2,2,3,1,1,2,1,2,1,1,1,1,1,0,0,1,2,1,2,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
11152,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
11153,2,3,2,2,2,2,2,2,3,1,1,1,2,2,2,1,2,0,0,3,2,4,2,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
11154,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
11155,3,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,2,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,3,2,0,0
11156,2,3,2,2,1,2,3,1,1,2,2,2,1,2,2,1,2,0,2,1,2,1,2,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
11157,2,3,2,2,1,2,3,1,1,2,2,2,2,1,2,3,2,0,2,2,2,2,2,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
11158,2,3,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,0,2,2,2,2,1,1,2,1,2,2,1,0,3,2,2,2,2,2,0,0
11159,2,3,1,2,1,2,3,1,1,2,1,1,2,1,2,3,0,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
11160,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,3,0,1,1,2,2,2,1,0,0
11161,2,3,2,2,2,2,2,4,3,2,3,2,3,1,2,1,1,1,2,4,2,1,1,2,1,2,3,3,1,0,3,1,2,2,3,2,0,0
11162,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,1,2,2,0,0
11163,2,3,2,2,2,2,2,1,3,3,2,2,2,2,2,3,2,0,2,0,2,2,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
11164,2,3,2,2,2,2,2,4,1,1,4,2,1,1,2,3,2,1,2,3,2,2,1,2,2,1,2,1,3,0,2,2,2,2,1,2,0,0
11165,2,2,2,1,2,2,2,1,2,2,1,2,2,1,2,1,2,1,2,0,2,1,1,2,1,2,2,2,3,0,2,1,2,2,3,2,0,0
11166,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,1,1,2,2,0,0
11167,2,2,2,2,2,2,3,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0
11168,1,3,2,1,2,2,3,1,2,1,1,1,1,1,2,2,1,0,2,1,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,1,0,0
11169,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
11170,2,3,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,0,2,2,1,2,2,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
11171,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
11172,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,3,1,1,1,1,2,1,2,2,2,0,3,1,2,2,2,2,0,0
11173,2,3,2,1,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,3,2,0,3,1,2,2,2,2,0,0
11174,2,3,2,2,1,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
11175,3,3,2,1,2,2,1,1,1,3,3,2,1,1,2,3,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0
11176,2,3,2,2,1,2,3,1,1,1,1,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
11177,2,3,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,2,3,1,2,2,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
11178,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0
11179,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,4,1,1,2,1,1,0,4,1,2,3,2,2,0,0
11180,4,3,2,2,2,2,1,1,1,1,1,4,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
11181,2,3,2,1,2,2,3,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
11182,4,3,1,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,3,2,1,3,0,1,1,1,2,2,1,0,0
11183,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,0,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
11184,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
11185,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,3,2,1,1,0,3,1,2,1,2,2,0,0
11186,2,2,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,0,0,2,2,2,2,1,3,2,4,4,0,1,1,2,1,2,2,0,0
11187,2,2,2,2,3,2,2,1,1,1,1,2,1,2,2,2,1,0,2,2,2,1,2,2,1,2,2,1,2,2,3,1,2,1,2,2,0,0
11188,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
11189,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,2,3,2,1,1,1,1,2,2,2,1,2,3,3,1,1,3,2,0,0
11190,2,3,2,2,2,2,2,2,1,2,2,2,3,1,2,3,2,0,2,2,2,1,1,3,1,1,2,2,1,0,3,1,2,1,2,2,0,0
11191,2,3,2,2,2,2,3,2,1,4,1,2,1,1,2,1,1,1,1,0,1,1,1,1,1,2,2,2,2,0,1,3,2,1,3,2,0,0
11192,2,3,1,3,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,2,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
11193,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,4,2,1,2,1,2,2,2,4,0,3,1,2,2,1,2,0,0
11194,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,4,0,3,1,2,1,2,2,0,0
11195,2,3,2,2,1,1,3,1,1,2,2,1,1,2,2,1,1,0,2,0,1,2,1,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
11196,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
11197,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,3,2,0,0
11198,2,3,2,3,2,2,1,1,1,3,3,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,1,3,2,0,0
11199,2,3,2,3,2,2,1,1,1,3,3,1,2,1,2,1,1,0,2,2,2,4,1,1,1,3,4,2,1,0,3,1,2,1,2,2,0,0
11200,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,1,1,1,2,1,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
11201,4,3,2,2,2,2,3,1,1,1,4,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,1,3,0,3,1,2,1,2,2,0,0
11202,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,1,0,0
11203,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,0,2,0,2,4,1,1,1,2,2,1,3,0,4,1,2,2,2,2,0,0
11204,2,3,1,3,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
11205,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,1,2,2,1,2,3,3,0,3,1,2,1,3,2,0,0
11206,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
11207,4,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,1,2,2,1,2,2,2,2,3,0,2,1,2,1,2,2,0,0
11208,2,3,2,2,3,2,3,1,2,2,3,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,0,0
11209,2,3,2,2,1,2,2,1,2,2,3,2,2,1,2,1,1,1,0,2,1,2,1,2,2,4,2,1,3,2,1,1,2,1,2,2,0,0
11210,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
11211,2,3,2,2,2,2,3,1,4,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
11212,2,3,2,1,2,2,1,2,1,2,2,2,2,2,2,3,2,0,2,4,2,1,1,1,1,1,2,2,2,0,2,2,2,1,2,2,0,0
11213,2,3,1,2,2,2,2,1,1,3,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
11214,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
11215,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
11216,2,3,2,2,3,2,1,1,2,2,2,2,1,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
11217,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
11218,2,3,2,1,1,2,2,1,2,2,1,2,2,1,2,1,2,1,2,0,2,2,3,2,2,1,2,2,1,0,1,1,2,2,2,2,0,0
11219,2,3,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
11220,2,3,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,0,2,2,1,2,1,2,2,3,2,1,2,0,3,2,2,2,2,2,0,0
11221,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,2,1,0,1,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
11222,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,4,0,3,2,2,2,2,2,0,0
11223,4,3,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
11224,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0
11225,2,3,2,1,4,2,1,1,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,3,2,2,2,1,2,3,2,0,0
11226,2,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,0,1,2,1,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
11227,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
11228,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,1,1,4,2,1,1,1,2,1,2,1,1,0,3,1,2,2,3,2,0,0
11229,2,3,2,2,1,2,1,2,1,1,1,1,3,1,2,1,1,0,0,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
11230,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,2,1,2,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
11231,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,3,1,0,1,1,2,1,1,1,2,3,2,2,3,0,2,2,2,2,2,2,0,0
11232,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
11233,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,1,0,2,4,1,2,4,2,1,2,2,0,3,1,2,1,3,2,0,0
11234,2,3,2,2,3,2,2,2,1,2,1,1,2,1,1,1,2,0,2,2,2,1,2,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
11235,4,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,1,1,3,0,1,1,2,1,1,2,0,0
11236,2,3,2,2,2,3,1,1,1,2,1,2,1,2,2,1,1,0,2,0,0,2,1,2,1,1,1,1,1,0,1,1,2,2,1,2,0,0
11237,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
11238,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2,1,2,2,0,0
11239,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,0,2,2,1,1,2,1,1,2,1,3,0,2,1,2,2,2,2,0,0
11240,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,0,0,0,0,2,2,1,2,2,1,2,2,1,0,2,1,2,4,3,2,0,0
11241,2,3,1,3,2,2,2,2,1,2,2,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,1,3,2,0,0
11242,3,1,2,2,2,2,2,2,2,3,3,2,2,1,2,2,1,0,1,2,1,1,1,2,2,2,2,1,1,0,3,1,3,1,3,1,0,0
11243,2,3,2,2,2,2,3,4,1,1,1,2,2,1,2,3,2,0,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
11244,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,3,1,1,1,1,2,1,3,2,3,2,1,1,1,2,0,0
11245,2,3,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,0,1,0,4,2,1,1,2,2,2,1,2,0,2,1,2,2,2,2,0,0
11246,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
11247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,3,3,3,1,2,1,4,1,0,0
11248,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
11249,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,4,2,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
11250,2,3,1,1,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,4,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
11251,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
11252,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,0,2,1,1,1,2,2,2,2,2,0,2,1,1,2,2,2,0,0
11253,2,3,1,1,1,2,2,2,1,2,1,2,1,1,2,2,2,0,1,2,2,1,2,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
11254,2,3,1,2,2,1,1,2,3,3,1,2,2,2,2,1,1,0,2,2,2,3,1,2,1,1,1,1,4,0,1,1,2,4,2,2,0,0
11255,2,3,1,1,1,2,2,1,1,2,2,2,2,1,2,1,2,1,1,0,2,4,1,2,2,2,2,2,1,0,2,4,2,4,4,2,0,0
11256,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
11257,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,1,0,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,2,0,0
11258,2,2,2,1,2,2,2,1,3,2,2,1,2,1,2,1,1,0,0,2,2,2,1,1,1,2,1,2,2,0,1,3,2,1,3,2,0,0
11259,2,2,1,2,2,2,2,4,4,2,1,1,2,2,2,2,1,0,1,3,2,2,1,2,1,1,2,2,3,0,3,3,2,2,2,2,0,0
11260,2,3,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,0,2,2,2,2,1,2,4,1,2,2,1,0,3,1,2,2,2,2,0,0
11261,2,3,2,2,2,4,4,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,4,2,2,1,2,3,1,0,3,1,2,2,3,2,0,0
11262,2,3,2,2,3,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
11263,2,3,2,2,2,2,1,1,1,2,3,2,1,1,2,1,2,0,0,2,2,1,2,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
11264,2,3,2,1,2,2,2,2,1,1,1,3,3,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,0,3,1,1,1,2,2,0,0
11265,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,0,1,0,2,1,1,1,2,1,2,2,2,0,3,1,2,1,1,1,0,0
11266,2,2,2,2,4,2,4,2,1,1,4,2,2,1,2,1,2,0,1,1,2,1,1,1,2,2,2,1,1,0,1,1,2,1,1,2,0,0
11267,2,3,3,3,1,1,1,1,1,2,2,2,2,1,2,1,2,1,2,3,2,1,1,1,2,1,2,1,3,0,1,1,2,2,2,2,0,0
11268,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,3,2,0,2,2,2,2,2,1,2,1,2,2,4,0,1,1,2,1,2,2,0,0
11269,1,3,1,3,3,3,3,1,1,2,2,1,1,1,1,1,1,1,1,3,3,1,1,2,1,1,2,1,1,0,1,1,1,1,2,3,0,0
11270,3,3,3,1,1,2,3,1,1,2,1,2,2,2,2,3,0,0,0,0,2,2,1,2,1,1,2,1,3,0,3,1,2,1,2,2,0,0
11271,2,3,2,2,2,2,2,2,1,1,3,1,2,1,2,1,1,1,2,2,2,1,1,2,1,3,2,2,1,0,1,1,2,2,2,2,0,0
11272,2,3,2,2,1,2,1,1,1,3,2,1,1,1,2,2,1,1,0,2,1,2,1,2,1,2,2,1,1,0,1,1,4,1,3,1,0,0
11273,2,3,1,2,2,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
11274,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,3,1,1,0,2,1,2,2,2,2,0,0
11275,4,3,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,3,3,2,1,1,1,2,2,1,4,2,2,2,2,1,2,2,0,0
11276,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,1,4,4,4,1,1,1,2,2,1,2,0,2,1,1,1,1,2,0,0
11277,2,3,1,1,1,2,3,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,2,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
11278,2,3,1,2,2,2,2,2,1,1,2,2,3,1,2,3,2,0,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,0,0
11279,3,3,1,3,1,2,2,1,1,2,1,2,1,2,2,2,1,0,2,3,2,1,1,4,1,1,3,1,2,0,3,1,2,1,2,1,0,0
11280,2,3,1,2,2,2,2,2,1,2,1,1,2,2,2,2,2,0,2,0,2,0,1,2,2,2,2,1,2,0,1,2,2,2,2,2,0,0
11281,2,3,1,1,2,1,2,2,1,1,2,2,2,1,2,1,1,2,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
11282,2,3,1,2,4,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,4,2,2,1,2,1,2,2,0,0
11283,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,2,2,1,1,1,1,1,2,1,4,0,2,1,2,2,2,3,0,0
11284,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,4,0,1,2,2,2,2,2,0,0
11285,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,3,2,0,2,2,1,2,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
