,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
116410,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,95,95,95,83,90,90,91,0,0
116411,85,85,85,85,85,86,86,86,86,101,101,87,87,87,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
116412,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,82,46,46,87,87,87,87,87,87,87,87,87,87,87,94,94,94,88,90,90,91,0,0
116413,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
116414,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,99,92,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
116415,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,93,93,104,104,104,104,101,104,104,104,104,104,103,0,0
116416,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,93,93,94,94,101,94,94,94,94,94,91,0,0
116417,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,101,101,101,101,101,103,84,97,97,97,97,97,97,98,98,92,0,0
116418,85,85,85,90,90,90,90,90,100,100,100,100,100,100,100,100,100,101,100,100,100,91,100,100,100,92,92,92,92,92,92,92,92,92,92,93,0,0
116419,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,103,103,104,104,101,104,92,90,90,90,91,0,0
116420,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,93,96,92,92,92,92,92,93,0,0
116421,95,95,95,96,96,86,86,86,86,87,87,87,87,87,87,92,46,97,98,97,98,98,98,99,99,104,105,105,105,99,105,105,105,90,90,91,0,0
116422,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,93,92,92,92,92,92,92,92,92,92,92,105,105,105,90,90,90,0,0
116423,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,100,0,0
116424,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
116425,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
116426,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,97,98,98,99,99,92,0,0
116427,85,85,85,85,85,86,100,100,101,103,103,103,104,95,95,46,100,100,91,100,100,100,100,100,100,100,93,95,95,95,95,95,95,96,94,94,0,0
116428,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,94,97,94,94,94,94,94,94,112,94,93,95,95,95,95,95,95,95,96,0,0
116429,95,95,95,96,96,96,96,95,95,96,96,96,96,96,96,96,55,55,92,92,93,93,93,94,94,94,94,93,92,92,95,95,95,95,95,95,0,0
116430,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
116431,95,95,95,95,95,96,96,106,107,108,108,108,104,104,104,104,63,62,96,103,91,91,91,104,104,104,104,103,95,96,95,95,95,95,95,93,0,0
116432,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,88,90,90,91,0,0
116433,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,103,103,104,104,104,94,103,103,102,102,102,83,90,90,91,0,0
116434,85,85,85,85,85,86,94,86,86,86,86,86,86,86,86,91,95,95,95,86,86,86,86,86,86,100,100,100,100,100,100,100,100,87,87,88,0,0
116435,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
116436,85,85,85,90,90,90,90,90,90,90,90,94,94,94,94,40,94,94,94,94,94,98,93,93,93,93,93,97,97,97,97,97,97,98,98,105,0,0
116437,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,94,93,93,94,94,94,97,97,100,97,97,104,97,97,97,90,90,91,0,0
116438,85,85,85,90,90,90,90,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,93,93,94,94,96,94,94,94,94,94,94,0,0
116439,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,91,50,51,93,97,97,97,93,93,92,92,95,92,92,92,89,89,90,90,90,91,0,0
116440,95,95,95,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,91,86,86,86,87,87,87,87,88,88,88,95,95,95,95,95,95,93,0,0
116441,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,96,96,96,96,97,97,97,95,95,95,95,95,93,96,96,95,0,0
116442,95,95,95,95,95,96,97,97,97,87,87,90,90,90,90,92,0,51,91,92,100,100,100,100,100,93,105,105,105,92,92,92,93,94,94,97,0,0
116443,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
116444,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,93,92,97,92,92,94,94,94,95,95,95,101,95,95,95,95,95,95,0,0
116445,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
116446,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
116447,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,95,95,96,95,94,106,97,107,107,107,107,107,107,107,105,0,0
116448,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,93,97,97,84,84,84,84,84,84,84,90,0,0
116449,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
116450,90,90,90,91,91,92,92,92,92,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,100,92,92,92,92,92,92,92,92,93,0,0
116451,85,85,85,90,90,91,91,90,90,89,100,100,100,100,100,97,46,97,97,97,98,98,98,99,99,99,100,92,92,96,92,92,107,107,107,105,0,0
116452,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,94,92,93,93,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
116453,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,93,103,91,91,91,91,94,94,95,93,93,92,92,92,92,102,102,103,0,0
116454,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,87,87,93,95,95,95,95,95,88,95,95,95,0,0
116455,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,45,91,91,91,91,98,91,99,99,99,99,98,98,101,100,100,100,100,99,98,0,0
116456,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,93,94,94,93,0,0
116457,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,96,85,97,97,97,97,97,97,98,98,90,0,0
116458,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,91,91,91,91,98,93,94,94,94,94,93,93,99,92,92,92,92,92,91,0,0
116459,90,90,90,90,90,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,99,105,105,105,105,105,99,0,0
116460,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,95,95,95,95,98,98,98,99,99,97,0,0
116461,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,97,90,90,97,97,97,97,97,97,97,97,97,97,96,96,0,0
116462,90,90,90,90,90,92,92,92,92,92,93,94,94,95,95,96,96,97,98,106,97,97,97,97,97,97,100,97,97,97,97,97,95,96,96,95,0,0
116463,100,100,100,91,91,92,92,92,92,91,91,91,91,91,91,91,46,97,98,97,97,97,97,94,94,92,92,92,92,104,92,92,92,92,92,93,0,0
116464,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,91,91,91,91,91,91,91,93,91,85,85,85,85,85,86,86,87,0,0
116465,95,95,95,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
116466,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,90,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
116467,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,97,97,97,97,97,97,97,97,97,97,83,83,83,84,84,100,0,0
116468,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,92,92,92,104,104,104,104,95,95,101,95,95,95,96,96,95,0,0
116469,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,99,91,91,92,92,91,92,92,113,113,112,112,91,111,87,88,88,90,91,0,0
116470,105,105,105,105,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,90,90,90,99,99,100,0,0
116471,100,100,95,96,90,91,91,91,90,91,103,103,104,104,90,91,50,51,93,92,92,92,92,94,94,94,95,93,93,92,92,92,92,84,92,103,0,0
116472,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,95,93,95,95,101,95,95,95,96,96,95,0,0
116473,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,92,46,102,103,102,103,103,103,104,104,104,95,95,95,95,95,95,88,96,96,95,0,0
116474,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,98,92,92,92,92,92,90,92,90,91,0,0
116475,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,89,50,90,91,93,93,93,93,93,87,87,93,87,87,101,87,87,87,87,86,87,0,0
116476,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,89,89,88,88,91,91,91,92,92,92,92,92,93,90,90,91,0,0
116477,90,90,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,103,90,90,90,90,90,90,90,90,103,90,90,90,90,90,95,0,0
116478,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,105,105,105,105,105,105,105,85,105,105,104,0,0
116479,95,95,95,90,95,95,95,95,95,96,96,96,96,96,101,101,60,60,101,101,101,102,102,102,102,102,100,102,102,92,92,92,88,88,88,88,0,0
116480,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,83,0,0,93,83,83,84,84,84,94,94,94,94,93,94,94,94,94,90,90,91,0,0
116481,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,81,94,94,94,94,92,92,101,92,92,93,90,90,91,0,0
116482,105,105,105,105,105,106,106,106,96,96,97,98,98,98,98,99,50,99,100,99,89,99,99,97,97,97,97,97,97,90,97,97,97,97,96,96,0,0
116483,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,95,95,95,95,95,100,100,100,100,101,100,100,100,100,94,94,0,0
116484,105,105,105,105,105,106,106,106,107,108,109,110,111,112,112,92,50,51,94,93,94,95,95,96,95,95,95,103,83,102,102,102,88,110,110,110,0,0
116485,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,99,99,99,99,99,99,99,98,88,0,0
116486,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,102,103,103,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
116487,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,101,101,100,100,100,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
116488,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
116489,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,95,94,94,94,94,89,95,90,90,91,0,0
116490,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,97,91,92,92,92,93,93,91,93,91,91,91,95,95,95,95,95,95,0,0
116491,95,95,95,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
116492,90,90,90,90,90,91,91,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,105,105,105,101,101,101,101,102,102,104,88,0,0
116493,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
116494,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
116495,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,95,95,90,90,90,91,0,0
116496,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
116497,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,94,92,92,92,92,92,88,92,92,93,0,0
116498,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,50,51,93,92,93,93,93,94,94,94,93,93,94,94,94,94,90,90,90,91,0,0
116499,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,91,94,95,95,95,95,95,83,90,90,87,0,0
116500,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,95,95,98,99,88,88,0,0
116501,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,103,92,104,104,104,104,104,104,104,104,90,0,0
116502,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,94,94,94,94,94,90,90,90,91,0,0
116503,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,91,91,92,92,92,93,93,91,94,91,91,91,94,94,90,90,90,91,0,0
116504,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,97,94,94,94,97,103,97,104,104,104,105,105,105,105,105,99,0,0
116505,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,88,88,88,93,93,104,94,104,104,106,104,104,88,88,88,88,0,0
116506,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,106,92,92,102,102,100,102,102,103,0,0
116507,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,107,92,92,104,92,92,85,86,86,90,0,0
116508,95,95,95,89,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,90,92,90,91,0,0
116509,85,85,85,85,90,91,91,91,90,90,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,93,93,93,93,93,93,93,101,101,101,101,0,0
116510,95,95,95,96,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,102,103,104,104,105,105,105,105,105,105,101,104,104,90,104,90,91,0,0
116511,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,102,102,102,102,100,0,0
116512,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,101,92,92,92,88,88,88,0,0
116513,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,62,93,90,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
116514,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,96,95,95,95,96,92,93,0,0
116515,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,98,98,94,94,94,94,94,94,94,94,94,90,86,90,91,0,0
116516,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,83,85,85,85,95,95,95,95,95,90,0,0
116517,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,94,94,94,94,94,94,94,94,94,94,94,91,0,0
116518,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,93,93,93,94,94,95,95,95,95,95,95,95,95,95,95,95,0,0
116519,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,51,92,90,91,92,92,92,91,91,91,93,93,93,93,85,85,86,86,90,0,0
116520,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,108,92,92,92,92,92,91,0,0
116521,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,91,85,85,85,85,85,85,88,86,86,86,0,0
116522,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,101,102,102,102,102,102,97,0,0
116523,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,105,105,105,106,106,105,0,0
116524,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,104,103,103,101,102,102,102,102,102,90,0,0
116525,100,100,100,90,90,90,91,91,91,100,100,100,100,100,100,100,100,100,92,100,109,109,109,109,92,99,93,99,99,99,99,99,99,99,113,113,0,0
116526,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
116527,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
116528,85,85,85,85,85,85,100,100,101,103,103,103,104,104,104,104,63,62,103,103,90,90,90,90,97,97,85,97,97,99,97,97,97,97,96,96,0,0
116529,90,90,90,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,98,97,97,85,97,97,97,97,97,95,95,95,95,95,93,94,94,93,0,0
116530,90,90,90,90,90,91,91,91,90,86,86,86,86,86,86,102,60,60,102,102,84,104,104,104,103,102,102,102,102,94,102,102,102,102,94,94,0,0
116531,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,97,97,97,94,97,97,97,97,96,100,0,0
116532,90,90,90,90,90,85,85,86,86,86,87,88,88,89,89,90,50,51,92,91,91,92,91,91,99,99,99,99,99,108,99,99,99,99,99,99,0,0
116533,90,90,89,96,96,96,96,86,86,87,88,89,89,90,91,92,50,51,94,93,93,94,94,94,92,92,92,94,92,92,105,105,105,105,92,93,0,0
116534,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,91,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,109,0,0
116535,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
116536,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,90,91,0,0
116537,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,50,90,91,90,90,91,91,92,92,90,107,90,90,101,90,90,95,88,88,88,0,0
116538,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,96,96,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
116539,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,91,40,51,51,91,92,92,92,93,93,95,93,102,102,102,102,102,101,101,101,99,0,0
116540,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,90,92,93,93,93,94,94,94,81,94,92,92,92,92,92,92,92,93,0,0
116541,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,83,90,90,91,0,0
116542,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,98,98,98,98,98,98,98,99,99,89,0,0
116543,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,104,104,104,95,103,103,102,102,102,102,102,102,102,0,0
116544,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,100,100,100,100,99,99,99,99,0,0
116545,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,86,86,93,93,94,94,94,94,94,94,94,94,94,0,0
116546,105,105,105,90,90,90,91,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,92,92,93,93,112,112,104,112,112,112,112,112,100,0,0
116547,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,92,92,92,94,92,92,92,92,92,92,92,93,0,0
116548,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,101,101,91,101,101,101,101,101,101,101,98,101,101,101,101,101,91,0,0
116549,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,90,90,90,91,0,0
116550,85,85,85,85,85,86,86,86,92,92,91,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,93,95,95,95,97,97,95,97,96,93,0,0
116551,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,102,103,103,103,104,104,103,93,104,104,104,104,104,104,104,104,103,0,0
116552,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,97,93,94,94,94,95,95,95,95,95,88,0,0
116553,95,95,95,95,95,95,95,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,104,104,104,90,104,104,104,104,104,100,0,0
116554,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,93,87,87,87,87,87,87,87,90,91,0,0
116555,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,90,97,98,98,93,93,93,93,93,94,94,94,94,94,94,94,94,103,0,0
116556,95,95,95,95,95,96,96,96,96,96,97,97,97,98,98,99,99,100,52,97,97,103,103,104,104,104,104,94,103,102,102,102,102,102,102,99,0,0
116557,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,91,92,92,92,92,85,92,92,92,95,95,95,95,95,95,0,0
116558,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,88,90,90,91,0,0
116559,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
116560,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,83,87,87,88,0,0
116561,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,93,93,100,94,94,94,93,93,96,95,95,95,98,98,98,99,99,88,0,0
116562,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,101,101,101,92,92,92,92,94,92,92,92,95,95,95,95,95,95,0,0
116563,90,90,90,90,90,90,90,90,90,90,90,90,90,94,94,40,54,94,97,94,94,94,94,94,94,94,94,94,94,91,98,98,98,99,99,93,0,0
116564,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,83,104,104,104,104,104,104,104,104,103,0,0
116565,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
116566,85,85,85,85,85,86,86,86,86,86,86,86,86,86,92,92,92,97,90,97,97,97,97,97,97,97,93,97,97,97,97,97,97,86,86,87,0,0
116567,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,88,88,88,0,0
116568,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,91,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
116569,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,108,87,87,87,87,86,94,0,0
116570,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,101,103,103,104,104,104,104,103,103,102,89,89,90,90,90,91,0,0
116571,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,94,97,101,97,97,97,97,100,100,0,0
116572,90,90,90,90,90,85,85,86,86,86,87,88,88,89,89,90,90,91,92,100,100,101,101,101,101,101,101,101,101,101,101,101,100,110,110,110,0,0
116573,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,97,97,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
116574,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,86,97,97,97,92,92,92,92,92,92,92,92,92,93,0,0
116575,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
116576,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,91,91,91,92,92,93,94,94,94,83,95,95,95,95,95,95,96,96,95,0,0
116577,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
116578,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,91,97,97,98,98,98,99,99,96,95,97,97,97,97,97,97,98,98,93,0,0
116579,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,97,97,97,97,97,97,97,95,95,96,95,95,95,96,96,93,0,0
116580,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,92,92,92,87,87,88,0,0
116581,95,95,95,85,85,85,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,95,95,95,95,95,95,95,86,80,88,0,0
116582,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,84,87,87,87,87,87,87,87,103,87,87,87,87,86,87,0,0
116583,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,95,95,95,95,95,95,95,95,94,94,94,94,94,85,94,94,94,0,0
116584,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,103,103,103,104,104,104,104,95,95,95,95,95,83,96,96,90,0,0
116585,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,83,85,85,85,95,95,95,93,93,87,0,0
