,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21209,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,1,1,1,1,2,2,4,2,2,2,2,2,2,0,2
21210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,2,1,1,1,1
21211,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,0,2,4,2,1,1,2,2,1,0,1
21212,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,0,2
21213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1
21214,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,1,1,1
21215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
21216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
21217,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
21218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
21219,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2
21220,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
21221,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
21222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,2,2,1,0,1
21223,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
21224,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,0
21225,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,0,1,1,1,1,0,2,2,2,2,2,2,2,1
21226,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
21227,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,2,1,2,2,2,3,3,0,3
21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
21229,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
21230,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
21231,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,2,1,1
21232,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,0,0
21233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,3,2,2,2,2,2
21234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
21235,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
21236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
21237,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
21238,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,1,1,1,0,2,2,2,2,2,3,1,1
21239,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
21240,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,0,2
21241,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2
21242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
21243,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
21244,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,0,2,2,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
21245,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0
21246,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
21247,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,1,1
21248,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,2,1,1,0,1
21249,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
21250,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1
21251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
21252,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,3
21253,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,2,1,2,2,2,3,2,2,2,1,2
21254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
21255,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,3,2,2,0,2
21256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,2,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
21257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2
21258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,0,2
21259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
21261,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
21262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2
21263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,3,2,2,3,2,2,2,0,1
21264,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,1
21265,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,2
21266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,2,1,1
21267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,0,2,2,2,1,1
21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,2
21269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,1
21270,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1
21271,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
21272,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,3,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,2,1,2
21273,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
21274,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
21275,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,2,1,2,0,2
21276,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
21277,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,1
21278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
21279,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,0
21280,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,2,2,2,2,1,2,0,1
21281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,1,3,2,2,0,2
21282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,2,2,1,2,2,3,2,2,2,2,1,1,0,1
21283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
21284,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
21285,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
21286,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
21287,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
21288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
21289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
21290,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,1,1,1,1,1,2,0,2
21291,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1
21292,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,2
21293,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
21294,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2
21295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,1,1,1
21296,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1
21297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0
21298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
21299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,2
21300,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,1
21301,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
21302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,2,2
21303,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,0,1,0,0,0,2,2,4,3,3,2,2,1
21304,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1
21305,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,3
21306,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,1
21307,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,1,1
21308,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,0,2,1,1,1
21309,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
21310,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
21311,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,0,1,0,1
21312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,3
21313,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,2,0,0
21314,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,2,0,2
21315,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,2,2,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
21316,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,2,2,0,2,2,2,2,2,2,0,2
21317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
21318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
21319,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,1
21320,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
21321,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
21322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,1,1,0,1
21323,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,0,0,0,0,1,2,2,4,1,1,1,1,2,2,0,1
21324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,2,3,2,2,3,2,3,3,0,2
21325,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
21326,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,3,2,2,2,0,2
21327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
21328,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,2,0,1
21329,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2
21330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1
21331,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,2,2,3,2,2,3,2,2,2,0,2
21332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
21333,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
21334,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,0,0
21335,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,3,3,2,2
21336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
21337,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
21338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,1
21339,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
21340,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,1,0,1
21341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
21342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1
21343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,4,2,2,2,1,1,1,0,0
21344,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,0,3,3,3,2,2
21345,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,1
21346,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
21347,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
21348,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
21349,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,1,0,0,0
21350,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
21351,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,1
21352,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,4,2,3,2,1,1,1,1,1,1,2,2,4,2,2,2,2,2,3,2,2
21353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,2
21354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,1,1
21355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,1,2,2,1,2,2,4,2,2,2,2,1,1,0,1
21356,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
21357,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,3,1,1,0,1
21358,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
21359,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
21360,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,3,2,2,0,2
21361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
21362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,0
21363,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
21364,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,1,1,3,1,1
21365,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
21366,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2
21367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,1,1,0,0,0,0,0,0,1,2,2,2
21368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,2,0,2
21369,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,0,1,1,2,2,2,3,3,2,2,0,1
21370,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,2,2,3,2,2,2,2,1,1,1,1
21371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,0,2
21372,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2
21373,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
21374,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1
21375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
21376,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,2,2,1,1,1,0,1,1,1,1,1,2,1,2
21377,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
21378,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,1
21379,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,0,1
21380,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,2,2,2,1
21381,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,2
21382,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,0,1
21383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1
21384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,2,2,3,2,2,2,1,1
