,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26067,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,2,0,2,2,3,2,2,2,2,2
26068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
26069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
26070,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1
26071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,3,2,2,1,1,1,2,0,2
26072,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1
26073,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
26074,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,0,1,1,1,1,2,0,0,0,1,1,1,0,1
26075,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,2,2,1,1,1,2,1,2,3,0,3
26076,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
26077,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,3,3,0,3
26078,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,3,3,2
26079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1,1,2,1,2,2,2,3,3,0,3
26080,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,3
26081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
26082,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,0,1,1,2,2,1,1,1,0,1,1,1,3,2,2,0,2
26083,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1
26084,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,0,1
26085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,2,0,2
26086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,3,3,3,2,2,2,0,2
26087,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
26088,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,2,2,2,1,3,2,2,2,2,1,1,1,1,1,2,1,1,1,3,3,3,3,3
26089,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,3,0,3
26090,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
26091,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
26092,1,1,1,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,2,2,2
26093,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,3,1,0
26094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,0,1,1,0,1
26095,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1
26096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,0,2
26097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0
26098,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,2,2
26099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
26101,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,3,2,2,1,1
26102,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
26103,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,0,3
26104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,1
26105,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1
26106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
26107,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,0
26108,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,0,1
26109,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
26110,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,2
26111,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1,1,2,1,2,2,2,1,1,1,2,1,1,0,1
26112,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,0,0
26113,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0
26114,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,0,1
26115,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,2,0,2
26116,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
26117,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,0,2
26118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1
26119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,3
26120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
26121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
26122,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,0,1,1,0,0,1
26123,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
26124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
26125,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,2,1,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
26126,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,1,1
26127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
26128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1
26129,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,2,1,1,1,0
26130,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,2,1,0,0,0
26131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,2,1,1,2,2,3,3,3,3,2,0,2
26132,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
26133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,0,1
26134,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,3,2,2,2,2
26135,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,0,0,0,0,0
26136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,1,1,1,1
26137,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,1,1,1,2,2,4,2,2,1,0,1
26138,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,2,0,0,1,1,1,1,1
26139,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,3,2,3
26140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,3,2,2,2,1
26141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,2,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
26142,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
26143,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0
26144,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,3,1,1,1,1
26145,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,1
26146,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
26147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
26148,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,2,4,2,2,0,2,2,2,0,2
26149,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
26150,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,3,3,2,2
26151,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1
26152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
26153,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,2
26154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
26155,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,2
26156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
26157,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0
26158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,1
26159,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
26160,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,3,0,3
26161,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,3,2,2
26162,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2
26163,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,1,2,0,2
26164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2
26165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
26166,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1
26167,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
26168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
26169,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,2,2,2,0,1,1,1,1,1,1,0,0
26170,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,0,1,1,2,2,2,1,1,3,2,2,2,2,2,2,0,2
26171,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,0,0,0
26172,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,1,1,0,0,0,0
26173,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,2,1,1,0,1
26174,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
26175,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,1,3
26176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
26177,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,1
26178,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
26179,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,0,2,2,1,3,2,2,1,2
26180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,3,2,2,1,1
26181,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
26182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2
26183,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,1,2
26184,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,0,2
26185,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,2,0,2
26186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,0,0,0
26187,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,3,2,3,0,2
26188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
26189,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
26190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,3,2,2,2,1
26191,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3,3,0,3
26192,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,0,0,0,0
26193,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,1,1,1,1,3,1,2
26194,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
26195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,0,2
26196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2,2,0,1
26197,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1
26198,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
26199,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,1,2,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2,2,0,2
26200,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
26201,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
26202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,2,2,2
26203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2,3,2,2
26204,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
26205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,1,1,2,2,0,2,2,2,2,2,3,1,3
26206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,0,2,2,3,2,1,1,1,1
26207,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
26208,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,1,1
26209,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,1
26210,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
26211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,2,2,2
26212,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1
26213,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,0,0,0,0,2,2,0,2,2,3,2,2,1,0,0
26214,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0
26215,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1
26216,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,1,2,1,2,2,3,0,3
26217,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
26218,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
26219,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,1,1,0,1
26220,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1
26221,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
26222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
26223,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
26224,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
26225,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
26226,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
26227,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,3,2,1,1,1,1,1,1,1,1,2,1,1,3,2,2,3,0,2
26228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
26229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
26230,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,0,2
26231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
26232,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2
26233,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,0,2
26234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,2,2
26235,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0
26236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,0,0,1,1,0,2,0,2,2,3,2,2,3,2,2,1,0,1
26237,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,0,1,0,2,2,2,2,2,0,2,2,1,1,1
26238,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,0,1
26239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,2
26240,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1
26241,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
26242,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,1
