,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
190175,0,1,2,12,2,21,12,0,22,24,3,0,0,0,42,0,1,0,0,0,22,0,32,42,0,112,1,0,0,0,0,22,1,2,32,0,0,0
190176,0,0,0,3,223,1,1,2,1,23,0,32,4,2,0,22,0,0,0,0,0,0,2,42,3,3,1,2,0,2,3,22,13,4,1,3,0,0
190177,0,0,4,1,0,13,2,2,422,0,1,22,0,0,422,0,0,0,0,0,0,0,11,3,0,131,3,0,412,0,1,0,0,0,3122,0,0,0
190178,0,0,2,0,0,11,0,13,424,2,2,41,2,2,2,1,1,0,0,0,1,2,4,2,4,0,13,2,2,0,22,21,1,31,2,23,0,0
190179,0,0,0,12,1,0,21,2,0,423,2,2,22,1,42,0,0,0,0,0,32,2,0,424,0,2,0,33,0,0,13,0,0,2,41,0,0,0
190180,0,0,32,22,1,23,2,0,412,0,0,3,11,0,43,0,0,0,0,23,2,4,0,4,23,0,0,22,1,0,2,22,4,0,23,0,0,0
190181,0,0,41,2,1,0,21,4,1,1,1,1,4,0,0,4,4,0,0,2,0,2,0,23,21,32,2,23,11,0,3,0,23,4,21,24,0,0
190182,0,0,32,0,1,3,1,0,22,0,12,2,1,1,4,2,0,0,0,1,0,0,0,32,0,23,0,2,113,0,43,21,0,3,0,2,0,0
190183,0,22,24,12,0,1,23,2,22,12,21,0,0,0,1,0,11,0,0,0,2,0,0,23,2,3,2,3,41,0,2,32,0,0,0,0,0,0
190184,0,0,22,1,0,0,22,1,1,0,22,21,4,2,0,122,0,0,0,12,2,2,2,0,41,33,12,2,12,0,0,0,24,0,31,21,0,0
190185,0,0,22,0,113,0,41,0,122,0,122,0,21,0,0,0,2,0,24,0,0,2,2,3,1,0,42,0,31,0,2,1,3,24,31,3,0,0
190186,0,3,0,0,32,2,2,1,3,2,122,1,2,2,4,1,2,0,2,0,2,4,1,22,22,0,1,0,21,2,3,21,21,0,424,4,0,0
190187,0,0,0,22,2,22,0,2,22,1,0,22,0,0,0,4,21,0,0,2,2,0,2,32,21,22,0,0,1231,0,0,0,31,2,31,22,0,0
190188,0,0,43,3,0,222,1,2,41,2,2,0,222,0,2,0,0,0,42,0,22,0,21,2,2,21,0,12,0,0,23,1,1,3,2,0,0,0
190190,0,0,2,2,1322,2,0,0,44,13,2,1,0,2,22,0,12,0,0,1,2,4,0,4,11,0,2,3,4,0,21,2,4,0,32,0,0,0
190191,0,0,2,2,1,3,0,2,13,2,2,0,0,0,22,0,0,0,0,0,22,0,0,2,13,0,12,2,0,0,23,21,11,3,14,22,0,0
190192,0,2,2,0,1,1,2,0,1,22,12,1,2,2,11,0,0,0,2,0,21,4,0,22,41,14,32,0,14,0,2,2,32,0,0,12,0,0
190193,0,0,31,22,0,1,1,2,2,3,1,0,412,0,4,0,1,0,0,0,2,3,2,2,2,243,1,2,0,0,3,34,12,0,232,0,0,0
190194,0,0,1,2,0,13,2,2,2,3,11,0,13,2,21,4,0,0,22,2,2,2,4,42,41,33,0,2,14,0,0,0,4,4,1,21,0,0
190195,0,2,2,0,1,2,2,4,0,3,212,0,1,11,2,2,1,0,0,0,0,2,0,1,4,234,22,0,2132,0,13,1,1,2,24,3,0,0
190196,0,2,0,22,0,2,0,43,2,121232,0,1,0,3,221,0,0,0,2,42,0,2,0,0,4,13,0,32,0,0,11,33,0,1,32,2,0,0
190197,0,0,22,1,12,23,2,22,0,3,0,3,2,4,422,0,0,0,2,3,0,23,3,3,1,2,1,0,21,0,13,2,3,1,0,0,0,0
190198,0,2,2,3,0,1,2,4,4,2,1,0,0,2,0,0,4,0,0,2,1,3,3,22,22,2,1,2,3,0,212,21,321,0,22,12,0,0
190199,0,22,12,2,0,14,0,41,3,2,2,2,22,4,0,41,2,0,0,0,4,0,0,31,0,12,14,0,0,0,3,2,43,4,22,0,0,0
190200,0,0,2,2,13,1,2,2,1,1,3,2,2,0,4,42,0,0,1,0,2,0,0,32,1,3,1,0,124,0,0,21,2,1,32,22,0,0
190201,0,1,2,2,14,0,2,1,1,2,0,2,1,0,21,13,0,0,0,2,22,4,1,2,42,0,1,3,23,0,0,23,0,23,12,1,0,0
190202,0,1,0,4223,13,0,222,4,0,1,1,2,0,22,0,0,21,0,23,4,12,0,22,0,2,0,0,2,21,2,21,33,0,2,0,321,0,0
190203,0,2,2,3,2,0,0,21,0,41,0,12,3,3,0,11,2,0,2,32,222,2,4,1,0,21,1,1,0,0,0,23,14,12,22,0,0,0
190204,0,0,22,1,0,0,0,33,43,2,4,2,2,2,2,2,1,0,12,0,2,4,21,4,1,23,1,1,0,0,1,11,2,1,413,2,0,0
190205,0,0,42,2,0,12,3,4,2,1,2,33,21,0,21,0,0,0,0,12,2,4,0,12,1,42,0,0,211,0,1,13,11,3,232,1,0,0
190206,0,0,2,22,0,0,4,21,2,0,22,1,1,0,12,0,0,0,0,2,0,34,0,32,0,23,0,0,212,0,213,0,14,2,31,12,0,0
190207,0,0,1,3,122,13,0,12,4,0,42,0,21,2,422,1,1,0,122,0,22122,0,22,0,0,13,0,12,0,0,0,0,0,4,2,122,0,0
190208,0,0,22,1,2,0,2,4,1,1,1,2,22,0,4,11,0,0,2,414,2,1,0,32,0,22,0,13,1,0,1,321,0,24,13,221,0,0
190209,0,2,2,1,0,0,0,41,23,0,0,33,22,0,1,0,1,0,0,0,222,0,32,3,4,21,0,0,23,0,0,31,0,0,33,0,0,0
190210,0,22,2,1,0,1,2,3,12,2,2,2,4,0,12,4,0,0,0,43,112,2,1,4,2,13,0,22,34,0,0,21,0,24,4,2,0,0
190211,0,2,2,0,11,2,0,1,14,2,3,2,2,0,22,0,0,0,0,0,2,0,3,0,2,23,1,23,1,0,0,0,44,3,12,3,0,0
190212,0,2,2,14,1,0,2,2,24,3,0,2,3,0,42,1,23,0,0,0,22,3,2,2,21,0,2,2,24,0,0,11,1,1,31,12,0,0
190213,0,2,0,22,0,122,0,222,1,0,232,0,0,411,0,0,0,0,0,4,42,2,0,2,1,2123,1,0,2,0,0,4,0,4,23,122,0,0
190214,0,2,2,1,1,3,22,3,2,1,0,2,42,0,1,22,0,0,22,2,22,2,3,22,0,0,1,0,1,4,32,21,22,1,21,2,0,0
190215,0,1,0,11,1,13,0,23,0,1,2,0,12,0,12,4,2,0,0,1,2,2,0,22,4,43,13,0,211,0,1,24,1,2,14,41,0,0
190216,0,2,4,1,2,21,3,2,1,1,23,22,0,0,4,1,1,0,0,2,2,3,2,2,2,23,1,0,0,0,4,2,12,23,42,22,0,0
190217,0,1,0,2,2,22,1,3,0,223,2,2,0,0,42,0,0,0,0,2,2,0,42,4,21,333,0,3,12,0,0,0,1,0,11,4231,0,0
190218,0,2,322,2,1,0,2,2,1,2,13,0,442,0,11,0,21,0,0,1,2,0,0,44,1,4,0,0,31,0,34,0,0,1,311,2,0,0
190219,0,0,0,0,42,0,1,23,4,3,2,1,3,2,1,1,0,0,0,1,0,2,0,32,43,2,2,0,2132331,0,3,23,21,0,42,22,0,0
190220,0,4,0,3,1,1,0,123,2,0,13,2,3,0,22,2,0,0,0,0,2,0,0,2,13,233,0,32,2,0,23,11,0,12,2,0,0,0
190221,0,0,0,0,13,12,1,0,41,3,2,22,2,0,21,2,2,0,42,22,2,2,0,423,1,2,2,0,332,0,0,1,14,1,1,41,0,0
190222,0,2,24,2,0,0,42,2,222,4,2,1,0,22,2,43,23,0,42,1,0,0,3,32,2,4,1,12,43,0,0,4,0,2,31,4,0,0
190223,0,21,0,0,11,2,3,2,22,12,2,2,11,0,2,2,0,0,0,41,2,0,2,423,1,0,1,0,413,0,23,3,11,0,212,4,0,0
190224,0,0,32,2,2,0,22,1,12,2,0,2,42,2,2,0,1,0,0,2,2,0,2,2,1,233,1,1,12,0,0,1,41,0,42,422,0,0
190225,0,3,2,2,0,0,11,1,2,1,2,0,0,42,113,0,12,0,0,0,0,1,1,2,2,13,4,0,14,0,0,34,11,23,1,423,0,0
190226,0,1,0,12,1,24,23,2,2,2,13,4,2,2,3,1,2,0,0,2,0,224,2,2,22,2,0,42,31,0,3,21,22,0,3,42,0,0
190227,0,0,2,22,14,0,2,4,1,4,22,2,2,0,212,0,0,0,0,0,2,0,2,4,21,223,3,1,0,0,0,0,13,0,42,231,0,0
190228,0,22,12,0,422,1,1,2,0,1,4,2,1,4,42,1,1,0,0,0,2,0,23,0,2,224,3,0,123,0,0,11,1,0,0,21,0,0
190229,0,1,2,4,0,0,222,1,4,11,1,3,0,4,1,2,0,0,0,4,0,0,2,1,42,2,0,422,0,0,12,3,1,22,42,14,0,0
190230,0,2,0,3,0,121,0,41,1,24,0,0,12,1,42,2,0,0,0,1,2,4,2,2,3,134,2,0,11,0,331,33,0,0,32,42,0,0
190231,0,1,4,0,0,2,12,4,1,2,0,32,2,1,12,1,1,0,0,2,3,2,4,1,0,122,0,23,1,0,23,3,31,1,1,412,0,0
190232,0,0,222,3,0,0,2,4,222,4,2,2,2,0,21,13,0,11,22,2,2,0,42,12,1,13,1,4,0,0,2,0,13,0,24,2,0,0
190233,0,1,0,2,1,2,12,0,11,0,11,0,0,0,21,2,0,0,0,0,42,0,31,32,43,22,0,0,412,0,33,0,41,2,2344,41,0,0
190234,0,12,0,1,21,23,2,0,2,3,2,23,2,0,12,0,0,0,12124,2,2,2,3,2,1,0,1,23,0,0,0,233,1,0,13,12,0,0
190235,0,0,2,0,43,1,1,3,14,0,43,1,112,0,22,1,22,0,2,2,2,2,1,1,2,23,0,2,2,0,24,0,21,31,1,2,0,0
190236,0,0,222,0,21,0,1,0,22,2,2323,0,414,0,4,12,0,0,0,2,32,0,0,23,42,3,0,4,0,0,23,3,0,11,0,2,0,0
190237,0,24,2,1,0,0,22,4,112,2,3,2,2,0,21,1,0,0,0,13,0,21,0,322,3,43,0,12,1,0,0,0,22,0,2,22,0,0
190238,0,2,2,4,2,2,2,2,0,3,0,21,22,0,21,0,0,0,2,0,4,0,2,43,0,1323,0,1,0,0,0,0,14,23,0,112,0,0
190239,0,22,2,0,0,1,0,22,12,0,241,0,0,22,2,1,0,0,0,0,2,2,0,4,21,3,32,1,2,0,0,1,24,0,311,413,0,0
190240,0,0,21,23,4,2,4,0,2,1,2,0,0,0,2,41,0,0,0,0,22,0,11,3,2,14,0,21,4,0,1,333,0,0,231,21,0,0
190241,0,0,32,3,0,0,2,0,42,2,11,3,22,2,2,1,2,0,1,0,422,0,1,3,0,11,0,223,12,0,0,21,0,0,32,11,0,0
190242,0,0,22,0,11,0,113,0,23,1,41,2,23,2,2,0,0,0,0,0,0,22,3,22,41,0,3,21,0,0,0,41,41,0,24212,0,0,0
190243,0,0,1,3,1,21,2,12,0,42,3,1,2,2,4,2,2,0,0,1,2,22,2,23,42,31,1,1,2,0,0,3,11,3,12,1,0,0
190244,0,1,22,1,1,2,3,1,1,12,2,1,4,2,2,0,1,0,2,13,2,1,1,22,2,42,4,0,232,0,3,31,11,0,432,0,0,0
190245,0,122,12,12,0,2,2,1,42,0,3,122,21,0,4,0,0,0,0,0,2,2,0,32,0,2232,2,0,11,0,3,21,1,0,12,4,0,0
190246,0,0,32,0,1,2,2,1,41,2,0,12,0,422,1,4,0,0,0,11,0,0,1,12,0,223,0,3,141,0,21,0,0,0,22,1,0,0
190247,0,0,0,34,0,13,2,1,22,4,2,0,22,0,22,3,0,0,0,43,3122,0,1,3222,2,33,1,2,3,0,1,231,0,13,1,0,0,0
190248,0,22,4,0,1,1,1,3,42,0,0,11,2,1,2,2,0,0,2,0,3,2,3,22,21,23,1,0,11,0,2,3,24,0,22,2,0,0
190249,0,0,22,0,0,22,0,0,421,11,2,23,0,222,2,4,11,0,0,0,22,2,0,4,2,11,0,123,1,0,0,0,21,0,33,12,0,0
190250,0,2,0,0,14,21,0,32,1,1,33,2,22,2,2,3,1,0,0,0,2,2,1,0,0,231,3,3,0,0,0,233,1,0,222,1,0,0
190251,0,2,2,0,1,23,2,0,1,12,0,12,2,2,43,1,2,0,0,0,21,2,34,1,2,0,1,1,2,0,0,0,22,1,14,2,0,0
190252,0,2,0,22,11,2,22,1,1,0,122,2,0,1,2,2,0,0,2,12,22,0,4,42,4,0,0,0,131,0,32,0,21,0,22,2,0,0
190253,0,0,1332,2,3,21,122,0,414,2,2,0,0,0,1,0,0,11,0,0,2,0,4,4,1,1,33,2,1,0,32,2,0,4,0,2,0,0
190254,0,0,422,3,0,21,0,1,32,0,23,42,0,422,2,0,0,0,42,0,0,21,2,2,41,42,31,2,11,0,0,2,21,1,0,22,0,0
190255,0,0,1,0,12,23,1,2,2,2,1,2,1,0,11,2,1,0,0,0,0,12,2,4,1,2412,0,41,1,0,2,23,1,0,312,14,0,0
190256,0,0,21,12,1,3,1,2,4,0,22,1,2,2,4,2,4,0,0,3,2,2,3,23,42,24,1,2,0,0,1,2,4,21,44,41,0,0
190257,0,42,2,121,12,13,0,22,2,0,22,0,22,2,0,1,0,1,0,0,0,0,23,1,2,3,1,2,0,3,0,21,0,0,32,422,0,0
190258,0,2,0,0,113,0,221,4,13,2,2,23,2,1,2,4,0,0,0,22,0,0,0,23,4,3,4,2,0,0,3,4,3,3,22,12,0,0
190259,0,2,22,0,12,0,2,12,1,44,2,2,0,2,21,2,2,0,0,2,22,2,3,21,0,32,0,1,42,0,13,21,0,0,32,41,0,0
190260,0,0,13,0,42,1,2,4,1,3,2,2,12,0,22,0,1,0,21,0,21,1,0,122,0,14,1,0,223,0,113,0,0,0,22,12,0,0
190261,0,0,32,0,11,2,2,41,0,22,42,12,3,0,42,0,21,0,4,12,4,2,42,42,0,2,1,0,21,0,0,34,1,4,1,4,0,0
190262,0,0,0,22,2,123,0,33,1,2,1,0,2,4,22,2,0,0,0,2,2,0,43,11,1,42,0,23,1,0,3,0,41,0,2124,411,0,0
190263,0,0,212,0,0,13,0,2,13,1,0,22,0,1,122,0,1,0,0,4,0,2,2,22,0,24,2,0,143,0,0,0,14,0,311,412,0,0
190264,0,12,3,12,0,0,0,22,42,2,11,1,42,121,0,22,0,0,0,0,32,0,0,423,1,42,0,2,31,0,21,0,0,0,22,23,0,0
190265,0,1,3,1,1,1,2,2,3,0,2,2,2,4,1,0,21,1,0,1,2,1,3,0,13,12,3,0,0,0,2,11,0,4,3211,1143,0,0
190266,0,1,2,2,2,0,0,1,42,3,2,1,3,4,21,2,0,0,4,2,0,0,2,231,2,233,4,3,21,0,24,23,213,1,2,2,0,0
190267,0,2,2,0,13,0,2,2,43,0,2,2,42,0,2,11,0,0,0,2,2,2,3,422,1,12133,0,2,23,0,0,1,31,0,321,0,0,0
190268,0,2,4,0,1,23,2,12,4,2,2,2,1,2,4,12,0,0,42,1,2,2,0,23,43,0,2,1,11,0,12,0,1,1,11,12,0,0
190269,0,0,22,11,0,4,22,2,0,0,1,12,0,2,122,0,22,0,0,0,22,0,3,12,2,321,0,1,123,4,1,1,21,1,3,2,0,0
190270,0,1,22,0,22,2,2,0,0,121,3,2,1,0,423,0,1,0,0,0,12,2,0,42,1,3,0,323,2,0,0,11,4,0,1,4211,0,0
190271,0,12,0,11,11,21,3,0,22,21,2,2,2,2,0,2,22,0,0,2,1,2,3,2,1,243,2,0,22,0,2,0,21,0,34,1,0,0
190272,0,12,12,11,0,0,23,0,22,2,12,1,42,0,422,0,2,0,0,1,22,2,2,32,1,0,1,0,12,0,3,2,0,0,32,4,0,0
190273,0,0,22,0,0,0,22,0,413,0,31,0,0,122,1,0,11,0,0,0,12,0,22,13,21,23,0,421,41,0,21,0,0,14,0,41,0,0
190274,0,1,32,1,0,12,0,22,0,0,4,12,0,0,1,2,0,0,21,2,2,0,3,22,21,0,3,1,4,0,33,313,0,0,122,21,0,0
190275,0,0,33,3,1,0,4,4,1,1,2,2,0,22,42,0,12,0,0,0,2,1,0,32,4232313,4,1,0,14,0,0,0,13,0,21,0,0,0
190276,0,2,2,2,1,0,23,2,0,22,21,2,0,122,42,1,0,0,0,44,2,3,2,3,1,23,12,1,1,0,0,3,12,4,12,2,0,0
190277,0,1,32,2,0,2,1,1,23,0,22,1,2,2,0,11,22,0,0,0,222,2,1,3,0,1,0,3,231,0,3,1,23,0,1,0,0,0
190278,0,1,32,2,1,2,0,13,0,1,0,22,0,0,21,0,0,0,0,23,12,0,23,4,1,33,11,0,1433,0,23,0,3,0,212,12,0,0
190279,0,2,2,0,0,22,11,13,2,3,0,22,0,2,11,0,0,0,0,22,2,2,0,21,2,24,2,4,4321,0,0,1,221,0,4122,2,0,0
190280,0,0,1122,0,1233,0,42,221,1,21,0,22,2,1,1,0,0,0,0,0,22,0,2,43,0,34,0,1,11,0,0,13,3,1,3,21,0,0
190281,0,0,0,0,12,0,2,3,42,1,1,3,4,2,0,42,0,0,0,3,0,0,3,22,4,0,331,2,12,0,233,3,0,232,1,12,0,0
190282,0,2,3,22,22,1,2,2,0,0,123,2,3,0,222,2,0,0,0,41,2,3,4,12,4,23,112,0,2,0,0,0,11,0,31,2,0,0
190283,0,22,2,0,2,3,21,1,41,12,0,22,4,2,0,1,1,0,0,0,22,24,1,12,1,32,2,3,11,0,2,0,31,2,0,13,0,0
190284,0,1,32,2,0,0,2,2,121,22,23,0,3,2,22,2,0,0,0,0,21,12,0,14,2,0,0,2,3,0,2,11,21,0,41,41,0,0
190285,0,1,0,0,233,2,0,12,1,0,22,2,1,0,22,11,1,0,0,2,1,0,41,13,0,113,0,0,321,0,233,1,231,4,0,0,0,0
190286,0,0,0,0,122,2,0,0,122,1,2,0,1,2,2,44,2,0,4422,0,0,0,1,442,0,13,0,0,2,0,0,2121,0,31,42,1422,0,0
190287,0,1,2,11,0,0,2,23,1,21,2,22,0,0,4,1,2,0,0,12,0,0,2,2,1,44,0,4,0,0,0,233,21,0,0,12,0,0
190288,0,0,0,0,13,0,12,2,12,23,22,0,3,14,4,0,0,0,0,1,2,24,0,3,41,34,0,112,22,0,0,0,143,2,3,22,0,0
190289,0,2,2,0,22,0,2,4,1,2,3,2,12,0,2,22,0,0,12,1,22,4,0,3,2,233,2,232,33,0,13,1,0,3,22,13,0,0
190290,0,2,22,2,0,0,2,13,2,1,1,2,12,0,2,1,22,0,442,12,0,12,3,3,4,13,0,2,1,0,0,4,0,1,3,22,0,0
190291,0,2,12,0,23,2,11,2,1,0,0,41,0,12,0,12,0,0,0,23,12,2,0,23,1,13,4,0,11,0,1,21,0,0,22,4,0,0
190292,0,0,212,0,13,3,2,1,0,3,421,1,2,22,4,2,12,22,4,2,0,12,0,11,0,3,1,1,44,0,0,0,14,21,4,22,0,0
190293,0,0,12,21,1,0,32,1,1,2,42,3,4,0,41,0,22,0,0,1,0,21,1,1,0,43,1,1,1,0,32,3,23,3,1,23,0,0
190294,0,212,32,3,0,3,2,0,12,13,0,3,2,11,0,4,4,12,42,2,22,0,4,42,4,23,0,2,0,0,0,1,14,0,32,4,0,0
190295,0,212,232,1,13,0,2,0,21,3,0,22,0,1,41,0,11,0,0,0,0,11,0,22,2,0,1,0,0,0,0,21,22,4,3,0,0,0
190296,0,2,2,1,3,2,23,2,0,0,2,21,2,0,2,132,0,0,14,0,22,1,0,4,22,13,1,0,411,0,0,31,2,0,32,12,0,0
190297,0,0,2,23,0,12,0,42,12,1,21,0,2,0,21,12,1,0,0,2,0,1,0,22,3,22,1,4,23,2,0,0,21,0,22,0,0,0
190298,0,2,232,2,0,1,0,2,41,3,1,2,2,0,21,2,0,0,0,12,0,0,22,421,1,0,1,0,0,0,0,211,0,0,21,213,0,0
190299,0,1,0,1,11,2,2,0,12,4,1,4,2,0,12,0,0,0,12,0,2,11,1,2,2,43,4,1,0,0,12,21,0,31,24,4,0,0
190300,0,2,0,22,1,22,1,2,12,2,1,2,0,21,1,4,0,0,0,0,22,4,3,1,1,4,0,4,131,0,0,22,1,0,132,23,0,0
190301,0,22,1,2,11,0,31,4,0,3,1,1,2,3,12,0,1,0,2,1,3,1,1,0,1,3,0,0,4211,0,13,21,0,1,21,11,0,0
190302,0,42,22,2,0,123,0,1,22,0,3,2,4,22,22,0,0,0,42,12,0,22,0,12,0,0,31,0,423,0,0,11,0,0,12,1,0,0
190303,0,2,0,0,21,1,0,42,3,2,2,22,2,1,0,224,4,0,0,0,0,0,3,12,1,23,0,0,14,0,3,4,3,1,21,0,0,0
190304,0,0,12,0,23,2,0,0,12,0,1,21,0,2,21,0,0,0,2,0,23,1,0,42,12,23,21,2,4,0,331,2,4,0,3241,0,0,0
190305,0,0,22,2,2,3,2,1,2,2,1,4,0,0,22,4,2,2,0,0,2,2,1,0,2,212,32,2,0,0,3,2,14,2,312,12,0,0
190306,0,2,212,3,1,0,23,0,0,12,1,0,31,22,2,2,0,0,0,4,2,2,1,32,0,0,0,0,21,0,32,3,0,2,342,0,0,0
190307,0,0,32,21,1,1,1,1,0,3,2,112,2,0,42,0,0,0,0,0,1,42,1,2,4,33,0,12,1,2,0,0,1,0,124,12,0,0
190308,0,2,2,0,2,3,11,2,42,2,2,1,0,1,31,0,21,0,2,2,2,0,0,23,22,3,2,0,31,0,34,214,0,23,21,2,0,0
190309,0,1,0,0,13,11,22,2,0,2,0,2,0,0,0,41,2,0,4,4,22,1,3,22,13,2,2,1,2,0,2,311,1,1,3,12,0,0
190310,0,0,0,0,12,0,0,0,42,11,1,12,0,0,21,0,21,0,0,1,0,0,2,42,2,2333,1,42,121,0,0,0,11,0,21,41221,0,0
190311,0,2,2,1,0,0,2,22,1,2,2,2,0,222,14,1,3,0,0,23,0,23,2,0,0,23,11,0,2,0,0,323,41,1,41,2,0,0
190312,0,2,3,2,0,4,0,3,2,2,2,1,4,2,1,1,3,0,0,1,2,2,1,13,21,13,3,2,41,0,2,2,21,0,42,133,0,0
190313,0,12,0,2,1,23,1,0,412,0,411,0,22,0,21,0,0,0,0,2,2,0,2,122,41,0,0,32,11,0,2,32,0,4,32,22,0,0
190314,0,2,4,3,2,0,2,0,41,1,4,2,2,1,222,0,42,0,0,0,212,2,0,21,0,43,12,1,131,0,23,31,2,4,0,411,0,0
190315,0,0,32,12,1,2,2,4,0,0,22,14,0,21,1,2,2,0,0,2,1,0,4,3,21,12,2,1,0,0,211,0,212,1,31,23,0,0
190316,0,2,0,4,3,1,4,2,0,4,2,33,0,2,4,4,0,0,0,3,22,2,1,432,23,1,12,2,3,0,3,1,21,22,33,0,0,0
190317,0,0,22,14,2,0,1,0,42,0,21,2,1,2,221,0,22,0,0,0,1,2,0,4,2,123,12,0,13,0,0,0,31,0,2,42,0,0
190318,0,2,0,1,0,12,2,2,2,2,0,1,0,14,0,42,1,0,32,1,0,0,44,2,1,13,3,0,241,0,22,31,23,341,1,43,0,0
190319,0,2,0,3,12,23,0,12,2,0,41,0,2,1,2,1,1,111,22,2,1,1,2,0,123,32,0,21,13,0,0,21,24,1,0,0,0,0
190320,0,1,1,1,0,0,22,0,42,2,21,2,0,2,21,12,1,0,432,0,42,0,22,4,3,133,0,0,111,0,0,23,0,0,0,212,0,0
190321,0,2,2,3,0,0,21,0,13,21,0,0,3,2,22,4,0,0,0,24,22,2,2,41,1,13,0,13,11,0,233,0,3,24,0,0,0,0
190322,0,2,0,0,3,22,2,0,11,1,2,2,2,22,2,4,0,0,34,2,2,0,4,412,0,0,22,0,31,0,31,1,1,1,243132,2,0,0
190323,0,12,2,0,13,2,0,1,21,2,23,2,21,0,122,1,0,0,0,0,212,0,22,0,42,11,0,0,0,0,0,1,231,0,21,1,0,0
190324,0,3,4,12,23,0,0,2,13,4,22,2,1,0,0,22,0,0,2,2,2,1,3,2,43,0,0,0,241,0,22,33,0,0,224,23,0,0
190325,0,0,22,3,0,0,0,2,41,1,1,22,0,32,2,21,1,0,242,2,1,0,2,32,2,232,1,0,22,2,0,0,31,0,22,211,0,0
190326,0,12,22,3,0,4,0,0,242,3,21,12,0,12,1,22,1,0,0,0,0,0,2,23,1,132,2,0,42,0,13,22,4,4,232,1,0,0
190327,0,0,12,2,0,0,22,2,12,0,23,0,21,0,421,1,2,0,0,12,2,0,0,3,1,0,0,2,41,0,12,323,14,0,2132,42,0,0
190328,0,2,2,0,12,2,2,4,11,0,22,1,0,1,2,1,2,0,0,42,0,0,3,22,1,33,2,0,11,0,3,2,0,1,1,22,0,0
190329,0,2,2,21,2,1,1,2,0,1,0,22,2,0,1,0,11,0,12,3,41,2,1,13,4,43,1,1,2,0,3,0,41,4,33,22,0,0
190330,0,0,22,2,4,2,1,0,2,3,0,12,1,0,112,0,2,0,24,2,0,22,0,3,11,32,12,0,24,0,0,421,13,0,11,4123,0,0
190331,0,12,212,122,0,0,22,14,2,0,4332,0,0,0,24,0,0,0,4,2,2,1,0,22,0,1,2,3,143,1,0,13,22,0,0,121,0,0
190332,0,1,2,22,1,0,0,2,12,1,42,12,0,0,4,2,2,0,0,2,2,23,42,2,2,23,1,1,0,0,2,4,24,1,11,0,0,0
190333,0,0,22,0,12,2,12,1,4,2,11,2,0,14,4,3,0,0,0,2,2,0,3,23,2,2,11,0,121,0,13,231,1,4,0,112,0,0
190334,0,0,322,2,1,2,0,3,0,22,44,0,12,0,41,1,1,0,0,0,0,2,0,22,22,2331,0,0,413,0,1,1,2,0,12,21,0,0
190335,0,1,0,24,0,0,22,0,34,0,0,2,2,0,22,2,0,0,0,2,2,2,0,32,0,21,0,0,4,0,1,231,2,0,222,22,0,0
190336,0,2,2,12,2,0,0,32,24,3,211,0,222,1,21,2,0,0,0,1,0,12,4,22,2,0,31,0,3,0,4,2,0,4,242,0,0,0
190337,0,2,0,2,122,3,0,42,14,0,0,14,0,2,21,1,2,0,0,2,0,4,3,42,21,0,0,0,4,0,2,21,1,2,2,21,0,0
190338,0,1,1,2,0,0,22,0,42,1,2,0,0,0,2,41,2,0,0,0,22,0,4,3,41,323,31,0,31,0,23,0,0,21,0,431,0,0
190339,0,0,22,2,0,0,0,23,0,22,1,4,2,2,4,211,0,0,2,0,0,24,2,12,2323,0,0,0,4,0,23,2,31,1,2,2,0,0
190340,0,1,2,3,13,2,0,12,12,0,1,0,1,1,0,22,1,0,0,0,22,2,2,0,31,0,0,223,23,0,21,11,0,24,213,33,0,0
190341,0,2,2,22,11,2,22,1,0,0,41,2,3,2,0,12,0,0,32,1,21,0,23,2,1,0,0,0,221,0,13,21,2,0,2,12,0,0
190342,0,0,2,0,1341,0,3,21,3,12,0,412,1,2,0,1,11,0,0,123,0,224,0,22,4,1,0,22,0,0,12,0,0,0,11,2,0,0
190343,0,2,0,2,13,0,22,2,42,12,0,22,0,0,21,2,1,0,0,0,2,0,2,2,21,0,0,141,22,0,1,23,0,12,32,1,0,0
190344,0,0,22,3,1,2,2,4,0,0,2,1,1,2,22,1,0,0,2,0,22,1,3,3,42,0,14,1,0,0,32,21,31,1,1,22,0,0
190345,0,412,3,32,0,111,22,0,42,2,42,0,0,12,4,0,0,0,42,0,2,0,2,22,4,2,0,1,431,0,22,0,1,0,14,21,0,0
190346,0,0,14,0,0,12,2,4,2,2,1,13,2,2,12,1,0,0,0,0,0,2,2,12,21,222,2,2,4,0,4,32,4,0,31,12,0,0
190347,0,2,3,0,11,0,2,2,123,3,0,21,1,13,21,0,1,0,22,2,23,2,2,2,21,0,0,0,41,0,3,12,0,0,11,0,0,0
190348,0,4,12,0,43,2,0,43,2,3,2,1,0,0,2,2,14,0,1,0,2,21,0,412,1,2,1,0,223,0,21,1,1,1,2312,0,0,0
190349,0,2,3,0,12,2,2,1,12,1,0,0,2,1,22,0,0,0,0,0,22,22,4,2,2,1,31,22,1,0,12,21,2,2,2,12,0,0
190350,0,2,232,1,12,0,222,0,12,4,4,2,0,2,0,0,1,0,0,4,22,1,4,44,3,2,0,23,0,0,2,3,21,1,12,2,0,0
