,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21625,211,211,112,121,132,231,211,211,211,221,112,121,321,121,231,221,231,313,321,221,131,131,131,131,211,313,121,213,313,213,113,313,331,132,231,231,211,311
21626,121,121,121,121,123,212,211,221,312,221,212,221,321,112,322,312,311,332,123,322,221,221,121,121,131,233,113,323,122,121,123,123,121,321,231,232,112,122
21627,121,121,121,211,123,211,211,211,211,221,123,321,221,121,231,222,231,331,231,132,311,231,211,231,211,231,211,221,321,321,121,123,123,131,121,133,211,312
21628,123,123,123,123,123,213,121,221,112,112,112,212,312,112,312,112,321,231,213,121,112,112,112,112,121,112,121,213,121,211,121,121,311,233,213,233,223,323
21629,213,113,113,313,133,213,113,213,113,113,113,123,113,323,313,332,211,213,321,223,312,132,311,123,112,331,121,321,313,313,113,233,331,233,221,323,121,123
21630,211,112,131,113,113,113,113,123,323,113,123,223,313,113,233,223,313,233,222,312,313,121,223,331,311,311,211,113,113,123,233,133,133,313,123,313,121,231
21631,213,213,123,113,121,311,121,221,211,122,312,211,121,211,311,311,331,323,122,211,231,211,121,331,121,121,221,212,311,112,311,311,311,113,211,311,311,311
21632,211,121,121,121,121,211,121,122,112,112,112,112,212,312,132,312,331,232,113,331,211,211,211,312,112,322,122,223,121,112,112,123,212,323,123,122,112,132
21633,121,112,211,121,113,132,121,122,132,312,232,221,221,132,231,211,331,331,312,212,121,211,321,131,121,331,211,132,311,311,121,313,313,213,133,313,123,133
21634,121,112,121,131,123,112,121,322,121,321,132,112,122,112,232,123,112,212,321,222,122,121,211,231,311,121,211,311,312,311,112,121,211,222,122,233,122,121
21635,113,113,113,113,133,113,113,322,213,213,132,213,221,123,313,313,131,213,213,133,133,221,121,311,131,231,121,312,331,321,113,113,211,213,133,213,121,311
21636,213,113,123,213,113,311,211,212,211,121,211,121,311,121,121,311,311,323,122,311,313,113,311,132,113,312,131,221,331,231,233,331,121,323,323,323,113,112
21637,131,131,113,211,121,211,211,211,121,231,211,211,123,122,231,311,331,332,321,233,133,123,121,123,131,131,311,221,121,311,113,211,211,121,231,231,121,131
21638,113,113,113,113,123,213,211,123,113,123,223,213,223,123,323,123,123,133,212,132,213,311,311,131,131,311,212,213,133,211,131,313,131,131,132,331,121,211
21639,112,112,112,112,312,312,312,221,112,211,113,231,123,121,233,123,311,323,132,321,312,112,113,133,121,213,211,322,313,312,113,313,311,133,113,313,211,133
21640,112,112,121,321,113,112,121,221,112,122,112,122,112,112,232,223,331,231,132,132,132,121,211,231,212,211,212,121,331,211,131,311,113,121,121,222,211,132
21641,112,112,211,312,113,123,211,122,112,112,112,212,131,112,312,112,233,312,122,122,211,211,311,231,121,131,122,123,112,131,121,113,213,233,213,233,121,233
21642,121,121,121,112,113,112,112,312,211,212,331,212,331,112,212,212,311,331,321,231,211,211,311,311,311,211,211,213,112,112,112,113,311,213,133,133,211,331
21643,113,113,211,221,311,211,311,221,311,213,311,221,211,311,211,121,311,132,213,211,321,211,211,131,311,131,311,121,131,131,211,311,221,311,211,113,123,321
21644,113,113,113,113,113,133,133,113,213,223,123,123,313,123,123,213,311,331,123,331,313,213,213,231,131,231,113,131,312,312,131,113,112,123,211,112,223,321
21645,123,132,123,213,123,123,113,232,123,223,123,232,123,123,323,213,113,323,323,323,133,211,311,313,113,133,112,123,123,133,113,323,223,213,113,123,121,123
21646,113,113,113,113,133,113,213,122,112,112,113,121,121,121,232,212,211,113,121,231,211,121,211,231,311,211,221,311,112,112,131,113,313,133,133,133,122,121
21647,211,112,112,113,133,113,211,122,211,211,211,211,311,211,231,311,331,331,311,213,232,311,211,311,131,321,211,311,311,321,311,131,211,331,133,133,112,131
21648,112,121,121,112,113,112,112,222,112,112,112,212,232,112,132,112,331,312,121,123,121,121,121,121,121,211,121,211,112,211,121,121,112,121,212,311,121,311
21650,112,112,211,312,113,112,211,232,312,221,212,232,232,122,332,132,311,313,321,123,213,321,211,321,311,331,211,222,133,121,113,211,112,223,123,231,112,232
21651,211,112,311,211,123,311,311,212,112,212,112,212,312,122,312,312,313,233,131,321,121,122,122,331,131,311,112,122,321,121,132,212,121,112,311,311,113,132
21652,123,123,113,312,312,212,112,212,112,112,122,222,312,122,322,322,321,322,122,223,122,212,112,312,131,332,112,321,121,211,112,121,332,123,133,233,231,313
21653,121,121,211,311,131,133,113,322,122,122,132,322,122,122,133,313,131,133,213,213,213,213,113,313,113,113,213,112,131,311,131,311,311,331,121,321,113,311
21654,112,112,112,112,112,211,211,212,122,212,112,122,312,122,332,221,131,331,113,123,231,121,311,321,121,113,112,213,331,331,113,313,123,133,113,313,121,233
21655,112,112,121,212,113,212,211,221,123,223,322,222,312,122,322,221,321,233,213,232,212,312,112,112,121,211,221,121,311,123,133,233,211,313,113,213,121,231
21656,112,112,121,321,113,121,211,222,121,221,132,232,232,112,312,113,231,331,321,322,121,121,121,311,121,112,112,313,123,211,211,233,132,133,123,313,211,311
21657,131,131,131,321,131,112,112,112,112,212,122,122,122,212,132,311,213,312,312,123,231,211,121,311,131,121,122,322,131,121,213,213,211,321,322,133,231,133
21658,121,121,121,121,113,121,121,221,112,212,132,222,321,112,322,321,121,233,132,233,312,221,211,211,211,112,121,321,321,211,113,231,123,313,113,123,113,113
21659,112,112,113,213,133,213,121,212,112,122,232,232,312,112,332,212,231,312,123,223,311,121,121,311,211,321,211,221,131,131,113,213,113,233,133,233,122,133
21660,113,113,211,311,123,131,211,322,221,232,322,212,221,112,312,222,112,231,212,322,112,212,211,121,121,332,121,112,311,112,211,131,121,131,113,131,121,131
21661,123,113,113,313,313,113,113,212,212,122,122,123,123,123,123,123,113,331,321,123,311,122,112,131,131,311,112,311,311,112,113,133,113,131,113,213,121,131
21662,211,121,211,132,113,123,211,122,112,221,112,122,131,112,332,121,311,311,113,132,213,211,112,131,311,131,212,121,112,211,312,213,121,131,131,332,123,131
21663,121,112,112,113,113,121,211,221,312,221,121,321,221,121,221,221,211,331,321,321,231,121,121,213,121,212,211,313,112,211,121,213,211,131,211,311,112,132
21664,211,211,231,211,311,131,121,212,211,112,312,121,231,122,312,331,331,332,123,133,211,131,213,233,112,223,211,312,123,132,132,232,112,312,312,113,211,321
21665,112,121,132,321,121,121,112,112,121,121,221,221,223,121,321,121,131,331,231,213,231,211,211,231,131,131,121,331,131,211,131,113,213,331,231,231,211,231
21666,112,112,211,321,123,121,121,312,131,213,121,213,223,123,233,213,331,233,312,113,321,121,211,113,131,223,311,131,321,321,112,112,113,311,211,313,112,123
21667,112,112,112,211,113,121,121,212,311,312,132,212,122,212,232,222,112,132,123,223,132,122,122,312,112,112,132,122,121,132,112,132,112,133,331,231,213,311
21668,112,113,113,123,313,113,113,231,211,211,311,122,132,112,232,122,311,331,231,321,113,311,211,211,311,211,212,311,311,321,311,311,211,311,311,113,211,112
21669,222,213,213,211,131,123,211,232,311,113,113,221,121,312,321,131,321,231,221,213,121,112,211,311,221,132,121,131,112,112,122,112,112,132,112,213,113,133
21670,211,211,312,211,311,121,121,122,121,211,112,212,112,112,321,321,321,321,231,221,211,211,211,321,121,121,121,121,321,121,131,211,211,323,123,323,213,332
21671,121,121,112,131,131,112,211,211,213,213,313,213,113,113,313,321,131,321,311,133,231,121,211,131,131,211,221,231,131,211,121,331,113,123,123,112,123,312
21672,113,123,123,113,113,313,211,211,121,121,331,221,131,113,233,213,311,331,122,132,211,121,121,121,131,211,212,222,311,211,311,133,113,133,131,323,221,123
21673,113,113,121,321,311,112,112,212,112,212,112,113,213,123,313,113,312,313,122,213,211,321,112,121,133,213,211,312,321,311,121,132,212,113,131,332,211,132
21674,121,121,113,113,133,113,211,211,211,211,121,212,332,113,223,221,131,231,213,213,131,211,121,132,112,131,212,131,331,211,133,331,131,133,133,213,122,113
21675,113,113,113,113,113,113,121,221,112,212,132,222,312,112,232,212,321,133,312,223,211,211,211,112,112,112,112,321,121,211,113,133,112,323,132,233,311,322
21676,122,112,123,232,132,321,312,112,212,212,212,222,122,222,231,213,313,233,211,213,213,212,211,131,312,123,211,233,213,112,113,313,133,133,211,223,211,113
21677,121,112,112,112,311,112,112,221,112,132,132,132,231,123,232,223,113,313,312,323,113,321,321,331,211,121,211,112,131,131,313,312,213,123,221,321,121,231
21678,211,211,211,312,131,112,211,232,112,212,312,212,122,132,232,212,321,232,312,232,212,112,112,132,131,112,112,231,131,121,131,131,231,331,211,231,211,311
21679,231,211,121,321,113,112,131,122,123,123,132,231,122,121,123,212,311,233,213,213,331,211,332,213,121,233,211,332,132,211,113,313,131,133,122,321,133,113
21680,121,112,121,132,131,112,121,112,211,121,112,132,122,331,332,233,213,233,211,212,311,211,221,121,121,222,211,311,121,312,112,112,311,132,132,131,211,311
21681,123,131,131,113,113,113,211,122,122,122,212,212,231,212,321,321,331,131,312,231,221,221,121,211,123,121,122,123,331,231,311,113,131,113,121,231,211,231
21682,121,121,211,121,113,121,112,212,312,212,312,132,221,121,132,212,211,311,212,123,121,221,211,212,112,121,121,222,132,311,132,132,311,323,132,332,113,323
21683,221,211,121,321,131,321,112,212,211,121,122,212,132,112,212,212,311,233,312,321,212,112,211,123,131,311,211,211,312,312,131,323,311,213,122,123,211,131
21684,112,112,112,211,123,212,312,212,311,122,321,221,211,321,321,221,331,332,131,231,221,211,112,331,311,331,121,221,131,231,113,213,212,133,113,213,121,321
21685,211,211,121,211,113,311,211,211,121,121,121,221,221,121,133,112,131,332,231,213,311,211,121,121,211,322,121,112,211,211,121,122,122,132,211,133,133,312
21686,121,121,311,121,312,113,211,212,311,211,131,231,211,221,231,231,311,321,121,221,211,121,311,131,211,131,122,321,311,211,113,113,213,313,321,311,123,133
21687,213,213,113,213,113,113,113,123,113,113,123,223,123,213,233,313,113,313,212,133,113,211,213,313,113,133,122,311,311,311,331,231,311,131,231,311,231,331
21688,112,112,113,211,131,311,211,212,131,113,323,222,121,211,231,231,331,332,312,213,231,112,211,131,112,211,211,312,321,311,113,113,311,131,211,211,211,311
21689,311,112,112,231,132,121,121,123,311,211,112,121,213,211,231,121,331,233,312,221,211,311,311,113,113,311,211,311,211,211,211,112,112,113,211,122,123,313
21690,122,112,112,332,112,212,112,122,112,132,322,212,211,311,221,321,311,233,231,213,321,221,211,231,121,122,121,113,133,211,213,213,311,213,222,132,132,311
21691,113,113,113,113,313,113,113,212,132,122,112,212,312,122,232,232,112,133,223,313,213,113,211,112,311,223,211,123,231,231,131,323,113,123,113,133,113,313
21692,123,123,123,112,113,122,121,222,112,112,122,212,122,122,212,221,221,233,112,213,231,112,112,311,131,331,121,312,313,323,133,133,312,133,131,131,132,311
21693,122,121,132,211,121,211,211,211,112,122,112,312,221,112,331,131,231,213,213,121,131,132,312,332,121,213,121,332,113,121,133,313,131,313,322,331,211,331
21694,112,121,211,121,311,112,121,112,112,131,322,322,121,122,222,321,311,233,223,223,211,211,213,233,121,311,211,312,113,112,113,323,213,313,121,331,131,123
21695,113,213,113,213,133,221,211,222,113,211,211,221,121,122,232,311,311,211,113,232,121,121,211,312,112,311,212,112,212,313,211,121,211,121,221,221,212,311
21696,112,121,121,112,113,132,211,223,122,212,112,122,312,132,132,321,331,321,332,313,121,212,112,311,131,211,212,231,113,123,113,133,121,133,121,123,211,133
21697,112,112,121,321,113,132,121,222,121,121,112,312,122,122,322,123,213,323,221,221,211,212,221,122,131,312,121,123,121,121,211,113,321,113,113,113,211,113
21698,121,211,211,121,131,131,121,221,211,212,221,121,231,121,313,322,121,123,211,232,321,212,211,211,211,321,121,312,121,311,123,121,112,132,132,123,213,133
21699,211,211,211,311,211,211,121,212,112,211,212,222,221,112,232,221,221,123,231,211,211,211,211,213,121,112,121,212,321,322,133,312,332,233,122,223,211,322
21700,112,112,121,121,113,112,211,222,112,112,112,231,222,112,332,312,221,231,221,123,312,121,121,121,112,312,112,231,311,213,311,113,211,311,311,331,211,311
21701,221,212,112,312,311,112,121,222,132,212,112,122,223,122,332,312,213,233,213,132,123,112,131,213,213,113,112,221,133,131,112,332,112,323,123,123,113,113
21702,112,112,112,312,312,312,112,221,211,221,121,221,311,121,322,212,133,132,132,312,113,212,121,121,121,123,121,112,312,113,113,323,221,113,213,123,112,123
21703,113,113,113,313,133,133,121,221,112,212,112,122,122,332,332,231,131,323,312,332,332,212,121,132,112,112,112,121,312,312,121,312,113,231,211,311,112,131
21704,123,213,313,223,213,123,123,123,113,213,113,313,223,233,233,133,313,323,123,323,313,112,122,223,213,313,312,232,121,211,121,131,113,113,311,211,212,311
21705,113,113,113,211,113,211,121,221,122,122,132,222,132,122,332,221,121,233,322,231,231,212,212,331,131,122,121,233,231,233,113,121,112,323,132,233,211,323
21706,113,113,113,213,313,223,113,123,213,221,211,213,123,311,233,231,131,132,231,212,121,121,131,131,231,131,121,121,131,131,113,133,311,313,313,233,211,113
21707,213,123,123,311,113,112,112,112,112,212,312,212,212,121,331,231,331,232,132,221,221,112,123,123,312,312,113,213,313,131,113,233,113,213,323,323,123,133
21708,113,113,211,121,312,221,121,222,112,123,232,221,321,132,122,232,321,233,322,223,321,312,311,311,121,322,112,211,321,123,213,223,211,331,131,231,123,131
21709,113,113,123,113,123,121,211,122,311,231,121,331,212,123,233,231,211,331,132,131,211,312,112,231,132,212,121,212,132,312,112,123,312,123,131,231,113,311
21710,211,211,121,131,123,213,211,212,122,221,322,213,213,113,233,123,113,233,331,313,231,121,311,113,131,121,211,131,323,323,113,331,131,331,232,332,123,131
21711,112,112,112,112,112,121,211,121,121,221,112,212,121,212,213,211,311,213,131,221,211,211,211,112,311,132,131,221,311,331,131,211,311,311,211,113,211,311
21712,112,112,211,321,113,311,311,121,321,121,131,231,231,122,233,123,311,322,122,312,221,312,213,231,112,312,211,221,321,311,311,123,321,123,131,331,211,321
21713,113,113,211,211,123,213,211,211,121,221,121,121,211,112,312,211,311,231,131,123,231,211,211,311,112,231,121,123,311,312,311,113,112,311,311,311,121,133
21714,113,123,213,213,313,113,112,322,122,212,112,122,312,112,332,321,213,313,312,123,121,121,211,213,122,113,112,121,112,211,112,113,321,321,122,121,211,312
21715,113,213,113,131,211,211,211,122,311,113,131,231,212,113,331,131,331,133,113,121,221,112,211,113,113,122,112,121,231,113,131,121,311,113,213,313,123,311
21716,123,123,123,321,113,121,211,112,122,212,132,322,312,122,322,312,311,331,213,132,321,312,112,331,121,311,213,312,332,112,123,123,113,321,123,323,122,123
21717,113,113,113,113,113,213,113,213,113,213,213,213,213,113,213,123,113,133,213,133,233,123,113,313,123,213,211,221,132,132,113,113,212,321,311,311,121,311
21718,311,211,211,231,112,312,312,112,312,122,212,213,313,123,213,213,313,332,331,123,213,212,112,213,212,112,211,321,133,311,123,133,113,313,223,231,311,332
21719,212,312,211,312,121,312,211,212,122,122,312,222,132,122,332,312,311,233,132,331,131,121,112,133,121,212,311,121,332,131,211,213,211,311,121,321,112,112
21720,121,121,121,121,131,321,121,221,121,121,221,221,131,121,221,221,331,321,211,311,311,211,211,311,211,131,121,231,123,121,113,133,113,133,123,113,122,313
21721,211,211,121,211,311,211,211,211,121,211,131,231,213,123,133,213,113,323,131,133,213,211,211,211,131,211,121,212,311,211,233,213,313,112,131,231,121,331
21722,133,113,331,213,311,131,112,112,313,211,132,212,122,112,322,123,113,233,123,123,331,121,123,133,112,133,112,112,132,311,123,323,312,312,121,231,211,332
21723,221,112,112,211,121,221,211,122,112,222,322,322,231,112,323,321,131,321,213,132,131,211,211,321,122,321,211,211,233,123,131,113,112,313,332,332,123,331
21724,213,113,211,321,113,112,112,221,122,132,122,222,322,122,321,112,331,132,132,123,121,221,311,131,131,311,211,121,133,211,133,113,113,113,121,121,112,311
21725,113,113,113,113,313,113,311,221,312,122,312,212,212,112,232,123,121,133,312,231,321,121,211,123,113,212,211,222,312,211,121,121,112,132,231,231,211,112
21726,112,112,112,121,131,311,131,222,122,122,122,132,232,122,132,232,121,312,212,223,321,321,122,322,112,212,211,331,122,112,122,223,121,232,132,233,211,132
21727,121,121,221,221,211,211,221,122,321,221,132,211,133,131,322,221,231,121,321,222,112,212,311,121,112,211,212,112,131,211,132,131,321,121,321,123,112,131
21728,212,212,121,131,113,113,121,222,132,212,132,211,131,131,232,231,131,213,132,212,121,221,211,213,212,112,122,121,131,221,131,213,121,331,232,322,211,131
21729,112,121,211,112,132,112,121,312,312,221,321,112,212,123,323,123,321,322,123,122,312,122,112,213,121,223,121,132,332,211,121,123,331,213,123,331,131,133
21730,211,211,211,311,113,211,211,211,121,221,212,122,131,112,232,321,331,331,213,321,211,211,311,311,211,211,221,211,131,121,131,311,311,311,311,211,211,131
21731,123,123,123,311,123,213,211,122,112,212,112,122,123,212,212,112,231,123,113,123,231,221,311,231,211,211,221,223,133,133,123,313,213,123,123,313,113,313
21732,113,113,113,223,113,323,113,223,213,223,113,123,213,113,213,213,213,213,123,213,212,121,312,121,131,311,212,131,132,132,113,112,312,121,112,133,113,321
21733,131,131,131,131,133,113,113,322,132,122,112,112,312,122,231,231,321,332,131,312,211,122,112,231,112,313,211,131,311,321,311,113,112,331,121,331,121,331
21734,112,112,112,312,132,112,121,212,211,112,211,211,122,221,211,211,123,131,211,221,232,112,121,321,221,121,221,211,113,311,112,213,211,311,321,321,122,113
