,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41543,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
41544,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
41545,1,1,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,0,1,1,0,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1
41546,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1
41547,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
41548,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1
41549,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,2,4,3,5,3,3,3,2,1,1,1,0,1,1,1,1,1,1,1,1
41550,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1
41551,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
41552,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,1,0
41553,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,0,1,1,1,0
41554,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2,1,1,1
41555,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
41556,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
41557,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
41558,2,2,2,2,2,2,2,3,3,3,3,2,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0
41559,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1
41560,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
41561,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,2,3,2,3,2,2,3,2,3,1,1,0,1,0,0,0,0,0,2,1
41562,1,1,1,1,1,2,2,3,3,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
41563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
41564,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,3,0,0,0,1,2,1,1,1,1,1,1,0,1
41565,1,1,1,1,1,1,1,2,2,2,3,3,4,2,2,2,1,0,0,0,1,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0
41566,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
41567,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0
41568,1,1,1,1,1,1,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
41569,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2
41570,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
41571,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2
41572,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,3,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
41573,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
41574,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
41575,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
41576,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,2,1,1,1,1,1
41577,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0
41578,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,1
41579,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,0,1,1,1,1
41580,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,3,2
41581,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
41582,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,2,1,1,1,2,3,2,2,3,2,2,2,2,2
41583,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
41584,1,1,1,1,2,2,2,2,2,2,3,3,3,2,2,2,1,2,1,2,0,1,1,1,2,2,2,1,3,0,3,3,3,2,2,1,1,1
41585,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,1,1,1,2,1,2,3,1,1,2,2,3,2,2,3,2,2,2,1,1
41586,0,0,0,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
41587,1,1,0,0,0,0,1,1,1,1,2,2,3,2,2,2,1,0,1,2,2,3,2,2,3,1,1,0,0,0,0,0,0,1,1,1,0,1
41588,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
41589,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,0,1
41590,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
41591,1,1,1,1,1,1,1,1,2,2,2,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,1,2
41592,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,1,2,3,1,1,1,1,1,0,1,1,1,1
41593,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,2,3,2,2,1,1,0,1,1,1,1,1,1,2,2
41594,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1
41595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
41596,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,1,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,1,1,1
41597,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,0,0,1,1,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0
41598,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,2,0
41599,2,2,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2
41600,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1
41601,1,1,1,1,2,2,3,3,2,2,2,2,3,2,2,2,2,1,2,3,2,4,1,2,3,3,4,2,2,1,2,2,2,1,1,1,1,1
41602,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
41603,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
41604,0,0,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
41605,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41606,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,2,2,3,2,2,3,2,1,2,1,1,1,1,2,1,1,1,1,1
41607,1,1,1,1,1,1,2,2,3,3,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,1,1,1
41608,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
41609,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,2,2
41610,1,1,1,1,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,3,2,3,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
41611,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,3,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
41612,1,1,2,2,2,2,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,2,2,2,1,1,1,0,1
41613,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
41614,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,2,2,3,2,2,3,1,1,1,2,1
41615,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
41616,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1
41617,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,2,2,2,2,2,2,2,1,0,1,1,1
41618,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
41619,0,0,0,1,1,2,2,2,3,3,3,3,2,1,1,1,1,2,1,2,1,2,2,2,3,2,3,1,2,2,2,2,2,2,2,2,2,2
41620,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
41621,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
41622,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
41623,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2
41624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
41625,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
41626,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41627,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
41628,1,1,1,1,1,2,1,2,2,2,2,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2
41629,1,1,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0
41630,1,1,1,2,2,2,2,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,3,2,2,3,1,1,0,2,0
41631,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
41632,2,2,2,2,2,2,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1
41633,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,2,0,2,1,1,1,1,1,1,1
41634,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1
41635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,1
41636,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
41637,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
41638,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,1,0,0
41639,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,0,1,1,2,2,2,2,2,2,2,1,2
41640,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
41641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,1,1,1,1,1,2,4,2,2,1,1,1,1,1,1
41642,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,2,2,3,2,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
41643,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41644,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2,1,1,1
41645,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2
41646,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,0,2,1,1,0,0,1,2,1
41647,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,0,0,0,0,0,2,2,1,1,1,1,1,2,3,3,3,1,1,1,1,1,1
41648,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41649,1,1,1,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,1,2,1,2,2,2,2,2,3,3,3,0,4,4,0,1,1,1,1,1
41650,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,1,2,1,1,2,1,0,0,0,0
41651,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
41652,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,2,1,1,1,1,2,2,2,0,1,1,1,1,0,0,0,0,1,0
41653,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
41654,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
41655,1,1,1,1,2,2,2,3,2,2,2,2,3,1,1,1,1,0,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1
41656,0,0,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0,1,1,1
41657,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
41658,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
41659,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
41660,0,0,0,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41661,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1,1,0,2,2,0,2,2,2,1,1,1,2,2
41662,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,2,1,1,2,2,1,1,1,1,1,1,1,0,2
41663,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
41664,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0
41665,2,2,2,2,2,2,2,2,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
41666,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,2,3,2,2,1,2,2,2,2,0,0,1,1
41667,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,0
41668,0,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,2,1,2
41669,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,2,1,1,1,1,1,1,1,1,1
41670,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
41671,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,0,1,1,2,3,2,2,1,1,0,1,1,1,1,1,3,0,1,1,1,1
41672,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
41673,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,3,1,2,1,0,1,1,1,1,1,1,2,2,3,2,2,2,1,2
41674,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,2,3,2,3,2,2,3,1,1,1,1,1,1,1,1
41675,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,2,2,2,2,1,1,2,1,1,1,0,0,0,0,1
41676,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
41677,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
41678,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41679,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,1,1,1
41680,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0
41681,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
41682,2,2,2,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,3,2,3,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0
41683,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
41684,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1
41685,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1
41686,0,0,0,1,1,2,2,2,3,3,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0
41687,2,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,1,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0,0,1,0
41688,0,0,2,1,2,2,2,2,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
41689,1,1,1,0,0,0,1,1,2,2,2,3,2,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,2,1,2,1
41690,0,0,0,0,0,0,0,0,2,2,2,2,4,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
41691,1,1,1,1,1,1,3,3,3,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
41692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
41693,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,2,1,1,2,1,2,2,2,1,1,1,0,1,1,1,1,1
41694,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,1,0
41695,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
41696,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,2,3,2,1,2,2,3,2,3,1,1,1,1,1,2,1,1,1,1,0
41697,0,0,0,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
41698,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,4,1,2,1,1,2,1,1,2,2,2,2,2,3,2,2,3,1,3
41699,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,3,2,1,2,0,0,0,0,0,0,0,0,2,1
41700,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,0,1,1,1,1,0,0,0,0,0,2,2,1,1,1,2,1,1,1,1,1
41701,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
41702,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,2,1,1,1,1,2,1,0,1,1,1,1,1,1,0,0,1,1,1
41703,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0
41704,1,1,1,2,1,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
41705,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
41706,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
41707,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
41708,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,0,2,1,1,1,1,1,2,1,1,1,1,1
41709,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,2,2,1,2,1,1,0,0,0,1,1,3,1,1,1,1,1
41710,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,2
41711,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
41712,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,2,2,2,1
41713,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
41714,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1
41715,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2
41716,1,1,1,2,2,2,1,2,2,2,2,2,3,2,2,2,2,0,2,3,2,2,2,2,2,1,0,1,1,1,1,1,2,1,1,2,2,2
41717,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
41718,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
