,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
181112,352,352,352,352,352,343,433,343,442,442,352,541,532,352,451,442,442,451,451,442,442,343,352,352,442,442,433,343,343,343,352,442,343,442,343,451,343,442
181113,343,442,442,343,343,343,343,343,343,343,352,343,442,442,532,433,343,442,451,541,343,343,442,451,352,352,343,442,352,442,451,352,352,451,541,541,343,442
181114,433,343,442,352,352,343,343,343,352,343,442,442,343,343,442,343,352,433,343,442,343,352,352,541,343,352,343,442,541,343,352,343,343,451,442,442,343,451
181115,442,343,343,352,352,343,343,343,343,433,343,343,442,343,433,343,352,442,352,442,442,442,451,442,343,541,343,343,451,343,343,451,352,442,343,451,343,442
181116,343,343,343,343,352,343,343,433,343,433,343,433,343,343,442,442,352,541,352,532,433,343,352,442,343,352,433,442,352,451,352,352,343,352,343,451,343,352
181117,343,343,343,442,442,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,352,343,343,352,343,343,343,343,343,343,442,343,343,343,343,352,343,343
181118,352,442,442,442,442,343,343,442,352,442,352,442,343,343,451,451,343,442,343,442,451,343,433,532,352,442,442,442,442,352,442,442,352,451,442,442,433,352
181119,343,343,343,343,442,343,343,343,343,343,343,343,442,352,451,451,352,541,451,451,343,343,343,442,343,343,343,343,433,532,343,343,343,352,343,352,433,352
181120,343,343,352,442,343,343,343,433,343,343,343,442,343,442,442,442,352,352,352,442,352,343,352,352,343,352,343,352,451,433,352,343,343,343,343,352,343,343
181121,442,442,541,442,352,343,343,442,343,442,451,541,442,451,451,442,442,442,442,541,442,343,451,451,343,451,343,451,451,343,352,541,352,451,442,451,352,451
181122,343,343,433,343,343,343,343,343,442,343,433,433,433,343,442,433,433,343,532,433,343,343,433,433,343,352,343,433,343,343,343,352,352,352,352,352,343,442
181123,352,343,343,352,352,343,343,433,433,343,343,352,532,442,442,352,442,451,343,433,343,343,343,442,343,343,343,352,343,343,352,352,352,352,343,352,442,352
181124,352,352,442,451,451,541,442,352,352,352,352,352,442,532,442,442,451,451,352,451,442,343,352,451,442,451,352,343,352,343,451,343,343,442,442,451,433,352
181125,352,343,343,352,343,343,343,343,343,433,343,343,442,442,442,442,451,442,352,451,442,352,352,343,343,442,343,442,343,442,343,352,343,352,352,352,352,352
181126,433,433,433,343,442,343,343,343,343,433,532,442,442,352,433,442,352,541,541,442,442,343,343,451,343,352,343,442,352,343,352,442,352,352,343,442,352,352
181127,442,352,352,352,442,442,442,433,442,343,343,433,343,442,442,451,352,451,433,442,352,343,343,352,352,352,343,442,352,352,451,352,451,451,352,352,352,352
181128,343,433,343,343,343,532,343,532,442,343,442,343,433,343,451,442,532,451,343,352,442,343,433,532,343,433,343,352,343,343,352,442,442,442,343,532,352,352
181129,442,343,343,343,343,343,343,343,442,433,352,532,442,343,541,433,451,442,442,532,343,343,343,352,352,343,343,352,442,352,343,442,343,451,442,343,343,541
181130,343,343,352,343,442,352,343,343,343,343,343,442,343,343,541,442,451,352,451,343,343,343,352,352,352,352,352,352,352,352,352,352,451,343,343,352,343,352
181131,352,352,352,343,343,343,343,433,343,442,343,442,433,343,442,343,541,433,343,442,532,433,343,343,343,343,433,343,343,343,343,352,343,343,343,343,343,343
181132,352,352,343,352,352,343,343,532,343,343,343,433,343,433,532,433,343,451,433,532,343,352,343,442,343,343,433,442,451,352,352,352,352,352,343,352,343,352
181133,352,352,352,352,352,343,343,433,343,343,343,343,343,343,451,352,451,442,352,442,352,352,352,352,352,352,433,433,451,451,352,451,352,352,352,451,343,352
181134,343,343,343,343,352,343,343,433,343,343,433,433,451,352,442,442,352,451,352,442,442,343,343,451,352,433,352,442,343,343,352,343,343,343,343,343,343,352
181135,442,442,442,541,442,442,442,442,352,352,532,442,352,442,541,442,352,451,451,451,343,343,343,442,442,451,433,433,352,442,352,352,352,451,433,532,433,451
181136,343,343,352,352,451,343,343,523,343,433,343,442,343,343,433,343,343,442,352,442,433,343,343,343,343,343,343,433,442,442,352,442,433,442,352,451,442,451
181137,343,343,343,343,352,343,343,343,343,343,343,343,433,532,541,541,442,442,442,451,442,343,532,442,343,442,343,343,541,442,451,541,352,352,541,451,442,343
181138,352,352,352,442,352,343,343,523,343,343,433,433,433,433,451,451,352,352,442,442,442,352,343,352,352,352,433,523,451,343,451,451,451,451,352,343,352,352
181139,433,343,343,442,343,442,442,532,442,343,433,433,433,442,541,433,442,541,451,532,442,433,343,532,442,541,451,532,541,442,442,343,532,451,442,352,343,352
181140,343,343,343,343,343,343,343,343,343,433,442,442,532,442,541,532,352,451,442,541,442,343,343,451,352,451,433,532,343,343,343,442,352,442,343,442,352,442
181141,352,352,352,343,442,352,343,433,343,433,343,442,523,343,343,343,433,532,343,343,343,433,343,541,343,433,352,442,442,442,352,442,343,442,352,442,442,541
181142,343,343,343,343,352,343,343,433,343,343,442,343,352,343,442,442,451,442,442,442,352,343,343,352,352,352,343,442,352,343,352,352,343,343,343,343,343,352
181143,343,343,343,442,442,433,433,433,343,343,343,433,433,343,523,523,433,541,352,532,442,433,343,352,442,343,433,451,451,442,343,343,442,442,442,442,442,451
181144,343,343,343,532,352,352,433,433,532,433,532,433,523,433,532,523,451,451,352,433,343,343,343,532,343,532,433,352,352,343,352,352,343,532,442,442,343,451
181145,343,343,343,343,352,442,343,523,442,343,442,541,442,352,541,433,451,442,433,343,433,343,352,442,352,451,433,442,343,343,352,451,442,442,343,442,352,352
181146,352,343,343,343,343,343,343,343,343,343,451,352,343,343,352,343,343,442,442,442,541,343,343,352,343,352,343,343,352,352,343,343,343,352,343,343,343,352
181147,352,352,352,343,451,442,442,532,352,343,343,343,343,352,352,343,352,451,352,433,343,343,343,451,433,352,433,532,442,442,343,343,352,352,343,352,352,352
181148,343,343,343,343,352,442,343,343,433,433,442,442,343,442,442,442,451,541,442,442,442,343,433,451,352,451,343,343,442,343,442,541,541,442,442,541,352,442
181149,343,343,343,343,343,352,343,352,352,343,343,343,343,343,343,343,352,442,442,442,451,343,343,343,442,352,343,433,352,433,352,352,352,352,433,352,343,352
181150,532,442,442,442,352,433,343,433,343,343,343,433,433,352,532,343,442,532,442,532,352,343,442,442,442,442,343,433,343,343,442,541,442,442,442,442,343,352
181151,343,343,352,352,352,442,343,433,433,343,442,532,343,343,541,433,442,451,532,442,352,343,352,352,343,451,343,532,442,352,352,442,442,352,352,442,541,451
181152,352,352,442,343,343,343,343,343,352,343,343,343,433,352,352,343,343,352,352,433,352,352,343,352,343,343,433,343,352,343,343,343,442,352,343,433,433,352
181153,352,352,352,352,352,343,343,433,532,442,433,433,442,343,541,343,442,541,433,532,433,343,451,352,343,343,433,352,343,343,343,352,451,352,343,442,442,541
181154,352,352,352,343,433,343,343,433,343,343,343,433,442,433,442,442,442,442,343,442,343,343,343,343,343,442,343,343,442,352,343,352,343,442,442,451,442,442
181155,442,442,442,352,343,343,343,433,442,433,343,532,343,442,532,352,352,532,352,433,433,433,442,442,343,343,343,442,451,433,442,442,352,442,451,352,343,352
181156,352,352,352,433,343,433,343,532,343,343,442,532,442,343,541,433,352,451,442,442,532,433,352,433,352,442,433,442,343,352,352,442,433,442,451,352,343,451
181157,442,442,442,442,343,343,343,433,433,433,532,433,442,433,532,442,451,451,451,442,442,433,343,451,352,442,352,343,343,343,532,442,442,532,532,451,433,451
181158,352,352,352,352,442,343,343,442,451,433,352,343,433,352,442,451,352,442,451,442,343,343,343,433,352,343,343,352,352,343,352,352,343,352,352,541,352,352
181159,352,352,352,451,352,343,343,343,343,343,352,442,343,433,451,433,352,442,442,442,442,343,343,442,442,442,343,442,343,352,442,442,532,352,352,442,343,442
181160,352,352,343,352,352,442,343,442,442,352,451,541,442,352,451,451,442,451,451,352,442,343,352,442,442,451,343,442,451,343,352,352,442,451,442,541,442,343
181161,352,352,451,433,442,433,343,433,343,433,343,433,343,343,433,433,352,541,352,352,442,343,532,442,352,352,343,352,352,352,352,352,343,352,343,442,343,451
181162,343,343,343,352,352,343,343,343,343,343,442,433,433,433,433,433,442,442,352,442,442,343,343,442,343,451,343,451,352,352,352,442,352,451,343,343,343,352
181163,343,343,343,343,343,343,343,343,343,433,343,343,343,343,451,352,442,451,442,442,451,343,343,343,352,442,343,352,451,451,343,442,343,451,442,442,343,352
181164,352,352,352,442,532,352,352,442,352,352,451,442,442,352,532,451,451,442,442,442,343,343,343,352,352,442,343,343,451,343,343,352,343,352,352,451,352,343
181165,442,343,343,352,352,433,343,433,343,352,352,433,433,442,541,532,451,442,442,442,352,343,343,442,343,352,343,433,343,343,352,352,352,352,352,451,352,451
181166,343,343,343,433,352,433,343,433,343,343,343,433,343,343,451,442,352,451,451,352,343,343,343,343,352,442,343,442,352,352,343,352,352,352,442,352,343,451
181167,343,343,343,343,433,343,343,433,343,433,343,442,442,352,541,532,451,451,442,442,352,343,343,352,352,433,343,343,343,343,343,343,343,343,343,451,352,451
181168,352,433,352,442,343,352,352,433,352,442,451,541,442,352,541,442,451,451,343,433,343,532,433,352,343,442,433,451,352,442,451,451,352,451,451,451,442,451
181169,352,352,352,352,352,352,343,433,343,523,433,343,433,343,532,343,343,352,352,442,433,343,352,451,352,343,433,442,442,442,352,343,352,451,352,451,343,451
181170,343,343,343,343,352,343,343,343,343,352,541,442,433,442,532,442,343,541,451,442,352,433,352,451,343,442,343,442,451,343,451,451,343,451,451,442,343,352
181171,442,352,352,352,352,433,352,532,442,442,352,442,352,352,541,442,451,442,442,442,442,442,352,442,352,352,433,442,352,343,352,352,352,451,352,352,352,352
181172,343,343,343,343,352,352,343,343,343,343,433,433,433,343,532,343,451,451,352,343,343,343,343,343,352,343,343,343,343,352,343,352,343,352,343,352,343,451
181173,433,343,442,433,442,433,343,343,343,523,532,532,343,343,532,352,343,442,352,532,433,343,352,352,343,352,343,352,352,352,451,352,352,352,343,352,343,352
181174,352,352,352,352,451,352,352,352,442,532,442,541,532,442,442,442,451,451,532,442,352,352,352,352,343,442,343,343,442,442,352,451,343,352,352,352,343,352
181175,343,343,343,352,343,343,343,343,442,352,442,442,442,343,442,352,442,541,442,352,352,343,433,451,352,451,352,343,442,442,343,343,352,352,433,442,343,352
181176,343,343,343,352,343,343,343,343,343,433,343,433,352,343,523,433,442,442,352,343,352,343,343,352,352,343,343,442,343,343,343,352,343,541,442,541,343,343
181177,442,352,352,352,352,343,343,343,343,343,343,343,343,352,442,352,352,442,442,442,433,433,343,343,343,442,343,442,451,442,343,442,343,343,442,352,343,451
181178,343,343,343,343,343,343,343,433,343,343,433,343,442,343,442,442,352,541,442,433,433,343,343,343,433,343,343,352,352,352,352,343,442,343,433,352,343,352
181179,343,343,352,343,352,343,352,523,343,433,343,433,442,343,442,343,352,532,442,433,442,343,433,442,343,343,343,433,442,442,343,442,343,442,352,451,343,442
181180,442,343,442,343,343,433,343,433,343,442,352,442,442,442,532,532,442,541,442,433,343,343,442,442,451,451,352,442,451,442,352,451,352,451,442,451,442,352
181181,442,352,352,442,343,343,343,442,352,343,442,523,343,343,442,343,343,541,442,442,343,343,352,442,343,352,343,442,352,343,451,352,352,343,343,352,343,343
181182,442,442,442,442,442,442,343,343,343,433,343,442,433,343,343,343,442,451,352,352,343,343,343,343,343,343,433,343,352,343,442,352,343,352,433,442,343,352
181183,352,352,352,343,352,343,343,343,343,343,343,433,433,343,442,433,442,541,442,442,442,343,343,442,343,442,352,343,451,442,352,442,442,442,343,451,433,451
181184,442,343,343,442,442,433,343,343,343,433,343,532,433,451,451,433,442,442,433,442,343,433,343,442,442,442,433,442,451,343,352,451,451,352,442,541,343,352
181185,352,352,442,352,442,433,433,433,343,433,442,442,442,442,541,433,352,532,442,532,442,442,343,352,352,451,433,352,352,352,352,451,442,451,352,451,442,352
181186,352,352,352,352,352,352,352,343,352,352,442,352,442,343,451,442,442,433,433,442,442,343,343,442,352,442,343,532,442,343,343,442,352,343,442,442,343,442
181187,343,343,343,343,343,343,343,343,343,433,343,532,433,343,532,433,352,541,442,442,442,343,343,352,352,352,442,442,442,442,442,541,352,541,541,541,343,532
181188,343,343,343,352,442,343,343,442,352,433,343,343,442,343,541,343,352,451,352,451,442,343,343,352,343,451,343,352,343,343,442,352,352,343,343,352,343,352
181189,352,442,352,532,343,343,343,433,433,343,343,433,343,442,532,433,352,442,442,343,433,433,343,352,442,352,343,442,442,343,352,352,442,352,433,343,352,352
181190,352,352,352,352,442,433,343,343,343,343,442,532,433,343,541,442,343,442,352,532,343,343,352,442,343,352,343,532,442,532,343,352,442,352,352,451,343,352
181191,352,352,352,352,442,343,343,433,343,343,343,433,343,343,541,442,451,541,433,442,352,343,352,352,352,352,442,442,352,451,352,352,352,541,352,352,343,352
181192,352,352,343,442,343,343,343,343,343,343,442,433,352,343,532,343,343,541,433,442,343,343,343,442,352,352,433,343,352,352,352,352,352,442,343,352,523,352
181193,343,343,343,343,343,352,343,343,343,343,343,343,433,352,451,352,451,442,451,433,352,343,352,352,343,352,352,343,352,352,352,442,442,352,352,352,352,442
181194,433,343,442,442,451,442,442,433,442,532,433,523,532,343,541,433,442,433,442,442,442,442,343,343,352,433,343,442,541,343,442,442,352,343,433,343,442,442
181195,352,352,352,352,343,343,343,343,343,442,433,532,352,442,442,442,352,451,442,541,352,343,451,451,343,451,343,352,352,343,451,451,451,451,433,442,352,451
181196,343,352,352,343,442,343,433,343,343,343,343,532,442,433,532,442,451,541,541,541,433,343,442,442,352,532,352,442,541,433,451,451,451,352,451,442,442,451
181197,433,343,343,343,352,343,343,532,433,433,532,433,433,433,541,433,352,532,433,442,343,343,343,352,343,442,343,541,352,352,451,451,442,541,442,451,352,451
181198,352,343,352,343,442,343,343,433,352,343,352,442,442,352,442,343,343,352,352,352,451,343,343,343,343,442,433,442,352,532,343,343,352,352,343,352,352,451
181199,352,352,352,352,451,442,442,352,352,352,442,442,352,442,532,343,442,442,343,433,343,352,352,352,343,343,352,352,343,343,352,352,352,352,433,343,343,352
181200,451,442,442,442,352,442,532,352,352,442,442,442,352,352,442,541,352,541,541,352,352,352,352,541,442,442,343,433,451,451,451,451,451,541,451,352,352,352
181201,532,442,442,433,352,343,343,433,532,442,442,442,442,442,532,343,451,451,442,442,343,532,442,352,352,442,343,343,451,442,451,451,442,451,442,451,433,352
181202,343,343,343,343,442,343,343,433,343,433,343,433,433,343,541,433,352,451,343,442,352,343,433,433,352,352,343,343,343,343,352,343,343,442,433,442,352,451
181203,343,343,352,352,352,352,343,343,352,433,343,442,352,442,442,352,451,442,442,442,352,343,451,451,352,451,343,352,451,352,352,451,451,352,433,352,352,352
181204,451,352,352,343,343,442,343,343,352,343,343,433,442,343,541,352,451,451,442,451,343,343,343,352,343,352,343,343,352,433,352,343,442,343,343,343,343,343
181205,343,343,343,343,352,433,343,343,343,442,442,352,343,352,451,442,352,541,451,433,352,343,352,451,343,352,343,343,343,343,343,352,343,442,442,343,343,352
181206,343,343,442,343,343,433,343,433,433,523,433,343,352,343,532,541,541,442,442,541,433,343,352,352,352,352,343,433,343,442,352,442,343,352,352,352,343,352
181207,433,442,433,343,433,343,343,343,352,442,352,532,442,442,451,442,343,541,343,433,343,343,352,451,343,352,352,343,442,352,442,442,433,343,442,352,343,352
181208,352,352,352,442,451,352,343,343,343,343,343,352,442,442,541,442,442,451,451,442,442,442,343,343,352,343,343,343,343,352,451,451,451,352,352,451,343,451
181209,343,343,343,343,442,343,433,433,343,433,352,523,352,352,442,442,451,451,532,442,352,343,352,442,343,442,343,541,451,352,442,352,451,352,442,352,352,442
181210,433,343,343,352,442,442,343,433,343,433,433,442,343,343,541,352,451,352,451,442,442,343,343,451,352,442,343,442,451,343,442,442,352,451,343,451,343,352
181211,442,442,442,343,352,343,343,433,343,433,352,433,352,343,442,343,352,451,352,451,343,343,352,451,442,442,343,433,343,343,343,442,352,442,343,541,442,541
181212,343,343,343,343,343,343,343,433,343,343,442,343,352,343,442,442,442,541,352,442,442,343,343,343,343,352,343,343,352,343,343,343,352,343,343,343,433,343
181213,343,442,343,352,442,352,343,433,451,433,343,541,442,352,532,442,451,541,352,343,343,343,343,442,352,343,343,343,442,343,352,343,352,352,433,352,343,343
181214,442,442,352,352,352,352,352,442,352,442,343,433,343,343,532,343,352,442,442,442,352,343,343,352,352,442,343,442,451,352,352,352,352,451,451,451,343,451
181215,442,352,343,352,343,343,343,343,343,343,343,442,343,343,541,442,352,541,352,352,352,343,343,352,352,343,433,343,442,442,343,343,343,442,442,352,343,352
181216,442,442,352,442,352,352,352,352,352,352,352,532,442,442,442,352,343,532,352,433,433,433,343,442,343,343,343,343,532,343,343,343,343,352,352,343,433,352
181217,352,352,352,442,352,343,343,433,352,442,352,451,343,352,442,352,352,352,541,442,451,343,352,352,352,352,352,352,352,352,352,352,352,451,442,352,442,451
181218,343,343,343,352,343,343,352,442,442,433,532,442,433,352,541,532,442,442,343,433,343,433,343,451,352,352,343,523,442,343,352,352,343,442,343,352,343,451
181219,442,343,352,352,442,352,343,433,352,343,433,433,433,343,541,433,442,541,541,451,343,352,352,451,352,343,343,442,442,343,442,352,343,352,433,442,343,352
