,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45996,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,1,1
45997,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,2,1,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1
45998,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,3,4,1,1,2,1,1,1,1,1,1,2,1
45999,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,4,2,2,3,2,2,2,1,1,1,2,1
46000,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
46001,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
46002,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1
46003,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,1,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
46004,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,1,1,2,2,3,4,2,2,3,2,2,2,2,2,2,2,1
46005,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2
46006,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
46007,2,2,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
46008,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
46009,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1,2
46010,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,3,2
46011,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,3,3,2,2,1,2,2,2,2,2,2,2,1
46012,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,4,1,1,2,1,1,1,1,1,1,2,1
46013,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
46014,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,2,2,1,1,1,2,1,1,1,1,2
46015,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,2
46016,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1
46017,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,3,2,2,2,2,2
46018,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
46019,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2
46020,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
46021,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,3,2,2,2,2,1
46022,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,2,2,1,1
46023,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
46024,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,1
46025,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2
46026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
46027,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,2,0,0,0,1,1
46028,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,2
46029,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,2,3,2,2,1,1,1,2,2,2,1,1,1
46030,2,2,3,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,2,2,2,1,1,1,1,2,4,2,2,3,2,2,1,1,1,2,2,2
46031,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,2,2,2,1,2,3,2,2,2,2,2,2,2,2
46032,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1
46033,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
46034,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,1,1,3,1,1,1,2,0
46035,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2
46036,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1
46037,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2
46038,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,2,2,3,2,2,2,1,1,1,2,2
46039,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1
46040,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2
46041,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,3,1,1,2,1,1,1,1,1,1,1,0
46042,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,2,1,1
46043,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
46044,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,2,1,3,2,2,3,2,2,2,2,2,2,2,1
46045,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
46046,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,2,3,2,2,1,2,2,2,1,1
46047,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,3,3,2
46048,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
46049,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
46050,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
46051,2,2,2,1,1,1,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,2,2,2
46052,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2
46053,2,2,2,1,1,1,1,2,2,1,1,1,3,2,2,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
46054,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
46055,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2
46056,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,1,1,2,2,2
46057,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,1,1,2,2,2
46058,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,0,0,0,1,3,1,1,1,2,1,1,1,1,1,2,1,1
46059,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,4,1,2,3,2,2,3,1,1,2,2,2
46060,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,2,3,2,2,3,1,1,1,1,1,1,2,1
46061,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,2,1,1,2,1,2
46062,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,0,0
46063,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2
46064,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,1
46065,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,3,2,2,1,2,2,2,2,3,2,2,3,1,1,1,1,2,2,2,2
46066,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
46067,3,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,2
46068,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,2,1,1,0,0,0,1,2,3,1,1,1,0,1,1,1,1,1,1,1
46069,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,1,2,1,1,2,2,2,3,3,3
46070,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
46071,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
46072,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
46073,3,3,3,3,2,2,2,2,2,2,2,3,4,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,2,2,1,2
46074,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,2,2,2
46075,3,3,3,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,1,2
46076,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,2,2,2
46077,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,2,2
46078,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,2,2,2
46079,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
46080,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
46081,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,3,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,2,1,2,2
46082,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,2,1,1
46083,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,3,2,3,2,2,2,1,1,2,2,2
46084,3,3,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
46085,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
46086,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,1,1,1
46087,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
46088,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,1
46089,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,3,1,1,2,1,1,1,2,2,2,2,2
46090,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,2,3,3,3,2,2,3,2,2,2,2,2,3,2,2
46091,2,2,1,1,1,1,1,2,1,1,2,2,3,2,2,1,1,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,2,1,1
46092,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
46093,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,1
46094,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,3,4,2,2,3,2,2,2,2,2,1,2,1
46095,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,2,1,1,2,2,2
46096,2,2,2,1,1,1,1,2,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
46097,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,0,0,0,0,1,2,2,1,1,3,2,2,2,1,2,3,2,2
46098,3,3,3,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,1,2,1,1,1,2,2,3,2,2
46099,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,1,2,1,1
46100,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,3,1,1,2,1,1,1,1,1,2,2,2
46101,3,3,3,1,1,1,1,1,3,3,3,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,1,1,1,1,2,2,1,1,1,2,2
46102,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
46103,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
46104,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,0,0,0,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1
46105,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,2
46106,3,3,2,0,1,1,1,2,3,3,2,2,3,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,2
46107,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,1
46108,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1
46109,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2,2,1,2,3,2,2
46110,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,2,2,2,3,2,2,2,2,2,2,1,1
46111,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,1,3,1,1,2,1,0,1,1,1,1,1,1
46112,2,2,2,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,3,1,1,1
46113,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1
46114,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2
46115,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
46116,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1
46117,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
46118,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,1,1,1,1,2,3,2,2,3,2,2,2,0,0,1,1,1
46119,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,3,1,1
46120,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2
46121,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,1,2,2,2,2
46122,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
46123,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
46124,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1
46125,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
46126,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,1,1,3,1,1,1,1,1
46127,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
46128,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,0,0
46129,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
46130,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1
46131,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,1,1,1,2,1
46132,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
46133,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,3,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
46134,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
46135,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1
46136,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,1,1
46137,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
46138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
46139,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
46140,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
46141,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
46142,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,2,2
46143,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
46144,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
46145,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
46146,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2
46147,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
46148,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,1
46149,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2
46150,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
46151,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,2,1
46152,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1
46153,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
46154,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
46155,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,2,3,3,3,3,3,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
46156,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
46157,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,1,2,0,2,2,2,2,2,2,2,2
46158,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,2,2,3,1,1,1,2,2,2,2,2,2,2,2
46159,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,2,2
46160,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,2,3,3,4,3,3,1,1,1,2,1,2,1,1,2,1,1,3,1,1,1,0,0
46161,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
46162,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
46163,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
46164,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1
46165,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,2,1,2,2,2,2,2,2,2,1
46166,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
46167,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1
46168,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,2,2,1,2
46169,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,1,2,2,1,2,2,2,2,2,2,1,1
46170,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,2
46171,2,2,3,2,2,2,1,1,1,1,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
