,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60504,113,113,113,113,133,113,112,122,122,112,212,122,132,112,232,211,311,213,121,321,231,311,311,131,131,311,121,123,133,121,113,112,211,332,132,332,211,132
60505,131,311,131,311,113,211,211,122,321,221,312,221,221,112,332,322,131,232,132,312,312,211,311,321,211,321,121,121,323,211,113,133,113,313,213,331,123,313
60506,211,121,121,121,312,212,112,231,211,211,213,231,231,311,313,331,231,332,232,233,121,311,331,131,113,131,231,312,131,212,131,131,321,213,211,113,121,131
60507,113,113,113,213,313,313,211,222,211,211,132,221,331,211,223,211,321,321,221,131,112,311,121,131,211,321,112,131,121,123,131,123,321,113,311,121,211,332
60508,112,112,112,312,123,223,223,112,112,122,112,112,112,212,212,121,113,331,123,123,121,211,211,231,211,122,121,223,113,123,131,211,121,121,211,231,211,211
60509,121,112,121,121,131,121,112,212,212,212,112,121,131,121,321,123,112,312,221,123,132,211,211,113,112,311,221,311,112,112,113,113,113,122,123,133,123,133
60510,123,123,321,131,113,123,113,123,123,213,113,213,113,123,123,213,311,331,132,323,331,231,211,313,113,212,221,213,133,311,131,212,211,233,132,332,211,123
60511,122,321,121,112,113,132,211,221,122,122,312,122,321,112,232,312,332,312,331,132,311,221,121,231,132,233,211,311,133,132,211,313,313,133,133,233,211,113
60512,123,213,123,213,113,123,211,221,122,212,112,212,321,312,332,213,213,213,132,132,311,211,231,311,211,231,121,131,112,123,121,213,211,131,131,121,211,211
60513,212,112,113,213,133,113,113,222,112,211,112,212,112,112,112,121,213,123,123,121,312,112,211,232,112,112,212,112,132,311,113,122,132,232,133,133,121,311
60514,212,122,321,121,123,121,112,213,211,221,131,123,231,131,321,223,211,313,213,212,211,222,112,213,112,312,122,131,113,211,313,313,313,313,211,231,123,113
60515,211,211,311,311,311,311,211,212,112,122,312,212,312,112,232,232,132,313,312,322,311,221,121,311,311,331,121,233,132,231,213,313,122,312,112,312,112,332
60516,121,211,211,312,312,312,312,123,213,313,132,221,231,211,213,231,131,331,231,331,211,121,311,331,131,231,112,211,331,232,313,213,121,132,211,312,122,331
60517,113,113,113,113,133,213,213,232,132,122,112,112,212,122,312,312,321,133,122,321,212,112,112,112,112,312,211,112,112,112,112,132,112,312,113,233,211,213
60518,121,121,113,211,131,113,211,222,112,211,132,231,131,122,232,232,123,231,321,331,311,121,211,123,122,232,112,233,123,311,112,132,132,131,131,131,121,123
60519,121,211,211,311,113,212,121,122,132,122,132,122,231,122,223,212,131,233,121,122,121,321,211,321,121,212,212,123,113,112,122,231,112,131,123,213,112,123
60520,112,112,211,312,311,211,211,212,112,112,122,122,132,112,312,121,211,211,123,212,212,211,211,311,311,211,121,121,311,123,311,113,121,313,311,211,211,311
60521,112,112,211,121,113,121,121,221,121,221,122,212,221,112,231,211,231,121,122,221,311,211,211,131,121,231,211,211,132,211,132,213,112,131,311,311,211,131
60522,112,112,121,321,311,132,212,223,112,122,122,212,321,121,332,112,112,313,123,133,231,121,121,121,211,231,121,112,332,321,213,123,223,113,211,213,211,113
60523,113,113,113,211,211,121,211,212,211,211,321,121,211,212,211,211,213,113,113,212,221,212,121,131,122,131,122,123,311,311,311,311,211,131,121,131,122,313
60524,223,123,123,213,112,221,131,112,113,123,232,112,112,122,332,313,123,332,322,122,122,122,112,132,122,112,312,321,313,313,123,233,131,231,131,211,121,121
60525,212,112,121,112,312,312,211,212,311,211,211,211,231,131,331,312,231,231,221,223,321,211,311,121,121,211,212,122,311,311,311,113,311,311,311,311,211,113
60526,212,112,112,112,213,212,122,222,112,221,112,221,213,211,312,112,311,221,122,131,122,211,211,311,311,211,121,121,311,211,311,231,131,131,121,131,211,131
60527,121,212,112,212,112,231,131,211,131,321,231,212,311,112,332,121,112,232,122,223,221,112,112,233,311,231,121,113,133,211,113,213,113,113,311,311,311,311
60528,321,211,211,211,113,131,112,221,121,121,221,122,112,121,332,213,123,313,312,123,321,121,121,231,112,112,122,212,131,121,113,132,121,131,121,321,122,112
60529,312,312,211,221,211,112,211,122,113,121,132,212,211,311,313,312,113,331,221,232,133,221,121,212,112,311,121,323,113,311,123,123,121,233,121,231,211,332
60530,113,113,113,132,112,112,112,122,112,212,112,212,312,212,112,112,312,311,213,132,132,321,311,221,112,211,212,121,121,211,211,213,112,312,121,133,123,113
60531,112,122,112,311,112,121,121,221,311,211,221,212,231,112,321,112,131,231,313,213,231,211,311,211,121,112,212,231,331,211,131,211,211,133,133,113,113,311
60532,112,112,113,113,123,112,112,231,212,212,311,213,231,131,313,231,331,331,211,321,321,221,311,131,311,131,221,231,231,311,131,321,123,113,211,131,113,231
60533,121,121,121,221,113,121,211,122,122,122,312,212,123,122,332,112,112,213,312,221,122,221,211,311,112,131,112,122,311,311,113,113,113,112,211,211,121,231
60534,213,113,213,313,133,113,113,213,133,213,323,223,313,123,233,221,132,332,132,213,223,311,121,122,131,221,321,112,313,112,112,123,231,133,123,133,211,133
60535,112,112,112,121,123,122,112,122,112,212,122,312,121,112,332,121,211,133,213,312,331,112,132,313,131,211,211,221,313,211,131,113,113,311,121,211,113,131
60536,113,113,211,232,311,232,121,122,222,222,222,122,232,112,232,212,313,122,211,122,122,122,211,121,112,211,132,221,311,311,131,113,113,331,121,221,121,123
60537,121,121,121,321,113,121,121,121,121,122,112,211,211,121,231,211,311,213,221,212,211,221,121,121,121,121,121,121,331,331,133,213,213,313,133,133,121,313
60538,211,211,211,211,132,221,121,211,121,122,132,232,232,112,312,112,113,213,321,122,121,212,132,312,121,311,211,231,221,121,131,211,231,231,132,131,131,231
60539,121,121,211,331,131,211,311,321,321,313,112,221,311,221,223,211,311,132,311,322,311,121,131,211,211,121,211,321,311,211,211,211,311,123,121,113,123,311
60540,212,212,122,221,131,132,121,122,221,232,231,212,221,121,322,312,321,213,131,123,131,121,131,231,112,211,211,121,131,131,112,213,211,132,112,112,131,311
60541,113,113,113,113,133,311,311,213,113,213,133,113,213,123,233,221,331,233,213,123,223,221,112,331,311,232,211,223,131,313,131,113,311,233,211,133,213,311
60542,211,121,211,221,123,211,121,122,211,211,112,211,221,121,231,232,323,233,122,221,212,221,233,132,113,123,112,212,113,312,113,113,113,123,211,311,112,131
60543,221,212,112,211,113,211,211,221,112,212,112,321,221,132,332,312,213,313,211,113,311,211,211,211,311,121,121,121,112,211,112,123,211,112,112,131,211,331
60544,121,121,121,321,311,211,211,122,112,122,122,122,222,122,322,232,132,132,312,313,312,112,211,231,211,211,112,212,123,123,132,231,223,132,112,132,232,131
60545,211,113,113,221,113,213,221,122,233,212,212,212,221,112,312,132,231,331,122,132,312,321,221,211,121,112,212,223,312,211,112,112,312,213,112,312,211,113
60546,212,112,112,112,112,112,112,232,121,221,321,212,132,212,322,311,133,313,213,213,321,121,112,331,131,232,112,113,212,211,113,113,113,131,121,321,212,331
60547,212,212,112,112,311,212,212,122,122,212,122,322,312,112,232,132,133,122,122,321,112,112,232,112,112,232,122,332,332,331,122,322,122,233,133,233,122,323
60548,213,123,113,113,113,113,113,213,113,323,313,313,133,123,213,123,133,123,213,123,311,112,311,321,123,321,131,131,131,131,131,311,112,113,322,322,121,331
60549,312,312,332,312,123,213,211,221,121,221,312,112,123,231,233,331,121,233,313,223,232,123,213,232,113,123,211,112,312,112,113,233,132,233,123,332,211,232
60550,123,231,231,213,133,123,211,122,212,112,322,222,112,122,232,121,132,131,132,313,231,131,131,331,311,312,121,222,212,312,121,112,112,132,112,213,132,121
60551,122,122,122,221,112,222,122,122,122,122,122,112,132,122,232,123,213,133,113,312,121,211,211,311,133,131,211,213,112,211,123,112,112,133,211,231,131,132
60552,321,121,211,311,123,112,211,211,211,211,221,211,321,132,232,223,231,322,321,132,121,122,211,122,132,231,112,112,311,311,131,113,113,233,132,233,211,133
60553,112,112,112,112,311,121,121,212,122,122,312,232,212,112,312,212,313,213,213,132,112,211,113,211,211,121,121,223,121,211,113,332,131,311,211,133,211,213
60554,113,113,211,121,123,121,231,322,112,321,112,112,122,212,332,211,131,132,132,132,122,321,211,211,121,321,121,121,123,123,113,133,113,213,311,312,112,312
60555,211,121,112,112,113,123,211,122,312,222,121,112,212,112,312,123,231,211,321,113,213,211,311,321,121,321,121,312,311,321,113,133,311,331,213,233,211,133
60556,213,113,113,311,131,211,311,122,131,231,213,211,121,131,311,311,131,233,232,122,311,213,113,133,131,123,121,112,331,321,331,311,311,123,112,113,121,213
60557,123,123,123,321,231,211,211,123,113,123,223,213,223,123,233,233,133,123,123,123,313,211,211,231,131,231,131,122,122,112,133,133,132,122,131,231,211,121
60558,312,112,112,312,113,112,211,211,122,222,132,232,312,112,213,312,331,213,321,123,321,212,112,231,131,231,121,231,321,321,123,311,121,131,112,313,112,113
60559,113,131,131,113,113,113,121,221,112,122,212,212,312,112,213,213,331,311,231,132,213,213,211,211,112,211,121,321,311,311,231,123,112,312,132,133,211,311
60560,223,131,131,311,313,112,212,212,132,132,322,132,121,121,223,211,123,123,322,231,331,121,211,331,131,212,322,221,221,231,131,131,211,311,221,311,231,331
60561,212,112,112,112,113,212,112,222,112,122,132,222,321,122,232,233,321,233,221,321,221,212,232,312,112,132,212,322,132,132,123,323,221,332,112,133,121,133
60562,231,312,212,321,311,213,113,213,113,211,311,221,121,121,231,211,211,312,322,122,121,223,113,233,112,221,211,121,122,121,112,311,131,311,323,323,122,131
60563,131,131,131,211,131,211,211,232,112,121,112,212,112,112,213,132,113,131,221,223,211,211,311,211,311,311,211,311,311,211,131,113,211,123,123,123,121,112
60564,112,112,112,212,123,112,121,231,131,121,221,221,131,211,231,121,311,311,312,312,211,112,311,311,211,332,112,311,131,131,113,131,231,331,121,331,211,313
60565,121,121,121,132,132,112,112,212,211,221,121,121,211,122,112,311,231,311,322,233,231,221,211,121,211,312,211,231,132,121,123,321,312,123,133,133,112,123
60566,212,212,112,122,131,312,312,122,312,221,132,212,321,121,232,222,312,123,312,122,311,212,112,213,113,213,113,122,122,131,123,323,222,132,122,122,112,211
60567,112,112,112,121,112,121,121,122,112,121,122,212,122,112,322,122,121,323,221,233,212,312,211,232,113,131,211,231,331,211,112,213,311,133,123,133,221,133
60568,211,121,211,131,112,221,211,212,121,211,112,211,122,132,231,321,221,123,213,212,112,112,112,321,211,211,211,123,212,212,311,311,211,323,132,332,133,233
60569,211,211,211,311,113,213,211,122,122,122,212,122,123,112,212,121,121,133,123,221,221,121,211,211,211,231,211,231,331,312,113,133,113,311,131,131,211,131
60570,121,121,121,121,131,211,211,122,112,222,112,112,131,221,312,112,113,322,311,122,112,112,112,132,121,112,121,112,132,112,311,312,112,112,121,211,121,311
60571,113,113,113,213,113,113,113,212,122,122,122,132,122,112,332,312,211,312,131,132,213,212,112,112,112,123,121,123,123,123,311,131,122,311,311,311,123,133
60572,113,113,113,123,311,311,311,212,311,211,131,211,211,211,211,211,311,332,321,311,211,312,113,113,113,312,211,113,312,312,113,113,112,311,211,113,212,313
60573,123,123,123,322,122,122,121,212,122,222,122,322,321,122,322,223,313,323,221,223,321,322,211,322,112,133,211,232,123,213,123,123,123,223,122,322,121,122
60574,121,121,121,121,121,121,311,121,221,122,122,232,312,112,232,232,312,313,321,132,112,112,211,211,112,112,112,321,311,211,211,131,211,331,131,131,123,133
60575,112,211,211,231,112,312,112,122,112,112,112,222,112,112,132,112,211,211,131,133,211,211,211,211,311,311,211,112,112,112,113,121,311,121,212,211,131,311
60576,112,121,131,221,113,221,122,121,121,122,121,121,112,212,231,112,311,131,131,312,331,112,211,311,131,112,122,211,221,112,123,211,211,131,211,211,211,311
60577,121,112,112,321,311,132,211,112,311,211,112,121,122,121,231,121,321,121,321,112,112,121,311,211,211,211,213,311,121,311,121,211,311,121,212,311,121,131
60578,112,121,211,211,113,311,211,211,211,212,312,322,222,112,332,213,123,313,312,311,211,311,211,311,311,231,121,122,131,121,231,113,113,113,121,131,211,113
60579,211,121,121,311,123,221,211,212,112,212,312,221,321,122,232,231,133,312,321,311,211,211,311,311,211,312,112,112,321,211,231,312,223,213,311,323,311,323
60580,112,112,113,132,211,121,211,212,121,221,212,312,132,121,221,121,121,121,311,323,311,211,211,231,112,311,212,213,313,112,133,313,113,113,131,331,113,331
60581,112,121,211,221,113,121,211,211,131,123,321,122,312,221,323,321,321,233,221,231,312,212,212,321,131,211,112,213,132,211,113,213,123,133,113,331,211,311
60582,112,112,112,131,123,112,211,222,122,122,121,222,112,122,312,231,121,233,213,213,211,211,211,311,311,321,211,231,331,321,113,313,313,313,113,113,113,313
60583,122,131,121,321,213,321,121,222,121,123,112,112,231,121,232,312,312,231,312,122,213,123,113,133,112,122,121,122,121,121,132,123,211,321,232,311,113,313
60584,121,211,211,211,311,121,211,222,112,221,112,213,123,123,313,133,131,233,233,232,121,121,311,131,121,121,121,322,131,131,212,211,211,312,222,222,211,132
60585,121,211,321,321,131,112,311,311,231,213,123,123,121,113,231,131,311,331,231,132,312,211,311,211,122,232,211,122,123,123,112,123,121,113,211,311,211,113
60586,311,113,113,211,313,211,211,211,311,211,131,231,211,311,311,112,113,113,122,321,311,121,112,113,311,211,212,211,113,211,113,113,212,131,211,211,121,311
60587,113,123,131,311,123,211,211,312,132,132,132,112,121,122,233,213,331,233,231,221,221,121,112,233,213,121,112,312,132,133,323,233,213,123,133,233,311,113
60588,112,112,112,132,113,112,112,121,121,112,112,112,311,121,221,231,121,332,313,213,231,211,311,311,311,311,121,211,311,211,313,131,121,311,311,311,121,311
60589,113,113,113,113,133,113,121,212,121,221,112,221,123,121,332,211,131,311,121,213,122,121,211,211,112,121,211,212,312,211,121,213,212,121,121,221,211,312
60590,122,122,122,122,113,213,112,122,112,321,321,221,211,311,232,233,311,312,312,132,211,112,313,311,311,311,121,233,133,131,131,121,131,132,122,322,122,212
60591,112,221,112,121,123,121,121,121,212,112,321,221,231,212,232,212,313,332,312,212,212,212,312,232,121,122,212,232,132,211,123,132,113,123,232,123,211,132
60592,211,211,211,321,123,211,121,212,311,311,311,211,121,131,132,231,313,133,313,212,211,212,211,313,112,311,112,211,311,312,131,313,113,311,231,311,311,121
60593,132,121,121,321,121,221,211,122,311,211,131,231,131,321,331,131,131,231,132,221,211,211,311,211,211,312,211,311,311,311,211,311,212,231,131,331,211,131
60594,112,132,123,121,311,221,131,123,121,131,132,221,112,213,231,221,131,233,211,221,222,211,311,121,121,311,212,123,211,311,131,221,211,132,213,131,122,311
60595,211,211,211,311,331,211,211,211,211,211,211,211,311,211,311,311,313,312,132,332,223,123,231,312,131,231,212,332,331,211,131,311,211,311,311,321,112,321
60596,121,112,321,321,113,123,121,212,123,122,312,212,311,311,221,211,331,133,133,132,311,113,321,331,113,231,221,123,331,221,113,331,321,131,331,331,211,331
60597,311,312,312,121,113,231,211,212,112,212,113,321,331,131,213,323,213,132,312,212,311,211,211,311,112,313,211,311,311,212,113,121,213,211,211,211,211,211
60598,121,121,211,231,311,211,113,322,112,221,311,131,231,121,321,213,313,323,311,231,311,121,221,132,112,312,122,131,121,123,112,213,112,131,131,211,211,121
60599,123,123,231,213,113,121,211,232,112,123,312,212,212,112,123,312,321,321,221,323,212,321,211,112,112,211,211,131,311,211,311,113,123,321,113,113,211,133
60600,123,123,123,123,133,223,121,221,123,213,123,232,122,232,232,321,311,231,321,233,232,312,311,231,211,112,121,113,311,122,113,113,131,113,213,313,211,331
60601,123,113,113,213,113,113,113,213,123,213,213,123,213,213,323,231,311,133,132,132,331,221,211,212,112,112,131,322,321,321,231,132,312,312,222,312,113,113
60602,121,121,121,221,311,112,121,122,121,121,132,212,131,112,232,212,133,311,312,122,112,112,112,211,121,121,121,121,132,121,112,122,212,322,112,213,121,313
60603,112,112,121,112,133,121,211,212,211,121,133,231,211,112,233,213,312,311,312,132,311,311,311,311,311,311,221,132,121,121,131,231,232,231,133,231,112,321
60604,113,213,112,321,331,223,231,121,121,221,212,222,121,212,332,123,313,122,122,331,312,312,112,112,311,212,212,222,312,332,112,131,221,312,131,231,121,113
60605,121,112,121,211,121,121,211,121,112,113,311,211,221,113,221,221,311,213,221,211,311,311,311,112,112,112,112,331,311,211,112,121,121,131,132,211,212,132
60606,121,211,211,311,211,211,121,211,211,211,112,212,221,121,331,211,311,213,222,211,211,211,311,113,113,113,112,213,113,113,113,113,113,311,121,131,211,311
60607,211,112,112,112,312,112,112,112,311,211,311,312,131,112,233,121,121,233,112,213,213,232,311,123,112,311,113,122,311,211,121,211,311,211,221,221,211,113
60608,312,132,132,112,113,321,121,221,112,212,212,212,122,112,313,113,113,213,223,212,321,121,321,313,123,133,221,322,332,231,133,133,123,313,133,233,113,133
60609,222,122,212,312,113,122,211,221,112,213,332,212,222,212,332,213,231,331,221,123,113,321,131,321,121,131,121,122,112,211,321,121,311,121,122,211,123,123
60610,212,231,311,211,213,223,121,212,112,121,121,221,311,121,321,321,311,312,321,132,113,212,212,231,131,311,211,121,121,321,312,133,231,113,221,311,211,133
60611,221,221,221,121,113,132,121,212,212,212,112,112,321,121,321,121,311,233,313,211,311,121,112,311,311,221,131,121,213,211,231,331,131,313,131,332,121,312
60612,121,121,121,131,121,112,112,122,112,212,122,212,312,112,132,312,133,313,321,223,311,321,311,132,131,331,211,132,321,311,123,323,112,223,231,231,121,213
