,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81049,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,3,1,1,2,1,1,2,2,1,1,2,1
81050,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
81051,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,3,2,2,2,2,1,1,1,1
81052,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,3,2,2,2,2,2,2,1,1
81053,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
81054,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
81055,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,3,2,2,2,2,2,2,2,2
81056,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
81057,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
81058,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1
81059,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,2,2,2
81060,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
81061,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1
81062,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,1
81063,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,0,2,2,2,2,2,2,1,2
81064,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,1,1,1,1,1
81065,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,0,0,0,1,1,2,1,1,1,2,2,2,2,2,2,1,1
81066,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
81067,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,1,1,1,1,1,1
81068,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
81069,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
81070,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,0,0,0,0,0,1,1
81071,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
81072,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
81073,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
81074,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
81075,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
81076,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
81077,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,3,1,1
81078,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,2,1,1
81079,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
81080,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1
81081,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
81082,1,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
81083,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
81084,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,3,1,1
81085,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,2,2,2,1,2,2,2,2,2,2,2,2
81086,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
81087,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
81088,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
81089,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2
81090,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
81091,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
81092,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
81093,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
81094,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,0,1,1,1,2,2,2,2,2
81095,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,0,1
81096,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1
81097,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
81098,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2
81099,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,1,2,1
81100,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
81101,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,1,1,1,1
81102,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
81103,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
81104,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,2
81105,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
81106,0,0,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
81107,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,0,1
81108,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
81109,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
81110,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1
81111,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,1,1,1,0,1
81112,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
81113,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1
81114,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,2,0,2,2,2,2,1,1,1,1
81115,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,4,0,2,3,2,2,2,2,2,2,1,2
81116,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1
81117,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
81118,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
81119,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,1
81120,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
81121,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
81122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,1,1
81123,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
81124,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
81125,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,2,1,2,1,1,1,1,1,1,1,1,1
81126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
81127,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,2,3,2,2,2,2,2,2,2,2
81128,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
81129,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,3,2
81130,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,2,2,3,2,2,2,2,2,2,1,1
81131,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
81132,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,2,1
81133,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
81134,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,3,2
81135,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1
81136,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
81137,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
81138,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,1,2,3,2,2,2,2,2,2,2,2
81139,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
81140,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,2,1
81141,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
81142,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,2,1
81143,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1
81144,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,2,2,3,3,4,2,2,1,2,2,3,1,1,1,1,1
81145,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
81146,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,2,1,2,1,2,2,1,1,1,1
81147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,1,1,1,2,1,2
81148,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0
81149,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
81150,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
81151,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
81152,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2
81153,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
81154,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
81155,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
81156,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,2,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
81157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
81158,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
81159,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
81160,3,3,3,3,2,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
81161,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
81162,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
81163,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
81164,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,2,2,2,2
81165,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2,1,1,1
81166,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
81167,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2
81168,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,2
81169,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,2
81170,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,1
81171,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
81172,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1
81173,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,1,2
81174,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
81175,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
81176,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
81177,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1
81178,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,3,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
81179,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,1,1,1,1,2,1,1
81180,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,1
81181,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
81182,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,1,3,3,3,3,3,3,3,2
81183,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
81184,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,1,1,1,2,2,2,2
81185,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,2,3,2,2,1,1,1,1,1,1,2,2,2
81186,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
81187,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,1,1,1
81188,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,1
81189,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,1,1
81190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
81191,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1
81192,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
81193,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,3,0,1
81194,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
81195,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
81196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
81197,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
81198,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
81199,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
81200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
81201,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
81202,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,4,2,2,1,2,2,2,2,1,1,0,0
81203,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
81204,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
81205,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,0,1,1,1,2,3,2,2,1,2,1,1,2,2,2,2,2
81206,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
81207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,2
81208,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
81209,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1
81210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
81211,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
81212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
81213,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
81214,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,2,1
81215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,2,2,1,2,2,2,2,2,2,2,2
81216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,2,2,1,2,2,2,2,2,2,2,2
81217,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
81218,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
81219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2
81220,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,2
81221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,2,2,3,2,2,3,2,3,3,2,2,2,2,2
81222,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
81223,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
81224,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,3,1,1,1,1,1
