,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
135895,352,442,451,451,442,343,433,442,352,352,352,352,352,352,442,343,442,442,442,541,442,433,343,352,343,442,352,451,451,352,352,352,352,541,442,451,343,451
135896,442,433,433,343,352,433,343,433,433,433,343,343,343,343,433,433,343,352,433,442,352,343,352,352,352,442,352,352,343,343,442,451,352,352,352,352,442,451
135897,442,352,352,442,352,352,442,442,343,442,352,343,442,343,442,433,442,442,343,541,352,352,343,433,433,433,442,352,352,352,343,442,442,532,352,352,343,352
135898,352,352,352,343,352,343,343,433,433,343,343,433,343,442,442,343,343,442,442,442,541,343,343,541,433,343,433,532,442,352,343,352,343,442,442,541,442,451
135899,442,442,442,343,343,343,343,433,343,352,352,433,343,352,451,343,442,352,352,442,343,442,343,352,352,352,343,343,343,352,442,343,442,451,433,352,433,451
135900,343,343,343,343,343,343,343,343,343,433,352,352,352,343,352,352,343,352,352,343,343,433,352,352,343,352,433,343,442,343,352,352,352,343,343,343,343,343
135901,442,442,442,442,352,442,343,433,343,433,343,433,442,442,532,442,451,451,442,451,442,442,442,442,352,442,343,442,451,343,451,541,451,541,442,541,352,451
135902,442,352,352,352,442,343,343,433,343,433,442,343,433,343,442,442,442,442,352,532,442,343,352,343,352,442,343,442,442,352,352,442,352,442,352,451,352,541
135903,343,343,343,442,343,433,343,343,343,343,343,343,343,343,343,343,352,442,352,442,352,343,343,442,352,352,433,442,352,442,352,352,352,352,433,451,343,451
135904,352,352,352,352,352,352,343,532,442,433,343,433,442,343,532,532,343,442,523,532,433,433,343,343,433,442,343,442,343,343,343,352,433,442,352,442,343,352
135905,352,343,343,451,352,442,352,433,343,433,343,343,343,433,343,442,343,451,433,442,352,442,352,442,442,433,343,433,352,343,352,352,343,352,343,352,343,541
135906,352,352,352,451,451,352,352,433,343,433,433,433,343,343,442,433,352,451,343,352,442,343,352,442,352,442,343,352,442,442,352,442,352,532,442,541,433,442
135907,343,343,343,343,343,343,352,352,442,433,343,343,433,352,451,451,451,541,442,442,352,433,352,352,343,442,343,442,352,343,352,451,442,451,352,541,343,352
135908,442,442,442,433,433,433,433,433,343,343,343,433,352,343,433,343,343,451,442,532,451,343,343,352,343,442,343,442,442,442,442,442,442,442,352,451,343,343
135909,442,442,442,442,343,442,442,442,532,442,532,532,442,442,541,532,442,541,442,532,442,343,433,532,433,442,343,442,433,343,442,442,442,541,433,541,442,541
135910,433,523,343,343,442,433,343,433,343,433,442,433,433,433,442,343,433,352,352,442,343,442,352,352,343,352,433,433,343,343,442,343,442,343,343,451,343,352
135911,343,343,352,352,352,343,352,433,352,352,352,343,442,442,442,352,352,541,442,451,343,442,352,352,352,433,343,451,451,352,343,442,352,442,343,442,442,352
135912,343,343,343,343,343,442,343,433,343,433,343,343,442,433,532,433,442,442,451,532,442,433,433,442,442,343,343,343,442,343,352,442,343,343,343,343,343,343
135913,343,343,343,343,352,343,343,343,343,343,343,433,352,433,532,442,451,532,343,442,442,433,343,352,352,343,343,343,352,442,343,352,433,352,343,352,343,343
135914,352,352,352,343,352,352,343,433,343,433,442,442,442,451,442,442,451,451,442,433,442,343,352,451,343,352,343,352,343,343,343,442,352,343,433,343,352,352
135915,343,343,343,343,352,352,352,343,343,343,352,433,352,352,532,442,451,541,442,442,442,343,343,442,343,352,343,442,352,343,442,343,523,352,343,352,343,343
135916,343,442,343,352,352,352,352,433,352,433,433,532,433,343,541,541,451,541,433,532,442,442,442,451,352,541,343,532,352,343,343,343,352,352,343,343,343,343
135917,442,352,352,352,352,343,343,442,352,343,433,433,343,343,352,343,343,442,442,343,352,343,352,343,352,352,343,343,451,451,451,352,433,352,352,451,442,352
135918,343,343,343,352,352,343,343,343,343,343,442,442,343,352,442,343,343,451,343,433,343,343,343,352,343,352,343,451,442,343,352,451,451,442,442,541,352,352
135919,442,442,442,442,451,451,442,442,352,352,352,442,442,352,541,442,541,451,541,541,442,343,343,451,343,352,442,343,343,442,352,352,352,451,442,352,352,352
135920,352,442,343,442,352,442,343,343,352,442,352,433,433,352,541,532,442,541,442,541,433,343,541,433,343,532,532,532,352,541,442,451,343,541,442,541,433,451
135921,352,352,352,352,352,442,343,343,343,433,343,532,442,343,442,442,442,541,451,442,352,343,343,343,343,343,343,433,442,442,343,442,352,352,343,352,343,442
135922,442,442,352,442,442,442,442,442,352,442,352,352,442,442,541,451,442,451,451,442,352,352,352,352,352,352,433,442,352,352,352,352,352,352,343,352,442,343
135923,442,352,343,343,433,343,433,433,451,352,442,433,433,352,352,442,442,532,352,433,343,343,343,451,352,352,433,343,343,343,352,343,352,451,442,442,343,352
135924,343,343,343,343,343,433,343,433,343,352,352,442,352,343,442,343,451,451,532,343,433,343,343,343,343,343,343,352,343,343,343,343,343,352,343,352,343,352
135925,343,343,343,442,442,343,343,433,343,343,433,433,343,343,442,442,343,343,442,541,343,343,451,541,451,352,343,343,442,352,442,343,442,442,442,442,352,442
135926,433,343,343,343,352,442,352,433,442,433,343,352,343,343,541,343,442,343,343,433,352,343,343,451,343,352,433,343,451,343,343,541,433,442,343,343,442,352
135927,343,343,343,343,343,343,343,343,352,343,343,433,343,343,442,442,442,451,442,541,442,343,343,451,343,343,343,343,451,433,352,343,343,352,343,451,343,442
135928,442,442,442,343,442,343,352,343,352,352,352,442,343,451,442,442,352,451,442,442,343,343,343,442,352,442,343,442,352,343,352,352,343,352,343,451,442,442
135929,442,442,442,532,442,442,343,343,352,352,343,433,343,352,451,442,352,442,352,442,442,343,343,541,352,343,343,343,343,343,352,352,343,352,343,352,343,352
135930,352,352,352,343,442,343,343,343,343,343,343,442,343,433,541,532,442,442,442,523,343,433,343,451,442,343,343,541,541,343,352,451,352,352,352,352,433,352
135931,442,343,343,343,343,343,343,442,451,352,352,343,343,343,442,343,442,433,352,352,352,352,343,343,442,343,433,343,343,343,343,442,343,343,343,352,343,442
135932,343,343,343,343,343,343,343,343,343,343,433,433,442,343,442,343,352,343,433,442,352,352,352,343,343,352,433,442,352,352,352,442,352,352,442,352,352,451
135933,352,442,352,352,442,352,442,442,433,523,433,433,451,343,532,442,451,442,352,442,442,433,352,352,343,352,343,532,442,343,433,451,352,451,442,451,442,541
135934,442,442,442,343,352,343,343,343,343,433,433,442,532,442,532,442,442,541,442,442,541,433,343,352,352,442,343,442,343,352,343,442,343,352,433,343,343,343
135935,442,442,442,343,343,343,343,343,343,433,442,343,442,343,343,442,433,433,442,442,433,343,442,451,343,451,433,442,442,343,343,343,442,442,343,343,352,343
135936,442,442,352,442,451,442,352,442,433,523,433,433,532,433,532,532,451,451,343,442,433,343,343,352,352,343,343,352,442,352,352,442,433,442,343,442,352,343
135937,343,343,343,442,352,442,343,433,352,433,442,343,442,433,352,442,451,442,442,451,343,442,343,442,352,343,433,433,442,343,451,451,541,541,451,451,352,442
135938,352,352,352,343,352,451,343,343,343,343,343,433,352,343,442,343,343,352,442,442,343,343,343,451,343,433,343,343,343,352,442,352,343,352,343,352,343,352
135939,352,352,352,343,343,343,343,433,343,343,343,532,442,343,433,532,442,442,433,532,343,343,343,343,343,442,433,532,442,343,343,343,352,352,343,352,352,352
135940,433,343,343,442,343,442,352,433,343,343,433,433,433,343,442,442,442,541,352,442,442,343,343,442,343,442,343,343,352,343,352,352,352,352,343,352,352,343
135941,343,343,343,433,343,343,343,442,352,343,343,442,343,343,442,343,442,442,352,442,442,343,352,352,343,352,343,442,442,442,451,442,442,343,343,352,343,352
135942,433,343,433,343,442,433,343,343,343,433,442,433,442,343,433,442,352,352,352,532,442,433,343,343,343,352,343,442,442,451,451,442,442,541,541,541,352,442
135943,343,343,343,343,343,532,442,442,343,343,343,343,343,343,433,343,532,442,343,343,352,343,352,343,343,343,343,343,433,343,343,343,433,352,343,343,352,352
135944,352,352,352,343,532,343,343,433,343,343,343,343,352,442,343,343,541,442,352,442,532,442,343,433,352,352,343,352,352,352,352,451,451,451,442,451,343,352
135945,442,442,442,442,343,343,352,352,343,442,352,541,343,352,442,352,352,442,442,442,352,343,343,532,352,352,433,352,442,343,352,352,451,451,541,352,343,352
135946,352,352,343,343,352,343,343,442,343,343,433,532,433,343,442,442,352,442,442,451,442,343,433,442,343,343,433,433,352,433,352,352,352,343,343,352,343,352
135947,442,442,532,442,352,442,343,433,343,343,433,343,442,433,433,343,352,442,442,442,442,343,343,532,442,442,352,442,352,352,352,352,343,343,352,352,343,442
135948,352,352,352,352,352,352,343,352,352,442,442,442,433,352,433,343,352,442,352,442,352,352,451,352,343,442,343,541,352,343,451,352,352,352,442,352,352,352
135949,442,442,343,442,433,433,343,433,433,343,343,343,343,343,541,433,442,442,442,442,343,343,343,352,343,343,343,343,451,442,352,451,343,352,352,442,343,433
135950,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,541,352,352,442,352,343,343,352,343,343,343,343,343,352,352,352,352,352,352,352,433,343
135951,433,343,343,343,442,343,343,343,343,343,343,343,343,343,433,523,442,541,442,442,352,442,343,442,343,343,343,343,442,442,352,343,442,352,343,343,343,442
135952,343,343,343,343,352,343,343,433,343,343,343,433,343,343,343,343,352,451,343,442,442,343,352,352,343,352,352,352,352,433,352,352,352,352,352,343,343,352
135953,433,352,442,433,343,343,343,442,442,433,433,433,433,442,541,442,352,541,451,442,352,343,352,433,343,343,343,442,343,343,343,343,343,352,352,352,352,352
135954,343,343,343,343,352,442,343,433,352,352,343,442,343,442,442,442,343,442,433,523,523,433,343,442,343,343,523,442,442,343,343,433,343,442,343,352,343,442
135955,343,343,343,343,343,343,343,433,343,343,442,442,433,343,532,532,451,442,442,442,343,343,343,352,343,343,433,343,352,343,352,352,352,442,433,442,343,442
135956,343,343,343,343,343,343,343,343,442,343,433,433,442,343,433,343,442,343,442,442,343,343,343,343,343,442,343,532,352,442,442,541,352,451,343,343,343,352
135957,442,352,442,442,352,442,343,343,433,433,343,523,442,343,541,433,451,442,442,442,352,343,343,352,343,442,343,352,343,442,343,442,343,352,352,343,343,442
135958,352,352,343,433,442,352,352,352,442,442,451,442,352,442,541,352,352,451,442,451,442,343,352,451,343,442,442,352,343,343,352,433,343,352,442,541,343,451
135959,343,343,343,343,442,442,343,433,343,433,343,433,442,343,532,442,451,451,442,343,343,343,343,352,343,343,343,352,352,352,352,352,442,352,442,442,343,442
135960,442,343,343,343,352,343,343,343,343,433,343,343,343,343,343,343,352,442,442,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,352
135961,352,352,352,442,343,343,343,343,352,442,352,343,352,352,343,343,451,442,352,442,352,352,343,352,352,352,343,442,451,442,451,451,352,451,442,451,442,352
135962,352,352,352,352,352,352,352,442,442,442,442,442,442,442,442,343,352,541,433,541,442,352,343,343,352,541,352,532,433,433,343,442,442,541,451,451,343,541
135963,352,352,352,442,442,343,343,433,442,433,442,433,451,343,433,442,451,343,352,532,343,352,352,442,352,442,343,433,352,442,352,352,343,343,433,451,343,352
135964,352,352,352,352,451,352,352,532,343,343,433,433,433,343,532,442,442,541,541,541,442,343,343,433,352,442,433,433,352,352,352,442,442,442,442,532,433,442
135965,442,352,442,442,352,352,352,442,442,352,451,442,541,352,541,442,442,442,433,433,352,343,343,343,343,343,343,343,352,352,541,352,442,352,442,442,442,352
135966,343,343,343,343,343,343,343,343,442,433,433,433,343,352,541,442,352,442,343,442,433,352,352,451,352,352,343,442,451,442,352,451,343,352,442,442,343,442
135967,442,442,442,442,352,442,442,532,442,442,442,532,532,442,442,451,352,541,352,451,451,352,442,451,442,442,442,442,442,352,532,442,343,343,343,343,442,343
135968,343,433,433,343,442,433,343,343,343,343,433,532,433,442,532,532,343,541,442,442,541,433,532,523,343,442,343,451,442,442,343,433,451,442,532,433,442,442
135969,343,343,343,442,343,442,343,433,433,433,433,532,442,442,532,433,442,541,442,442,442,433,343,352,352,442,343,433,541,352,451,442,352,442,442,541,343,442
135970,343,343,343,352,442,442,442,343,343,343,343,523,343,442,532,532,343,541,352,442,352,343,352,352,343,442,343,442,352,343,442,442,442,442,541,532,442,451
135971,442,433,343,433,442,433,343,343,343,343,442,433,442,442,442,343,442,451,352,442,343,442,442,451,442,442,343,532,352,343,352,451,442,442,343,451,451,451
135972,352,352,352,352,352,352,352,352,352,352,352,352,352,352,442,451,541,541,442,442,442,433,442,541,433,451,343,352,352,352,343,352,343,352,541,451,352,451
135973,343,343,343,343,352,442,352,343,352,343,343,433,343,343,343,352,451,352,442,442,343,343,343,442,442,343,343,343,352,343,352,352,343,352,352,451,433,352
135974,343,433,343,343,352,343,343,343,343,343,523,532,442,442,532,442,352,451,541,541,343,343,343,352,352,433,433,541,352,451,442,352,343,352,343,352,442,352
135975,442,343,442,442,343,433,433,523,343,523,343,433,343,343,442,442,451,541,442,451,442,352,352,352,343,343,352,532,442,352,451,352,352,352,442,352,343,442
135976,433,442,343,442,352,442,352,442,451,352,352,541,352,343,532,541,343,442,541,433,343,343,343,352,343,343,343,433,442,442,442,451,541,451,451,451,343,352
135977,352,352,352,442,352,343,343,442,343,352,352,343,352,343,442,442,451,451,352,442,442,343,352,442,343,442,343,433,343,343,442,343,352,451,352,442,433,451
135978,343,352,343,352,442,343,343,433,343,352,343,343,343,343,343,442,343,343,541,433,343,343,343,442,433,343,343,442,451,343,451,352,352,352,352,442,343,343
135979,343,343,343,343,352,343,343,343,343,343,343,433,442,343,532,433,442,442,442,442,343,343,343,352,352,442,343,433,442,352,343,442,343,352,352,352,343,352
135980,343,343,352,352,343,343,343,343,343,343,433,442,532,442,541,442,451,442,352,451,442,343,343,343,343,442,343,343,343,343,352,352,343,343,343,451,343,352
135981,343,343,343,343,352,352,352,343,442,442,352,352,442,352,541,433,352,451,442,532,343,343,433,352,433,442,343,352,343,343,343,343,433,433,343,442,343,442
135982,343,343,343,352,352,343,343,433,442,442,451,442,442,343,532,343,352,451,442,343,442,343,343,343,343,433,352,433,442,442,352,451,343,442,343,442,343,352
135983,352,352,352,442,442,343,343,343,442,343,343,442,532,442,451,442,352,352,352,442,352,343,352,451,343,352,343,442,352,433,352,352,352,451,343,451,343,352
135984,352,352,352,442,343,343,343,343,343,442,442,433,343,343,442,343,451,541,442,442,343,343,433,433,343,451,343,433,343,433,442,442,343,442,442,352,352,442
135985,343,343,442,442,352,442,352,352,442,442,352,451,451,352,442,352,442,541,532,433,352,343,352,352,442,343,352,442,442,343,343,442,442,343,343,541,343,541
135986,343,343,442,343,442,352,343,433,343,343,352,433,442,343,433,433,442,451,451,442,352,343,352,352,343,442,343,541,352,442,352,352,442,442,451,451,433,451
135987,352,352,352,352,343,343,352,442,442,442,442,442,352,343,433,343,451,442,442,451,352,343,352,451,343,442,343,433,352,343,352,451,352,541,433,541,343,541
135988,343,343,343,343,343,343,343,343,343,343,433,433,352,343,433,433,343,442,352,343,433,343,352,442,433,352,433,433,442,343,442,352,442,451,541,343,343,442
135989,343,343,343,442,352,442,343,343,343,433,442,433,352,352,442,343,352,541,442,442,442,343,532,532,352,442,433,532,442,352,442,442,442,442,343,352,343,352
135990,352,442,343,343,442,343,433,433,442,433,532,523,433,343,532,541,442,541,451,451,442,352,352,352,343,451,433,442,352,352,442,451,451,352,451,451,343,451
135991,352,352,352,352,343,352,352,442,352,352,442,343,541,442,532,442,451,451,442,442,343,343,343,352,352,352,343,352,352,352,352,352,433,352,343,442,343,352
135992,352,352,352,433,343,433,433,523,343,343,433,433,433,343,541,532,442,541,433,541,451,442,343,442,433,442,433,433,352,352,352,442,343,442,442,541,343,442
135993,352,352,352,352,451,442,352,433,352,352,442,352,532,352,442,433,352,541,442,343,352,433,352,352,352,352,352,352,352,442,352,352,352,352,433,442,343,343
135994,343,343,343,343,343,343,343,343,343,433,442,523,451,352,541,433,451,451,442,442,343,343,352,352,343,343,343,433,433,343,343,352,352,442,343,352,343,352
135995,343,343,343,343,352,451,352,352,343,343,343,433,343,343,532,433,352,442,442,352,442,343,343,352,343,343,343,442,352,343,352,343,352,451,352,451,343,451
135996,352,352,352,451,343,343,343,343,343,343,343,343,523,433,532,541,442,541,442,532,343,343,352,442,343,352,343,532,541,352,343,442,343,343,352,541,433,451
135997,352,352,352,352,343,352,352,433,352,343,343,442,343,352,451,343,343,451,451,451,352,352,352,451,352,442,433,442,442,442,352,352,343,352,352,442,442,352
135998,343,343,343,532,343,343,343,523,442,523,433,433,433,343,532,532,442,442,433,442,451,433,433,442,352,541,343,532,451,532,541,541,451,541,541,541,433,541
135999,343,343,343,442,352,343,343,343,352,343,343,352,433,343,442,343,352,343,442,433,532,433,343,352,343,352,433,442,343,343,343,442,343,352,442,442,442,352
136000,352,352,352,352,352,352,343,343,343,343,442,433,433,433,541,442,352,442,343,451,352,343,433,442,433,433,343,343,343,433,343,442,433,352,343,343,343,451
136001,343,343,343,343,352,442,343,433,343,343,433,343,343,343,532,532,352,433,442,433,442,343,343,433,352,343,343,433,343,352,352,451,343,352,343,343,343,352
136002,433,343,352,343,343,352,343,343,343,343,343,433,343,352,442,343,451,532,451,442,442,343,343,451,352,343,442,352,352,352,352,343,352,352,442,442,352,451
