,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16449,433,343,343,433,352,442,343,433,343,433,343,433,352,343,541,442,352,451,442,442,442,343,343,442,343,433,343,442,442,343,343,442,343,451,352,442,352,442
16450,352,352,442,352,451,343,343,532,451,442,451,442,442,352,442,442,352,451,352,451,352,343,343,442,352,352,442,442,352,442,343,442,352,451,451,541,343,451
16451,442,442,343,442,343,343,343,343,343,343,433,433,343,343,442,352,451,442,343,343,343,343,352,352,442,442,343,541,442,343,442,442,442,532,442,541,352,541
16452,352,352,352,352,442,343,343,343,352,352,451,442,352,352,442,433,352,541,442,442,451,352,442,442,343,451,343,343,442,352,352,442,352,541,451,541,352,451
16453,352,352,442,442,352,343,343,433,343,343,352,343,352,343,442,442,451,532,442,442,343,352,442,451,352,352,343,343,352,442,343,442,343,352,352,442,343,343
16454,343,343,343,343,352,343,343,433,352,442,343,343,343,352,451,343,352,451,352,442,343,343,343,352,343,442,352,433,343,352,343,442,343,442,352,451,343,352
16455,352,352,352,451,352,343,343,433,343,343,343,433,442,433,541,433,352,451,343,442,343,343,343,352,352,352,352,442,451,352,442,442,442,433,442,442,343,541
16456,343,343,343,442,442,343,343,433,343,433,343,433,442,343,433,343,352,442,442,433,442,343,343,352,343,343,433,451,352,352,343,442,352,451,442,451,442,541
16457,352,352,352,352,343,343,343,433,343,442,442,541,442,343,532,442,352,541,442,541,442,343,352,451,352,451,433,352,451,343,451,451,352,352,442,541,343,451
16458,343,343,343,352,352,343,343,343,442,532,343,343,442,343,442,343,343,451,442,442,343,343,343,343,343,442,442,343,343,343,352,352,352,352,352,352,343,352
16459,352,343,343,343,433,442,352,343,352,343,442,433,352,343,442,352,451,352,442,433,442,343,442,442,343,442,343,343,451,343,451,352,343,352,352,451,442,451
16460,352,442,352,352,451,352,352,442,352,442,442,532,532,442,541,442,442,541,532,541,442,352,343,352,442,442,343,352,352,442,352,352,442,352,352,451,343,451
16461,433,343,343,442,352,343,343,433,433,343,433,451,442,451,451,442,352,442,442,442,442,343,352,532,343,343,343,343,433,433,442,352,343,433,433,541,433,451
16462,343,343,343,352,352,343,343,433,442,532,541,433,433,442,442,433,433,442,352,442,433,442,343,442,343,352,352,343,541,352,442,442,343,343,352,352,433,343
16463,352,352,442,343,352,343,343,343,343,433,343,433,433,343,442,433,343,442,343,433,343,433,343,352,343,352,343,442,352,343,352,352,352,442,442,442,343,442
16464,343,343,343,343,343,343,343,433,343,343,343,433,433,343,433,433,442,442,352,442,352,343,343,451,343,352,433,433,352,352,352,352,352,442,442,541,352,352
16465,352,352,352,442,352,352,343,433,433,433,433,523,433,433,442,442,352,442,442,532,433,343,343,532,442,532,343,442,451,343,451,541,442,343,343,343,433,451
16466,352,352,352,442,442,442,343,343,532,433,433,433,433,433,541,442,352,442,442,442,352,343,343,451,352,343,433,433,442,343,343,352,352,541,433,352,343,352
16467,352,352,352,442,442,343,343,343,442,433,442,442,433,442,541,352,352,451,343,532,442,343,352,451,352,352,352,352,541,442,442,541,442,451,352,451,343,451
16468,352,352,352,352,352,352,352,352,442,442,442,442,532,352,442,541,451,541,352,442,442,352,343,352,352,451,352,451,343,352,343,352,352,352,442,352,343,451
16469,352,352,352,352,451,352,352,532,343,343,442,433,433,343,541,343,352,532,343,442,352,343,343,352,343,343,433,442,451,343,352,451,352,451,352,451,352,352
16470,352,352,442,352,451,442,352,442,451,532,352,442,541,442,541,532,442,442,451,442,541,442,352,451,352,442,343,532,352,442,343,442,343,442,451,451,343,451
16471,442,442,442,343,442,343,343,523,343,343,433,433,352,343,541,442,442,541,442,433,343,343,442,442,343,352,433,532,442,442,352,352,343,541,451,451,343,442
16472,433,343,343,343,343,442,352,352,442,442,352,343,433,343,451,352,343,442,532,442,442,343,343,352,343,343,343,442,451,343,442,352,343,451,352,442,343,352
16473,352,352,352,343,343,433,343,433,352,343,352,442,343,352,451,442,352,451,433,433,343,433,352,352,442,442,343,343,343,442,343,442,343,352,433,451,343,352
16474,352,352,352,352,352,343,343,433,352,343,352,343,343,343,352,343,352,352,343,343,343,343,343,451,343,451,343,541,352,352,352,442,442,541,442,541,343,442
16475,433,343,343,442,442,343,343,523,433,433,442,532,442,442,541,442,343,451,433,532,433,433,343,442,343,433,343,442,532,433,352,541,433,541,442,532,343,433
16476,352,352,352,343,352,433,343,433,442,433,442,433,442,442,541,433,352,442,433,532,343,442,343,442,352,442,343,442,352,352,343,442,352,352,442,451,352,352
16477,442,442,442,352,352,343,343,343,352,442,442,532,343,343,532,523,352,451,433,433,343,343,352,541,343,343,343,442,352,352,442,442,352,352,442,451,442,352
16478,352,352,352,442,352,343,343,343,442,532,442,442,352,352,442,433,343,541,442,532,451,352,343,451,352,451,343,442,352,442,352,352,343,442,532,442,343,451
16479,442,442,352,343,442,343,343,433,343,523,442,442,433,442,532,541,442,541,433,532,442,433,343,541,343,442,343,343,541,541,451,352,451,442,451,541,343,352
16480,343,343,343,352,442,343,343,433,343,343,343,433,433,343,451,343,352,343,442,442,442,343,343,352,343,442,343,442,442,442,343,442,343,343,343,451,343,352
16481,352,352,352,352,352,352,352,532,343,433,343,433,532,442,541,442,451,442,352,442,343,343,352,352,343,343,343,442,442,352,442,352,343,442,442,442,343,352
16482,442,442,352,442,451,442,352,433,352,343,451,442,442,343,532,442,433,541,442,442,352,433,343,343,343,343,352,352,451,343,451,541,352,451,442,343,442,442
16483,352,352,352,352,352,442,343,433,433,433,442,541,343,442,451,433,343,532,442,532,433,343,442,442,343,442,343,442,343,442,343,442,532,352,352,352,352,352
16484,352,352,352,451,451,343,352,343,352,442,451,433,442,343,442,433,352,541,442,451,352,352,352,352,352,451,343,532,442,343,451,541,442,541,433,541,343,451
16485,352,442,442,352,352,343,343,433,343,352,352,433,442,442,532,433,352,352,352,442,343,343,343,451,352,442,433,442,451,451,352,352,343,451,343,541,442,352
16486,352,352,451,442,433,442,343,433,442,433,541,523,442,433,541,442,352,451,532,541,451,442,352,352,343,442,433,442,451,343,451,343,343,541,433,541,352,451
16487,343,343,352,352,451,352,343,433,343,343,433,433,442,343,532,442,442,532,352,442,451,343,343,442,343,433,343,343,343,343,343,442,352,343,343,343,352,343
16488,352,442,352,541,442,532,442,541,442,541,541,541,352,352,541,451,352,532,442,451,532,433,442,451,352,541,352,442,451,451,451,451,442,352,433,451,532,451
16489,343,433,343,343,343,343,343,433,343,343,352,433,343,352,442,442,352,541,451,541,451,352,442,442,442,451,442,442,451,352,541,442,352,451,541,541,343,541
16490,433,343,343,442,442,442,352,442,352,442,442,442,442,442,541,442,442,442,442,442,442,442,352,352,442,442,442,352,541,442,442,442,532,442,442,532,433,523
16491,451,352,442,352,343,343,343,532,442,442,532,433,343,352,532,442,451,541,352,343,442,343,343,352,352,352,433,352,352,343,451,343,352,352,343,442,352,352
16492,442,343,433,343,442,442,343,343,343,541,433,343,343,532,541,442,451,451,343,343,343,343,433,343,343,343,433,343,343,433,352,343,343,442,442,442,343,442
16493,343,343,343,343,343,433,343,433,352,532,442,433,343,343,442,442,442,532,433,442,442,343,433,442,343,442,343,442,343,343,343,442,352,451,433,343,352,352
16494,442,343,343,442,442,433,343,433,343,433,433,433,343,343,442,442,442,442,442,442,442,442,343,352,343,352,343,442,442,442,352,541,442,442,442,442,433,442
16495,343,343,343,433,352,343,343,433,343,343,343,343,343,343,451,433,343,433,442,442,442,343,343,433,343,442,343,433,343,352,343,442,433,442,433,541,352,532
16496,451,352,352,442,352,451,442,433,343,433,433,433,442,352,451,442,451,451,451,451,352,442,343,451,352,451,343,442,442,442,451,451,352,451,442,442,442,451
16497,343,343,343,352,442,343,343,433,343,532,442,532,532,442,532,442,442,442,442,442,343,343,343,442,433,343,343,352,442,343,352,451,451,442,442,451,352,451
16498,352,343,352,442,352,343,343,433,343,433,433,433,433,343,532,442,352,532,442,442,433,442,442,541,352,433,352,532,541,352,352,442,352,352,442,442,433,442
16499,343,343,343,343,352,343,343,343,343,433,352,343,343,352,442,442,451,442,442,433,352,433,433,352,343,442,343,541,451,352,352,541,343,442,433,541,343,352
16500,352,352,352,442,451,442,352,433,433,433,343,442,442,343,442,532,532,523,523,532,442,433,433,442,433,442,343,442,343,352,343,442,343,451,451,541,343,442
16501,433,433,433,442,352,433,433,433,433,433,442,343,343,343,352,343,343,343,532,442,442,343,343,442,352,442,343,343,352,352,343,442,343,442,352,352,343,451
16502,451,343,442,442,352,451,343,433,352,433,343,343,442,352,541,352,442,343,442,442,442,343,352,352,352,442,343,442,352,343,352,352,352,442,343,442,343,343
16503,352,352,352,442,451,352,352,433,442,442,343,343,433,343,442,532,451,541,352,442,442,343,442,352,352,442,352,433,343,442,352,352,433,451,352,523,433,442
16504,442,352,352,442,352,343,343,433,442,442,442,442,442,343,532,433,442,541,433,442,352,433,442,352,352,352,343,352,352,352,451,541,343,442,442,451,433,442
16505,532,352,352,442,352,352,352,532,442,532,352,442,442,442,541,541,541,541,442,541,451,433,442,343,352,352,433,541,442,343,343,352,442,541,442,442,343,352
16506,343,433,433,442,442,433,433,433,352,442,352,343,343,352,451,442,541,541,442,343,343,433,442,352,343,451,343,451,442,343,352,442,451,352,442,442,343,541
16507,352,352,352,451,343,343,343,523,343,343,343,433,343,343,442,442,451,442,442,343,343,343,343,343,433,442,343,343,442,352,343,442,343,442,433,451,451,352
16508,352,352,352,352,352,352,352,523,343,433,442,532,442,433,532,451,442,451,442,433,433,433,433,442,442,442,343,451,442,442,451,451,442,442,442,451,343,442
16509,442,442,442,442,451,442,442,442,532,442,532,442,442,442,541,442,442,541,433,433,343,442,442,442,352,442,343,442,442,442,442,541,343,541,343,442,442,442
16510,433,343,343,433,442,343,343,433,433,433,532,532,442,442,532,442,451,541,442,442,352,343,433,541,352,532,352,541,541,343,442,541,352,451,541,541,442,442
16511,343,343,343,343,352,442,343,433,433,433,343,433,352,343,343,442,352,451,433,343,343,343,433,343,343,343,343,433,343,343,352,352,343,352,343,352,343,352
16512,352,352,442,343,343,433,343,433,433,343,343,343,352,343,433,343,451,451,442,442,352,343,343,343,343,433,343,433,343,343,352,352,343,352,343,352,343,352
16513,343,343,343,343,343,343,343,433,352,343,352,343,343,343,451,532,442,451,433,433,343,343,343,541,343,343,343,442,343,442,343,343,343,442,442,541,343,442
16514,352,352,352,352,451,352,352,523,442,433,442,433,532,433,541,442,442,541,442,532,442,343,343,352,343,352,343,343,352,352,352,343,442,442,343,442,442,451
16515,352,352,352,352,451,352,352,343,343,343,352,433,343,352,541,433,343,442,442,433,352,433,343,352,343,343,343,352,352,352,352,442,343,442,343,451,433,442
16516,352,442,442,451,451,442,442,442,352,352,352,442,442,442,451,442,352,442,442,442,343,343,343,343,352,442,433,532,352,343,352,451,451,451,451,451,451,451
16517,442,442,442,343,352,343,343,433,343,343,343,343,442,343,442,442,352,451,442,442,352,343,343,343,352,442,343,343,451,352,352,352,352,442,343,352,352,451
16518,343,343,343,352,442,442,343,433,352,433,442,433,343,442,532,442,352,442,442,442,451,343,343,343,343,442,343,352,442,442,343,442,433,451,343,451,352,352
16519,352,352,352,352,451,352,343,433,433,433,433,523,433,442,532,523,352,451,352,532,343,433,343,343,343,451,343,433,352,352,352,352,343,352,343,451,343,352
16520,343,343,343,442,352,433,343,433,433,433,442,532,442,343,532,532,442,541,442,532,451,442,442,541,352,451,343,442,442,442,451,541,541,451,451,442,352,442
16521,343,343,343,343,352,343,343,433,343,343,343,433,442,343,442,442,343,442,352,442,343,343,343,451,343,343,343,532,352,343,343,442,442,442,343,451,433,343
16522,442,343,442,352,352,343,343,433,343,343,352,343,442,442,442,442,352,451,451,442,442,442,442,352,352,352,442,532,532,343,451,541,352,541,442,541,343,541
16523,352,352,352,352,442,343,343,523,433,433,433,433,442,433,442,433,343,541,532,433,343,433,343,442,343,442,343,442,343,352,343,442,442,541,352,541,343,442
16524,352,352,352,352,352,352,352,433,343,343,433,433,442,352,451,541,442,451,343,343,343,343,343,442,343,451,343,442,451,541,451,451,442,352,352,451,343,442
16525,343,442,442,343,343,343,343,343,352,343,352,343,343,343,343,442,352,352,442,532,442,343,352,442,352,343,433,343,343,343,433,343,343,442,442,442,343,352
16526,433,343,442,343,442,352,343,442,343,433,433,433,343,442,442,442,352,352,442,442,343,343,352,352,343,352,343,442,541,343,352,442,451,451,442,442,442,451
16527,442,442,442,442,442,433,343,433,343,343,343,433,442,442,451,442,442,451,451,442,442,433,343,352,352,442,343,442,343,343,451,442,352,451,433,451,442,451
16528,442,442,352,352,451,352,433,433,343,433,442,343,442,433,343,343,343,451,433,442,442,343,343,442,343,451,343,433,343,343,352,343,442,352,442,352,343,352
16529,343,343,343,343,343,343,343,523,343,433,442,442,343,343,523,343,451,442,352,532,442,343,442,442,442,442,433,541,541,343,442,451,451,541,442,541,442,541
16530,343,343,343,442,352,343,343,442,433,343,343,532,532,442,451,442,442,442,451,352,352,343,343,442,343,352,343,343,352,352,352,352,451,541,442,541,343,541
16531,352,352,352,352,451,352,352,433,343,433,352,442,442,442,451,442,352,451,442,433,343,343,343,451,343,343,433,442,352,352,352,343,352,541,442,541,343,541
16532,343,343,343,343,433,433,343,523,343,433,442,532,433,442,541,442,442,442,433,442,442,433,343,343,343,343,343,532,442,343,352,451,541,541,442,541,343,442
16533,352,352,352,352,451,352,343,523,433,433,433,523,442,433,532,343,442,451,442,532,451,442,343,451,352,343,343,433,451,442,352,352,352,451,352,451,451,451
16534,343,343,343,442,352,442,343,532,343,433,343,442,433,442,451,451,442,442,532,442,352,343,532,352,352,352,433,442,352,343,352,352,352,442,343,532,352,451
16535,442,442,442,442,352,343,433,343,442,433,442,532,433,343,442,442,343,541,442,442,532,433,433,442,343,343,343,352,442,352,352,442,352,442,442,442,442,352
16536,442,442,352,442,451,442,343,433,343,433,532,433,343,433,433,523,442,541,433,442,442,442,343,433,343,532,343,532,433,343,343,442,442,442,343,451,343,442
16537,352,352,352,352,451,352,352,433,433,523,523,433,532,442,442,442,442,442,433,442,442,343,343,343,343,442,343,433,352,442,352,451,343,451,352,451,343,451
16538,433,433,433,433,352,343,343,523,343,442,442,343,442,442,442,532,442,541,433,451,451,343,433,352,343,343,343,433,343,343,343,343,433,442,343,343,343,352
16539,343,343,343,442,352,343,343,433,343,433,343,343,433,343,433,433,352,451,442,442,343,433,343,343,343,541,343,343,352,451,352,451,352,451,352,451,343,451
16540,433,433,343,343,352,343,343,442,343,523,352,433,442,343,532,433,343,532,442,532,532,433,343,442,343,343,343,442,442,343,352,343,442,541,433,541,343,451
16541,442,352,352,352,451,352,352,433,442,433,343,442,532,442,442,442,442,442,532,433,352,343,343,433,343,442,343,442,352,442,352,352,343,451,442,541,343,451
16542,343,343,343,442,352,442,343,433,433,343,352,433,442,343,442,442,451,442,442,442,442,442,442,451,352,352,343,541,451,451,352,442,352,451,442,442,442,343
16543,433,343,343,343,352,343,343,433,532,532,343,442,532,433,541,532,442,541,442,532,442,433,343,352,343,442,343,433,343,352,343,442,433,442,352,541,343,451
16544,343,343,343,343,352,343,343,523,343,433,343,433,442,343,442,433,442,442,433,442,442,343,343,343,343,343,343,343,442,343,352,352,451,352,352,352,343,352
16545,442,442,343,343,352,442,352,532,442,442,442,532,532,442,442,442,352,442,451,451,442,343,343,451,352,451,343,433,442,442,352,442,451,352,352,442,343,451
16546,343,343,343,343,352,343,343,433,433,433,343,433,442,343,541,433,343,442,442,442,352,343,352,352,343,343,352,343,343,442,343,442,343,343,343,352,352,352
16547,343,343,343,343,442,343,343,532,433,433,442,532,532,433,532,442,433,442,442,433,343,343,343,442,433,442,343,442,541,433,442,541,541,442,343,541,343,352
16548,352,352,442,442,451,442,352,442,442,442,352,442,442,442,541,343,442,343,442,442,343,343,343,352,343,442,343,343,442,352,343,442,343,451,343,442,352,451
16549,343,343,343,343,442,343,343,523,343,433,343,442,433,343,532,442,343,541,433,541,451,433,343,433,352,343,343,442,532,532,343,442,442,442,433,442,352,352
16550,352,352,352,451,451,352,343,433,433,433,442,442,532,442,541,532,442,451,343,532,442,532,343,343,343,352,343,433,442,442,343,442,343,442,343,352,343,541
16551,442,532,442,442,451,442,442,532,442,433,343,343,442,442,451,433,442,541,442,442,343,343,343,352,343,343,442,442,352,343,442,352,352,541,442,532,352,442
16552,352,352,352,532,352,442,352,442,442,442,442,532,442,352,541,442,442,442,442,451,352,352,343,352,343,352,352,352,442,352,343,442,343,442,442,442,343,442
16553,343,343,343,343,352,442,343,433,433,433,442,532,442,442,541,442,451,451,442,433,433,343,352,352,343,532,343,352,343,442,343,532,343,442,442,433,442,442
16554,352,352,532,442,451,442,442,532,442,343,442,433,343,352,442,442,352,442,442,442,541,352,343,532,352,343,352,343,433,442,343,442,442,532,433,532,433,442
16555,343,343,343,442,352,442,343,433,343,433,343,433,433,433,541,523,451,541,442,442,442,343,442,442,352,442,442,343,352,343,343,442,352,442,352,442,343,451
16556,343,343,343,343,352,343,343,433,433,433,343,523,442,343,532,433,442,442,532,532,433,433,343,343,343,343,433,352,442,352,352,343,343,352,442,442,343,352
16557,433,343,433,532,442,532,343,433,343,433,433,442,442,352,541,442,451,451,442,442,442,442,442,352,352,352,343,442,352,343,451,451,442,442,433,451,451,451
