,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65976,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,0,1,1,2,2,2,2,2,2
65977,4,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,3,2,2,2
65978,4,3,2,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,3,2,1,2,2,3,2
65979,1,3,1,1,1,2,2,1,1,2,1,2,4,2,2,1,1,1,1,4,4,1,1,1,1,1,2,1,4,0,2,1,1,1,3,2,3,2
65980,2,3,2,2,4,2,3,1,1,2,4,2,1,1,2,1,1,0,1,1,1,1,1,2,2,2,2,2,2,0,3,1,2,2,3,2,2,2
65981,2,2,1,1,3,2,2,2,2,2,1,1,1,1,1,4,1,2,1,1,2,4,1,1,4,2,2,2,4,0,3,1,2,1,1,2,2,2
65982,2,3,1,1,1,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,3,1,1,2,3,1,2,1,1,2,2,2,3,1,1
65983,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,3,2,2,1,2,0,3,3,1,2,1,2,3,1
65984,2,3,2,2,1,2,1,1,1,2,3,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,2,2
65985,4,2,1,2,1,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,3,1,2,2,2,2
65986,2,3,2,2,1,1,1,1,1,2,3,1,1,1,2,3,0,0,1,2,2,2,1,2,2,2,2,1,3,0,2,1,1,1,2,2,1,2
65987,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,2,4,1,1,1,1,2,1,2,2,1,1,2,1,3,3,3,1
65988,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,1,2,2,1,1,1,2,2,2,1,0,2,3,2,2,2,1,2,2
65989,2,3,4,2,2,2,2,1,2,2,4,2,2,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,1,3,2,2,2
65990,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,0,1,2,1,2,2,2,2,2,1,1,1,1,3,1,2,1,2,2,1
65991,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,3,2
65992,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,0,3,3,4,4,2,2,2,1
65993,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,1,2,2,1,2,2,1,2,2,2,2,3,2
65994,2,3,2,2,3,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,2,1,4,1,2,2,2,2
65995,1,3,3,3,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,3,0,3,1,2,2,1,2,3,2
65996,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
65997,0,3,2,1,1,2,1,1,1,1,1,3,1,2,2,3,2,0,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
65998,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,1,2,2,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,2,2
65999,2,3,2,2,3,2,3,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
66000,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,3,1,0,2,1,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
66001,2,2,2,2,2,2,1,1,1,2,2,2,4,1,2,3,2,0,2,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
66002,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,0,0,2,2,2,1,2,1,1,2,1,3,0,1,1,2,1,2,2,2,2
66003,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,2,3,2,3,1,2,1,1,1,2,2,1,4,0,2,1,1,1,3,2,1,2
66004,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
66005,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,3,2,3,2,2,2,2
66006,2,3,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,0,1,2,2,1,1,2,2,2,2,2,3,0,2,1,2,1,2,2,3,2
66007,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,0,2,1,2,1,1,2,2,1,0,1,1,2,2,1,2,3,2
66008,2,3,1,2,1,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,2,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
66009,1,3,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,2,2,2,1,2,1,2,1,1,3,0,1,1,4,2,2,2,2,2
66010,2,3,1,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,2,3,2,2,1,1,1,2,2,3,1,0,2,1,3,1,2,2,2,2
66011,2,3,2,2,3,2,3,1,1,1,1,1,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,1,2,0,1,1,1,1,1,2,2,2
66012,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,1,1,3,0,3,1,2,1,2,2,2,2
66013,2,3,1,4,2,2,2,2,4,2,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,0,3,1,2,2,3,2,2,2
66014,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2
66015,2,3,2,3,2,2,2,1,1,1,1,1,0,1,1,1,1,0,1,0,1,4,2,1,1,1,1,3,2,0,3,2,2,1,3,2,2,2
66016,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,3,2,1,1,2,1,1,2,1,2,0,3,1,2,2,3,2,2,2
66017,2,2,1,2,2,2,1,1,1,2,3,2,3,3,2,3,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,3,2,2,2,4,2,2
66018,2,1,2,2,2,2,2,1,1,1,1,3,2,1,2,1,1,0,2,2,1,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
66019,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,0,2,2,2,1,2,2,2,2,3,1,0,3,1,2,2,2,2,2,2
66020,2,3,2,2,2,1,3,4,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,2,2
66021,2,3,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,0,1,0,2,1,1,1,2,1,2,1,1,0,3,1,2,2,1,2,2,2
66022,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,0,2,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,2,2
66023,2,3,1,2,1,2,2,2,2,2,1,3,1,1,2,1,2,0,2,0,1,4,1,2,1,2,2,2,4,0,3,1,1,1,3,2,2,1
66024,1,3,1,4,1,2,2,2,1,3,3,2,2,1,2,1,1,0,2,3,2,1,1,2,1,2,1,1,3,3,1,1,2,1,2,2,3,2
66025,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,0,4,0,0,2,1,2,2,2,2,1,1,0,3,1,2,1,3,2,3,2
66026,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,3,3,0,1,1,2,1,2,2,2,2
66027,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,1,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
66028,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,2,2,1,1,1,1,2,2,2,0,3,1,2,2,3,2,2,2
66029,2,3,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,0,2,3,2,2,1,1,1,1,1,1,1,0,3,3,2,2,2,2,2,2
66030,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2,3,0,1,2,2,2,2,2,2,2
66031,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,4,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,2,2
66032,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
66033,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,4,0,2,1,2,2,2,2,2,2
66034,4,3,2,1,2,2,1,1,2,2,4,2,2,1,2,3,1,1,2,2,2,2,1,2,2,2,2,4,1,0,1,1,2,2,2,2,2,2
66035,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
66036,1,3,2,1,1,2,2,1,2,2,2,2,2,1,2,1,1,2,2,0,2,1,2,1,1,1,2,2,2,0,2,1,2,1,2,1,2,2
66037,1,2,2,1,3,1,1,1,1,1,1,2,2,2,2,2,2,0,0,4,4,4,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
66038,2,3,2,2,1,1,1,1,1,1,4,1,2,1,1,1,1,0,1,2,0,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,2,2
66039,3,3,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,3,1,1,0,3,3,2,3,2,2,3,2
66040,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,0,0,3,0,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,2,2
66041,2,3,2,3,3,3,3,1,1,1,1,2,1,2,2,1,2,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
66042,2,3,1,1,2,2,2,1,2,2,1,2,1,1,2,2,2,0,2,2,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,2,2
66043,2,2,2,3,2,1,2,2,1,1,1,1,2,1,2,1,1,1,1,3,2,1,2,2,1,1,2,1,1,0,3,1,2,2,1,2,2,2
66044,3,3,3,1,1,1,1,1,1,1,4,3,3,1,1,1,1,0,1,2,2,2,1,2,2,3,2,1,4,0,1,3,2,2,2,1,3,3
66045,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,2,2,2,1,3,0,1,3,2,2,2,2,2,2
66046,1,3,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,0,2,1,1,1,3,2,1,3,2,2,3,2,1,1,2,2,2
66047,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,2,2,1,2,1,2,2,2,2,1,0,3,2,2,1,2,2,2,2
66048,4,3,1,2,4,2,2,1,2,2,1,1,2,1,2,1,2,0,2,2,1,1,1,1,1,1,2,3,1,0,3,1,2,2,2,1,2,2
66049,2,2,1,4,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,2,2
66050,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,0,0,3,2,2,1,2,1,1,2,1,1,0,1,1,2,1,1,1,2,2
66051,2,3,2,2,2,3,1,1,1,1,1,2,2,1,2,2,1,0,2,1,2,2,1,2,2,2,2,1,1,0,1,3,4,1,4,2,2,2
66052,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,2,1,2,1,2,2,3,0,2,1,2,1,2,2,2,2
66053,2,3,2,2,3,2,2,1,1,1,1,2,1,1,2,2,1,0,2,0,2,1,2,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
66054,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,2,3,2,2,1,0,4,1,2,4,2,2,2,2
66055,1,3,2,2,2,2,2,2,1,3,1,2,1,1,2,2,1,0,0,1,1,1,1,1,2,1,2,1,1,0,1,1,2,1,3,2,2,2
66056,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
66057,2,3,2,2,3,2,3,1,1,1,1,1,2,2,2,2,1,0,1,0,2,1,1,2,1,1,2,3,2,0,3,2,2,2,1,3,3,3
66058,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,1,3,2,2,4,0,3,2,2,2,2,2,2,2
66059,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,2,1,1,2,3,1,1,0,3,1,2,2,2,2,2,2
66060,4,3,2,3,3,2,1,1,1,1,1,1,1,2,2,1,1,0,2,0,1,1,1,2,1,3,2,2,3,0,2,1,2,1,2,2,2,2
66061,4,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
66062,1,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,2,1,2,3,2,1,0,3,1,2,1,2,2,2,2
66063,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2,2,2,1,2,1,1,0,1,1,1,1,2,2,2,2
66064,2,3,2,2,4,2,3,4,1,1,4,2,3,1,2,1,2,0,0,2,2,2,1,2,1,2,2,3,2,0,3,1,1,2,2,2,2,2
66065,4,3,1,1,1,2,2,4,1,1,2,2,1,1,2,2,1,0,0,2,2,2,1,1,4,1,2,3,1,0,3,1,2,2,3,2,2,2
66066,2,3,2,2,2,2,2,2,1,1,3,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
66067,1,3,2,2,2,2,1,1,1,2,3,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,3,2,2
66068,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,0,2,1,2,2,1,2,2,2,2,1,1,0,3,1,2,1,3,1,2,2
66069,2,3,1,2,2,2,2,2,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,2,2,1,3,2,1,2,2,3,2
66070,4,3,2,2,1,2,3,1,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,1,3,1,2,1,1,0,2,1,2,2,3,2,2,2
66071,1,3,2,2,2,2,2,2,1,3,1,1,1,1,3,1,1,0,2,3,0,2,1,1,2,2,2,1,1,0,1,1,2,1,2,2,1,2
66072,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,2,2
66073,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,2,1,2,1,3,0,2,1,2,1,2,2,2,2
66074,2,3,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,1,2,2,2,2,2
66075,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,1,0,2,1,1,1,1,2,2,1,3,0,1,1,2,1,1,2,2,2
66076,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,3,1,2,1,1,0,3,2,2,2,2,2,2,2
66077,2,2,2,3,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,1,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,2,2
66078,2,3,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,1,2,3,2,2
66079,1,1,1,1,2,2,1,1,3,3,3,1,3,3,3,1,0,0,2,3,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,2,2,2
66080,2,3,2,2,1,2,3,1,1,1,1,1,1,2,2,1,1,0,2,0,2,2,1,1,4,2,2,2,2,0,3,1,2,1,2,2,2,2
66081,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,2,0,2,2,2,2,1,2,1,1,2,2,1,2,1,1,2,2,2,2,2,2
66082,2,3,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,0,2,1,2,1,3,2,2,2
66083,1,3,1,1,1,3,3,1,3,3,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,4,0,2,1,1,1,2,2,2,2
66084,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,0,4,2,4,1,2,3,2,2,2,3,0,3,1,1,1,1,1,1,2
66085,2,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,2,1,1,2,2,2,1,1,1,0,1,1,3,1,3,2,1,2
66086,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,1,2,1,1,1,2
66087,2,3,2,3,3,2,1,1,2,2,1,2,3,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
66088,2,2,2,1,2,2,2,2,2,4,1,2,1,1,2,3,0,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
66089,2,3,1,1,2,2,1,1,1,2,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,2,2,4,3,2,2,2
66090,1,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,3,3,2,1,2,2,2,2
66091,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,1,1,1,1,0,3,1,2,1,1,2,2,2
66092,2,3,2,2,2,2,1,1,1,2,3,2,2,1,2,1,1,0,1,2,2,2,1,2,2,1,2,3,3,0,2,1,2,2,2,2,2,2
66093,3,3,4,2,2,2,2,2,1,2,2,2,2,1,2,2,1,0,0,3,2,1,1,1,1,3,2,1,1,0,3,3,1,1,1,2,2,2
66094,2,3,2,2,1,2,3,1,2,2,2,2,1,2,2,2,1,0,2,0,2,1,1,1,2,2,2,2,1,0,1,2,2,2,2,2,2,2
66095,2,3,2,1,3,2,3,1,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,4,2,1,2,2,2,0,1,1,1,1,3,2,2,2
66096,3,3,1,2,2,2,2,2,1,1,1,1,1,1,2,3,2,0,0,2,0,2,1,1,1,3,2,2,2,0,1,2,2,1,2,2,3,2
66097,2,3,1,1,1,2,2,1,1,2,2,1,1,1,2,2,2,0,0,2,0,1,1,3,1,1,2,2,1,0,2,1,2,1,2,2,2,2
66098,2,3,2,2,2,2,3,1,2,1,3,2,2,1,2,2,1,0,0,1,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,1,2,4
66099,2,2,2,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,2,2
66100,2,3,1,1,1,2,2,2,1,1,1,1,2,1,2,3,0,0,1,0,0,1,1,1,2,1,2,1,2,0,3,3,1,1,2,2,2,2
66101,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
66102,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,1,0,1,0,2,2,1,2,2,2,2,3,3,3,3,1,2,1,3,2,2,2
66103,4,3,1,1,2,2,2,1,1,2,3,2,3,1,2,2,1,0,2,2,1,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
66104,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,2,1,1,2,3,2,1,1,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
66105,2,3,2,3,1,1,1,1,1,1,1,2,2,2,2,1,2,0,0,0,2,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,2,2
66106,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,2,1,0,3,2,2,1,2,2,2,2
66107,4,3,4,2,1,2,2,1,1,1,1,1,1,1,2,2,0,1,2,2,1,2,1,2,4,1,2,2,4,0,2,1,1,1,1,1,1,4
66108,1,3,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,2,1,4,2,1,1,2,1,0,2,3,2,2,2,2,2,2
66109,4,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,0,2,2,1,1,1,3,2,1,3,0,2,1,2,2,3,2,1,2
66110,2,3,2,2,2,2,2,1,1,2,4,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,2,2,2,2,2,2,1,2
66111,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,0,0,0,2,2,2,1,2,1,2,2,2,3,0,1,1,2,2,3,2,2,2
66112,2,1,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,2,0,3,1,1,1,2,2,3,2
66113,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,0,0,2,2,1,1,3,1,2,2,2,2,2,3,1,2,1,2,2,2,2
66114,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,1,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
66115,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,2,1,1,1,2,2,1,0,2,2,2,1,2,3,2,2
66116,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,3,1,0,2,4,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
66117,2,2,1,2,2,3,1,1,1,2,1,1,1,2,2,2,1,0,1,0,2,1,1,1,1,2,2,2,3,0,3,1,3,3,3,1,2,2
66118,3,3,2,2,2,1,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,2,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
66119,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,1,1,2,2,1,1,2,1,2,2,2,2
66120,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,3,2,2,2
66121,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,1,1,1,2,1,1,2,2,3,0,1,1,2,1,2,2,2,2
66122,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,3,2,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,1,2,2
66123,1,3,2,2,2,2,1,4,4,4,1,2,1,1,2,2,2,1,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,2,2,2,2
66124,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,2,0,1,2,1,2,2,1,2,2,2,0,3,1,2,2,3,2,2,2
66125,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,0,2,1,1,1,1,1,1,1,2,2,4,0,3,1,2,1,1,1,2,2
66126,2,3,1,2,1,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,1,2,1,1,1,2,3,1,2,2,1,2,1,1,2,2,2
66127,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,2,0,1,1,2,1,2,2,2,2
66128,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,4,1,1,1,1,2,2,2,0,2,1,3,2,2,2,2,2
66129,2,3,2,2,2,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,2,2,1,2,2,2
66130,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,3,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
66131,0,2,4,2,1,1,1,1,2,2,2,2,2,1,1,2,2,0,2,2,1,4,1,1,1,2,2,2,2,0,3,1,2,4,2,2,3,2
66132,2,3,2,1,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,1,1,2,2,2
66133,2,3,2,1,2,2,3,1,1,1,1,1,1,1,2,1,2,0,2,2,0,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,1,3
66134,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2
66135,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
66136,3,3,2,1,1,2,3,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,2,2
66137,2,3,2,2,2,2,2,1,1,2,2,2,3,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,4,0,2,2,2,2,2,2,2,2
66138,2,3,2,1,1,2,3,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,4,0,2,1,2,3,2,2,2,2
66139,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,0,3,1,4,2,2,1,1,1
66140,2,3,2,2,1,2,3,1,2,2,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,2,2,1,2,2,2,1,2,2
66141,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,2,3,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,2,2
66142,2,3,2,2,1,2,2,1,2,2,3,2,3,2,2,2,1,0,2,0,2,2,2,1,1,1,1,3,2,2,3,1,1,2,2,2,2,2
66143,2,1,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,0,1,2,2,4,2,4,4,2,2,2,2,0,2,1,2,2,3,2,3,2
66144,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,1,0,0,1,2,1,1,1,1,1,2,1,2,0,1,1,2,1,1,1,2,2
66145,2,3,2,2,2,2,3,2,1,1,3,2,2,1,2,1,1,1,2,2,2,3,1,1,2,2,2,2,1,0,3,1,1,1,2,2,2,2
66146,2,2,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,2,1,2,3,2
66147,1,2,1,1,3,3,3,1,2,2,1,2,2,2,2,2,2,0,1,2,0,1,1,1,2,2,1,1,3,0,3,1,2,2,2,2,2,2
66148,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,0,3,1,2,2,3,3,1,2
66149,3,3,2,1,2,2,1,1,1,3,1,1,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,1,1,2
66150,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,1,0,2,0,2,1,1,2,2,2,2,2,1,0,3,2,2,3,2,2,2,2
66151,2,3,2,2,2,2,1,1,3,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
