,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36590,343,343,343,343,352,352,352,532,343,343,343,343,433,433,433,433,433,451,352,442,442,433,442,442,343,343,343,523,442,442,352,343,343,442,343,352,343,352
36591,352,352,352,352,352,352,343,433,433,433,433,433,442,343,442,433,433,541,451,532,541,442,343,442,352,343,343,343,352,433,343,343,352,352,343,343,343,352
36592,343,343,343,343,442,442,343,343,442,532,442,523,442,433,541,442,352,541,433,442,442,433,352,442,343,442,433,532,343,343,343,352,343,541,442,541,343,532
36593,352,352,352,343,352,343,343,433,343,343,343,442,343,343,442,451,343,433,442,442,442,343,343,352,352,352,343,442,442,343,343,442,343,442,343,442,343,343
36594,433,433,343,343,343,343,343,433,343,433,343,433,433,433,343,343,343,442,442,532,532,343,442,442,343,532,433,433,442,352,442,442,352,442,352,352,442,343
36595,343,343,442,343,343,343,343,433,343,442,343,343,541,442,541,532,451,532,442,433,343,343,433,343,343,442,343,442,442,343,442,442,343,451,442,541,541,352
36596,352,352,352,352,451,343,343,343,352,442,442,541,343,343,442,442,451,442,451,442,442,442,343,352,352,451,343,532,451,343,451,541,541,541,433,541,343,451
36597,343,343,343,442,451,343,343,343,343,343,433,433,433,343,433,433,442,541,523,442,532,433,343,442,343,433,343,352,352,343,352,352,343,352,352,451,352,451
36598,433,343,343,442,442,343,343,433,343,343,343,343,442,352,442,343,352,532,442,433,343,343,442,442,343,343,433,442,343,343,343,352,343,442,442,442,343,352
36599,442,352,442,352,451,352,352,442,541,442,451,532,442,451,541,442,352,451,352,451,442,433,343,541,352,442,433,343,352,442,352,352,352,451,352,451,343,352
36600,343,343,343,352,352,343,343,532,343,433,343,433,433,433,442,442,442,451,433,442,433,442,343,343,343,442,343,442,343,343,343,352,433,343,343,442,343,352
36601,442,442,442,352,442,442,442,433,442,352,451,343,442,352,541,442,451,451,451,442,451,343,343,532,433,541,343,343,442,442,352,352,433,451,343,352,343,451
36602,352,352,352,352,451,442,352,442,352,352,352,442,343,352,442,343,451,442,451,451,442,343,343,352,352,541,352,343,451,343,352,352,352,451,442,451,352,352
36603,343,343,343,343,442,352,343,433,352,343,343,343,343,343,352,343,343,451,532,343,343,343,343,433,343,433,343,343,343,343,451,352,343,352,433,352,343,442
36604,442,433,352,343,352,343,343,433,352,343,352,343,352,343,442,442,352,442,433,442,343,343,352,352,343,451,343,442,343,352,352,352,343,442,433,451,352,352
36605,343,343,343,343,352,343,343,433,343,433,343,433,442,343,343,343,343,442,442,433,442,433,343,433,433,433,433,433,442,343,352,343,442,352,343,442,343,352
36606,343,352,352,343,352,343,343,433,352,433,442,442,352,352,352,442,451,352,442,451,352,343,343,352,343,343,343,433,352,343,352,352,442,352,352,442,343,451
36607,433,433,343,433,442,442,343,532,352,343,352,343,442,343,541,433,352,541,451,442,442,352,442,442,352,442,343,343,343,442,442,442,442,442,343,352,343,352
36608,352,343,343,442,352,343,343,343,343,343,433,433,442,343,532,433,352,451,442,442,352,442,442,352,352,442,343,433,442,442,352,442,343,451,343,451,352,352
36609,352,352,352,352,352,343,343,523,532,433,433,532,343,433,532,442,352,442,442,433,343,343,442,442,343,541,343,541,451,343,352,451,352,442,442,451,442,451
36610,343,343,343,352,352,352,352,442,352,352,442,442,532,442,541,442,442,451,451,541,442,352,352,352,352,352,352,352,352,451,352,442,442,352,352,442,442,451
36611,451,352,352,343,352,442,442,532,451,442,442,442,442,352,541,442,352,451,532,532,352,352,442,541,352,442,343,532,541,343,352,451,451,442,541,541,433,451
36612,442,442,442,442,352,343,343,433,343,352,352,442,451,442,541,532,451,451,442,442,442,343,343,442,343,442,433,442,442,352,352,352,442,541,451,451,442,451
36613,343,343,343,343,352,352,343,433,343,343,442,433,352,343,442,442,352,451,442,451,442,343,352,343,352,343,343,343,343,343,352,352,343,352,352,352,442,352
36614,442,442,442,532,352,442,442,433,343,433,343,433,433,343,532,442,442,451,442,532,352,343,352,352,352,352,433,343,451,343,352,343,433,541,442,541,343,442
36615,442,343,343,343,352,352,352,442,352,352,451,532,442,442,442,541,451,532,442,442,343,433,433,442,343,433,433,442,442,343,352,343,442,442,442,442,343,343
36616,343,343,343,352,352,343,343,433,343,343,343,433,442,343,442,343,352,451,433,442,352,352,343,352,352,352,343,343,451,343,352,352,343,532,442,541,343,451
36617,352,343,343,343,352,442,343,433,343,442,442,343,442,442,541,442,352,541,442,433,343,343,433,442,343,442,343,442,433,343,352,343,433,442,352,442,442,352
36618,433,442,451,433,442,343,343,343,343,343,442,442,532,442,532,442,451,541,442,451,352,352,343,451,343,352,442,433,442,442,451,451,352,541,343,343,433,442
36619,343,343,343,442,442,343,343,433,343,433,343,433,442,343,442,343,343,433,442,532,442,343,343,343,343,352,343,442,343,343,352,451,541,442,433,541,343,352
36620,343,433,433,343,352,532,343,523,343,343,352,523,451,343,532,433,352,451,433,451,352,343,433,442,352,541,343,532,433,343,352,442,442,451,433,442,352,343
36621,352,352,352,451,343,343,343,532,442,532,352,532,442,442,451,451,451,442,451,433,343,433,343,451,343,343,343,433,442,532,352,343,352,532,442,541,352,451
36622,343,343,343,343,352,343,343,523,343,433,442,442,433,433,532,442,442,442,451,442,442,442,343,343,343,343,442,433,343,343,343,442,343,343,433,352,442,343
36623,343,442,343,343,352,433,343,433,343,343,343,433,343,352,442,343,352,442,352,343,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352
36624,343,433,343,343,352,433,343,433,343,343,433,433,343,343,433,442,451,442,442,442,442,433,433,442,352,451,343,532,541,343,352,451,352,541,451,541,442,442
36625,451,352,352,352,343,343,343,433,343,532,433,523,442,343,442,442,352,442,442,442,442,433,352,352,352,352,343,433,352,433,352,343,352,352,433,532,343,352
36626,352,352,352,352,451,442,343,433,343,433,343,433,343,343,442,442,352,442,433,532,442,343,352,451,352,352,343,343,343,343,343,343,343,343,343,442,352,442
36627,343,343,343,343,442,433,343,343,352,532,442,442,442,442,451,532,442,442,442,442,343,343,343,352,343,442,343,442,352,352,352,352,343,451,343,541,343,352
36628,442,442,442,442,451,343,433,343,343,343,343,442,433,433,532,433,343,451,352,442,442,532,352,442,352,541,442,442,532,352,352,541,343,451,442,442,433,352
36629,352,352,352,352,451,352,352,442,352,352,451,442,442,352,343,442,451,451,442,442,352,433,343,343,433,352,433,433,442,343,451,451,451,352,352,451,442,451
36630,442,442,442,451,352,352,352,352,442,433,442,532,442,442,532,433,442,433,442,442,442,343,343,352,343,343,343,343,352,352,352,451,352,352,343,541,343,451
36631,343,343,343,352,352,343,352,433,442,433,442,433,343,343,442,433,343,442,433,442,343,343,343,352,352,343,343,343,352,451,352,352,352,541,442,451,343,442
36632,352,352,352,352,451,352,352,532,352,343,352,433,442,442,541,442,451,541,541,442,343,343,343,352,343,343,343,433,442,442,442,442,343,442,343,343,343,343
36633,352,442,352,343,352,352,352,433,532,433,343,433,343,352,442,541,451,451,442,451,442,343,433,451,352,442,352,442,352,343,442,352,451,352,343,352,343,352
36634,433,433,343,532,442,442,343,532,442,532,532,442,343,433,532,352,451,541,442,343,343,343,442,532,343,442,343,442,442,352,343,352,442,442,343,433,343,442
36635,442,451,352,343,442,442,352,442,352,352,352,442,343,352,541,343,343,541,451,442,442,343,352,442,343,352,343,532,451,442,352,352,352,352,442,352,442,352
36636,352,352,352,451,442,343,343,433,343,433,343,433,343,343,442,442,433,451,532,451,352,343,343,343,343,442,343,442,442,352,352,352,352,352,343,352,343,451
36637,343,343,343,343,352,343,343,433,343,343,532,442,442,442,541,541,442,541,352,532,433,343,343,442,343,352,442,433,343,352,343,343,532,451,451,451,451,541
36638,352,352,352,352,352,343,343,433,343,343,532,433,442,442,442,442,352,442,451,442,442,352,343,442,352,442,343,343,433,343,352,352,352,442,442,451,352,451
36639,343,343,343,352,442,343,343,433,343,433,343,442,523,433,532,442,442,442,442,532,352,343,343,343,343,352,343,451,442,343,442,451,451,352,352,451,352,451
36640,352,352,352,352,352,352,343,433,343,433,343,343,442,433,532,532,451,442,442,352,442,343,442,352,352,352,343,343,442,442,442,352,352,352,343,352,352,352
36641,352,352,352,352,451,451,442,433,442,532,343,433,442,343,442,523,442,442,433,352,343,343,343,442,433,442,433,343,343,433,343,343,433,352,442,352,343,442
36642,442,442,442,442,451,442,343,433,352,433,442,433,433,343,541,433,352,442,442,532,442,433,343,442,343,442,433,352,343,352,352,442,343,451,451,541,442,451
36643,352,352,442,442,352,352,343,433,433,433,343,433,343,442,442,442,352,451,442,343,442,343,343,343,343,442,343,343,541,343,352,442,433,442,343,442,343,352
36644,343,343,343,352,352,343,343,433,343,433,343,343,433,343,442,343,352,442,442,343,352,343,343,343,343,442,343,352,451,343,352,442,343,352,343,451,352,352
36645,442,442,442,352,352,352,352,442,352,442,442,532,532,442,451,343,451,442,433,352,352,343,343,352,352,343,343,442,451,343,442,442,442,451,343,451,352,451
36646,442,343,343,343,343,442,343,532,532,442,442,433,532,433,541,442,451,442,442,541,541,442,343,442,352,433,343,343,442,442,352,442,343,532,442,541,343,352
36647,343,343,343,352,343,343,343,442,343,343,433,343,343,343,442,343,433,451,442,343,343,343,343,343,343,442,343,433,451,343,442,433,442,442,343,343,343,352
36648,343,352,352,343,352,343,343,433,343,433,343,433,433,433,442,442,343,442,451,343,343,343,442,352,352,352,343,442,451,343,352,352,352,451,343,451,343,352
36649,343,343,442,442,352,352,352,532,343,343,352,433,433,442,451,451,352,352,343,442,343,352,352,541,352,442,352,442,442,343,352,343,343,451,433,442,442,451
36650,442,442,442,442,442,442,442,433,442,523,433,532,442,343,541,433,442,442,442,442,433,343,343,352,352,352,343,442,541,343,343,442,343,541,442,541,433,442
36651,343,343,343,442,352,343,343,442,343,523,352,343,442,343,442,442,442,451,433,442,352,343,343,352,343,442,343,352,451,343,352,442,343,532,442,451,433,541
36652,442,442,442,343,352,343,343,433,343,343,343,433,352,433,442,343,442,442,433,442,442,442,343,343,343,532,343,433,451,442,352,541,343,352,343,352,343,541
36653,442,352,442,442,352,442,343,433,433,433,343,433,442,442,442,343,343,442,442,442,433,343,343,343,343,343,343,442,343,343,352,442,442,451,451,541,442,541
36654,343,343,343,442,352,343,343,433,352,343,352,343,433,442,451,442,352,442,442,442,442,343,352,442,352,442,343,343,451,343,352,451,352,352,352,451,343,442
36655,343,343,343,352,352,343,343,532,442,433,433,343,433,343,442,343,433,442,442,343,433,433,343,352,352,352,343,352,442,442,451,352,343,451,532,442,352,442
36656,442,442,442,532,451,532,442,532,541,541,541,442,433,442,541,442,352,442,442,442,343,442,343,451,442,442,343,352,343,343,442,343,541,442,442,442,433,451
36657,352,352,352,442,343,343,442,442,352,352,442,442,442,352,451,442,442,541,352,343,352,343,343,451,343,343,433,433,352,352,442,442,352,442,343,451,352,442
36658,442,343,343,352,352,352,352,352,352,442,352,451,532,352,451,352,442,352,442,352,343,343,343,343,343,442,433,532,343,352,352,352,343,352,343,352,343,352
36659,442,442,442,442,352,442,343,442,343,343,343,343,433,343,442,442,433,442,343,433,343,343,343,433,343,343,343,451,451,343,451,352,352,352,442,343,442,442
36660,352,352,352,352,343,433,343,343,532,433,442,532,433,343,442,343,433,541,442,343,352,343,343,352,352,352,343,343,343,343,343,442,343,343,352,442,442,451
36661,343,343,343,433,352,343,343,343,343,442,352,352,442,352,532,442,442,541,343,343,352,343,352,451,352,541,433,541,352,451,352,352,352,352,352,352,343,352
36662,442,352,352,352,451,352,352,433,442,433,343,442,532,442,532,532,451,541,442,541,442,442,433,451,343,433,343,433,352,352,352,451,532,541,451,451,442,541
36663,442,442,442,532,352,442,442,532,442,523,442,433,433,442,541,442,442,451,442,442,352,343,433,352,343,343,433,433,451,451,352,352,352,442,343,442,442,433
36664,442,442,442,532,442,433,343,343,442,442,442,442,532,442,442,541,451,451,442,451,352,343,352,352,352,343,343,442,352,343,352,451,352,451,343,433,442,352
36665,352,352,352,352,442,352,352,433,433,433,343,433,442,343,442,442,442,451,442,442,352,343,343,352,343,442,343,442,451,352,352,352,343,451,451,451,343,451
36666,343,343,343,343,352,343,343,433,343,343,343,433,442,343,343,343,352,442,433,451,451,343,343,442,343,343,343,343,352,352,451,541,343,352,442,451,343,442
36667,352,352,352,451,451,532,442,442,442,442,442,352,451,352,442,352,352,541,352,451,442,343,343,352,343,442,442,433,343,343,343,442,451,343,532,451,451,352
36668,433,343,343,442,352,352,343,442,442,442,352,442,433,343,541,451,442,532,343,433,343,343,433,442,352,343,343,442,442,442,442,442,433,442,532,352,343,352
36669,442,442,442,433,352,442,343,433,433,523,442,433,442,343,442,343,352,442,343,442,532,442,343,451,352,442,343,442,343,442,352,451,442,451,451,451,343,451
36670,343,343,343,442,343,343,343,532,433,433,343,433,532,433,541,442,451,541,442,532,541,343,352,451,343,442,343,352,442,343,352,352,433,451,343,352,343,433
36671,442,352,343,352,442,343,343,442,343,343,343,433,442,343,442,532,442,541,442,532,442,442,352,352,352,352,433,442,451,352,451,451,352,442,442,442,343,451
36672,442,352,352,451,451,352,352,352,442,442,532,442,442,352,532,442,352,451,343,442,442,433,352,352,352,442,433,433,352,343,352,352,352,541,442,532,343,541
36673,343,343,343,343,442,343,343,433,433,433,343,523,442,343,343,343,352,343,352,442,343,343,343,352,343,343,343,343,352,343,352,352,343,352,352,352,343,451
36674,433,433,343,343,352,343,343,433,433,433,442,433,433,442,442,442,541,541,433,442,442,433,343,442,343,343,343,442,442,442,352,352,343,451,352,451,343,352
36675,343,343,343,442,352,442,352,532,352,433,343,343,352,343,442,442,442,442,352,442,343,343,343,352,343,442,343,442,343,352,352,352,343,352,352,352,343,352
36676,343,343,343,343,352,433,343,433,352,532,532,442,352,352,451,442,352,541,442,442,442,433,352,451,343,352,433,442,343,352,352,352,352,451,352,451,343,451
36677,343,343,343,352,352,442,343,343,433,433,343,343,343,343,442,343,352,541,442,532,343,343,343,433,343,343,343,343,343,352,343,352,352,352,343,532,343,352
36678,442,343,442,433,442,442,343,532,343,433,442,433,442,433,442,343,532,451,352,442,343,433,343,433,433,442,343,532,451,442,352,442,442,532,541,442,433,442
36679,343,343,343,343,343,343,343,442,442,433,352,442,442,433,532,541,451,451,433,442,442,343,343,451,352,352,442,442,352,352,352,352,352,352,433,442,343,451
36680,343,343,343,433,442,343,343,523,433,433,343,442,433,343,541,442,343,451,352,442,442,343,352,352,352,451,343,442,352,352,352,451,352,541,442,541,442,451
36681,343,433,523,352,343,433,343,343,343,343,352,352,433,343,541,343,352,442,343,442,352,433,352,352,433,541,343,532,532,442,352,442,442,451,433,541,343,532
36682,352,352,352,451,451,451,352,442,352,343,352,442,343,352,451,433,352,451,442,442,442,442,343,352,343,442,343,442,343,442,343,343,442,451,352,352,343,433
36683,352,352,352,442,451,352,352,523,442,433,442,433,442,343,442,433,352,442,442,523,433,433,442,343,343,343,433,433,433,352,343,442,343,541,442,541,343,541
36684,352,352,352,442,352,352,343,433,352,433,442,343,352,343,352,352,343,442,442,442,442,343,352,352,352,343,343,442,343,352,352,352,352,451,343,343,442,352
36685,352,352,352,451,352,352,343,343,442,433,433,433,352,343,442,442,451,451,442,442,352,343,442,442,352,352,433,451,451,343,352,451,541,541,442,541,343,541
36686,343,343,343,343,352,343,343,343,352,442,442,442,451,343,532,442,451,532,442,442,352,343,433,442,343,442,343,451,352,352,352,451,352,352,442,451,343,451
36687,532,352,442,442,451,442,352,343,442,442,433,532,433,343,532,433,442,433,442,433,343,433,343,442,343,352,343,532,442,442,442,442,352,442,343,442,343,343
36688,442,343,442,442,442,442,442,442,442,442,442,532,442,352,442,541,451,433,442,541,451,343,352,352,352,343,343,433,343,343,352,451,352,451,352,451,433,451
36689,343,343,343,343,352,442,442,442,442,532,352,442,442,442,532,442,451,451,442,442,343,343,343,451,343,451,343,343,352,352,352,442,343,442,343,442,442,352
36690,352,352,352,352,352,352,352,523,352,433,442,433,442,433,532,532,451,451,442,433,442,433,343,352,433,343,433,343,442,343,343,442,343,343,352,343,343,352
36691,343,343,343,343,343,343,343,433,343,523,442,433,442,433,532,433,442,451,442,442,343,343,343,352,343,343,343,433,343,343,442,352,451,442,532,541,343,352
36692,442,442,442,352,451,442,442,442,352,442,442,532,442,451,541,442,352,532,442,541,433,433,442,451,343,442,343,532,352,352,352,451,352,442,451,442,442,352
36693,442,442,442,352,343,442,343,343,343,343,343,442,433,433,541,442,442,352,442,451,451,343,343,343,343,442,343,442,343,442,343,352,433,352,352,442,352,451
36694,352,352,352,451,343,343,343,343,343,343,343,433,352,343,442,343,433,442,442,532,442,433,343,433,343,442,343,442,352,442,352,451,352,352,352,451,442,451
36695,343,343,343,343,352,343,442,433,442,433,442,433,433,343,442,532,442,541,433,442,532,343,343,442,343,442,343,433,343,343,343,343,343,343,433,343,433,343
36696,343,352,442,343,352,352,343,433,343,343,343,433,433,343,442,343,451,433,352,343,343,343,343,352,352,343,352,352,352,442,352,352,352,451,442,451,343,352
36697,433,343,343,343,352,343,343,343,343,433,433,433,343,343,442,442,352,451,343,442,541,343,343,442,343,433,343,343,343,343,343,352,343,352,433,343,442,442
36698,352,352,352,442,451,352,352,442,352,352,352,442,442,352,451,352,541,352,532,442,442,343,442,352,352,352,433,523,343,352,343,352,352,352,352,352,343,352
