,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
246327,343,352,343,343,352,352,343,343,343,433,343,343,343,343,352,352,352,352,433,442,442,343,343,352,343,343,343,352,352,433,343,343,442,352,442,352,343,352
246328,442,343,532,442,352,442,343,442,352,343,451,442,433,433,541,442,352,532,442,442,352,433,343,442,352,352,433,433,442,442,442,343,442,442,442,442,433,343
246329,352,343,352,343,352,442,343,433,343,433,442,532,532,442,541,442,442,541,442,532,442,433,343,343,343,352,343,343,442,343,352,442,352,352,343,442,442,352
246330,352,352,352,442,451,343,343,343,343,343,343,343,343,343,343,352,343,352,442,433,352,343,352,352,352,442,343,343,352,433,352,343,343,343,433,442,433,352
246331,352,352,352,343,451,343,352,442,352,442,442,352,433,451,442,433,433,541,451,433,433,343,433,532,352,442,343,442,442,451,352,352,442,451,523,352,352,352
246332,352,352,352,352,451,343,343,442,343,442,442,442,523,343,532,343,433,442,442,433,442,343,343,343,352,343,343,343,343,343,352,343,343,343,343,343,433,451
246333,442,442,442,352,343,343,343,433,343,352,442,541,352,343,532,433,352,442,352,532,343,433,433,532,343,442,343,442,442,352,343,451,343,343,442,442,433,532
246334,352,442,442,352,352,442,352,352,343,343,343,343,343,343,343,343,451,541,352,442,442,343,343,352,352,442,433,451,343,343,343,352,343,352,523,433,343,352
246335,442,442,442,442,442,433,343,433,343,343,541,343,451,352,442,442,352,442,442,442,442,343,343,352,352,442,343,442,451,451,451,442,442,352,442,442,541,352
246336,352,442,442,352,343,343,343,433,343,343,343,343,433,433,433,532,442,433,433,343,442,343,352,433,352,442,442,352,442,442,442,442,343,451,442,433,343,352
246337,343,352,442,343,343,532,343,523,343,343,442,442,442,442,532,442,451,451,442,343,343,343,352,442,343,343,433,343,451,451,451,451,352,352,352,352,352,352
246338,343,343,433,433,343,523,343,433,433,433,523,433,433,433,442,442,352,442,352,352,352,352,352,451,343,343,343,343,442,442,352,442,343,442,343,343,343,433
246339,343,343,343,343,433,442,343,343,433,433,343,343,532,343,442,343,352,442,433,433,442,343,343,352,343,442,433,343,352,343,352,352,352,451,352,352,343,352
246340,541,433,442,541,343,442,343,352,442,451,451,442,352,442,532,541,451,451,433,532,442,433,433,343,343,442,343,442,451,343,442,442,352,451,442,442,442,451
246341,433,343,442,343,352,343,442,433,343,433,433,343,433,433,532,541,352,532,451,442,442,442,442,442,352,433,343,343,442,451,352,442,343,541,343,343,442,442
246342,442,442,442,442,343,343,343,343,343,433,532,523,442,433,442,442,541,442,343,433,343,433,352,352,343,352,433,442,343,433,343,343,343,352,352,352,343,352
246343,343,343,343,442,343,343,433,433,343,343,343,433,352,433,532,442,541,541,442,442,352,433,343,352,352,442,433,523,343,343,343,442,343,442,442,532,442,352
246344,352,442,352,352,352,352,352,442,352,442,352,442,352,442,541,433,352,541,352,532,451,343,343,451,352,352,343,343,343,343,442,442,343,352,442,442,352,343
246345,343,352,352,352,343,343,343,343,352,352,352,343,433,352,442,442,451,541,442,433,343,343,442,451,352,541,343,541,451,442,352,451,442,451,442,451,442,352
246346,0,343,352,343,352,343,343,433,343,343,343,442,442,352,541,442,451,541,442,442,442,343,343,442,352,343,343,442,442,352,343,442,343,451,352,352,352,343
246347,352,352,352,352,352,352,352,442,352,352,352,442,451,352,442,442,442,451,442,442,352,343,343,442,352,343,343,343,343,343,343,343,343,343,343,433,352,352
246348,451,352,442,442,442,442,442,352,352,352,352,352,343,343,451,442,343,352,352,343,343,343,343,442,352,442,442,442,352,352,352,352,352,442,442,442,343,451
246349,442,442,343,343,442,343,343,433,442,433,532,532,343,442,541,442,451,442,442,442,352,343,532,532,343,451,343,442,352,343,442,442,352,451,442,442,352,442
246350,442,352,352,343,352,343,343,343,343,442,352,442,352,433,343,352,352,451,451,442,442,343,343,352,343,442,343,451,352,352,352,451,352,352,343,352,343,352
246351,343,343,442,343,352,352,343,442,343,343,352,433,343,352,343,442,352,352,442,442,352,343,343,352,343,352,343,433,352,343,352,352,352,352,343,451,352,451
246352,343,343,343,343,343,343,343,433,343,433,442,523,433,343,442,442,343,451,442,532,442,523,343,433,343,343,433,442,352,352,343,442,352,442,352,442,433,451
246353,352,352,352,352,343,442,352,343,343,343,433,433,343,343,343,343,451,442,442,442,352,343,343,433,352,352,442,343,442,442,442,343,442,352,433,343,352,352
246354,343,343,343,433,352,343,343,343,343,343,343,343,352,352,352,352,352,442,442,433,343,343,532,442,343,442,343,352,352,343,352,451,352,352,343,352,343,352
246355,442,442,442,442,352,442,442,343,343,343,343,343,343,343,442,442,343,343,343,352,343,343,343,352,442,352,352,343,352,343,442,352,343,352,343,352,343,343
246356,442,343,442,352,442,343,343,523,343,433,343,532,343,343,442,442,343,343,532,433,343,343,343,343,343,343,343,343,352,343,343,442,442,442,343,442,352,352
246357,451,343,343,343,343,433,343,442,352,352,352,343,442,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352
246358,442,442,442,352,442,352,352,442,352,352,352,442,451,352,352,352,352,352,442,532,442,442,352,352,343,343,343,442,352,352,352,352,352,442,343,343,433,451
246359,343,343,343,343,343,343,343,523,343,343,343,433,343,343,352,343,352,442,442,343,343,433,343,352,343,343,343,343,352,352,442,442,352,352,442,352,433,352
246360,442,532,343,442,442,442,343,343,352,343,541,433,532,433,442,442,433,532,442,442,442,433,343,442,352,433,343,523,532,433,352,343,352,451,442,451,343,343
246361,343,343,343,343,352,343,343,343,343,433,343,433,352,352,442,343,343,442,442,433,352,343,343,343,343,343,343,343,352,352,352,352,352,343,343,352,343,352
246362,442,352,352,442,451,343,343,532,343,343,451,343,343,442,451,352,442,451,532,442,343,343,433,352,352,442,343,433,451,343,442,442,343,451,343,442,343,442
246363,343,433,343,442,343,343,343,433,343,343,343,433,442,343,451,352,343,442,532,442,442,343,343,442,343,532,343,343,442,442,343,352,352,343,343,541,343,442
246364,343,343,343,352,352,352,352,343,352,433,352,352,442,442,343,343,442,532,343,541,343,343,433,442,352,442,343,442,352,352,343,442,343,442,343,442,433,343
246365,352,442,442,343,442,433,343,433,343,433,433,433,343,343,442,532,352,451,442,442,343,433,343,343,352,541,343,541,433,433,352,442,433,343,352,442,442,451
246366,352,352,352,352,352,352,343,343,433,532,352,343,451,343,442,433,343,541,352,433,343,433,442,442,343,451,343,442,442,451,541,541,442,541,442,352,442,451
246367,343,343,343,352,442,343,343,343,343,343,433,433,442,433,433,433,442,451,433,442,352,433,343,343,343,442,343,442,442,442,352,442,442,352,352,352,343,451
246368,343,343,343,343,442,442,343,433,343,433,442,433,442,433,532,433,442,442,433,442,442,433,343,343,343,343,343,343,352,352,352,352,343,352,352,352,343,352
246369,343,343,343,343,343,343,343,343,343,343,343,352,343,343,433,343,352,451,451,442,442,343,352,451,343,451,343,442,442,343,352,451,343,352,343,343,352,352
246370,352,352,352,352,352,343,343,343,352,352,352,433,433,343,343,343,451,442,352,442,343,343,343,343,343,352,343,343,343,343,352,352,352,352,343,352,343,352
246371,352,352,352,442,352,352,343,343,343,433,343,343,442,442,541,532,442,541,541,541,532,442,352,343,343,343,343,523,433,343,433,442,442,352,442,541,343,352
246372,343,343,343,442,352,352,343,433,352,433,523,433,532,433,532,433,433,442,442,442,433,343,343,343,352,343,343,343,442,442,343,442,343,451,433,442,433,343
246373,352,352,352,442,442,343,343,433,433,433,433,433,433,343,541,442,442,442,442,442,451,343,352,433,352,442,352,541,541,343,442,541,442,352,352,442,343,442
246374,433,343,343,451,451,352,352,352,442,442,442,442,442,442,442,451,352,451,451,442,352,352,352,451,442,352,343,442,442,343,352,451,352,451,442,541,343,352
246375,442,442,442,352,451,343,343,532,352,442,541,442,343,352,442,343,451,541,343,442,352,352,343,343,343,343,343,433,442,343,352,451,451,451,343,442,451,352
246376,343,343,343,343,352,343,343,433,442,433,442,433,343,433,532,442,352,442,451,541,442,442,352,442,352,442,343,352,442,343,343,343,433,343,433,442,433,442
246377,442,352,352,442,343,343,343,442,352,352,442,343,433,352,352,352,352,442,442,442,442,343,352,343,352,451,343,343,343,343,352,352,343,343,352,352,343,352
246378,451,352,343,343,352,442,352,343,352,352,442,343,343,343,442,442,442,442,343,442,442,343,442,352,352,442,442,451,352,343,352,451,352,442,442,442,343,451
246379,433,343,343,352,343,343,343,433,343,433,343,343,343,343,451,433,433,442,532,442,352,343,343,442,343,343,343,343,352,352,352,352,343,352,343,451,433,442
246380,442,442,352,442,352,442,352,442,352,442,343,433,352,433,451,442,442,442,352,532,451,343,343,442,343,343,343,442,352,352,352,442,343,541,433,433,343,541
246381,343,343,343,343,352,343,343,433,343,343,343,433,433,433,541,433,352,442,442,442,343,343,352,343,343,352,343,343,352,352,352,451,343,442,343,442,343,442
246382,442,343,352,352,451,352,352,442,352,442,451,442,442,442,541,541,451,451,433,442,343,442,442,352,352,451,343,343,343,352,352,541,343,451,352,352,433,442
246383,352,352,352,343,343,343,343,433,433,343,532,343,433,433,532,442,541,541,343,442,433,343,433,541,343,442,433,523,352,343,451,352,352,451,442,451,433,352
246384,343,343,343,442,343,343,343,433,442,433,442,433,442,343,442,433,442,433,433,433,343,343,433,343,343,442,343,343,343,343,343,442,343,343,343,343,433,343
246385,343,343,343,343,343,352,343,343,352,352,343,343,433,433,352,442,343,442,352,451,442,343,343,442,343,343,343,343,442,352,343,352,352,352,343,451,442,451
246386,442,352,442,343,352,343,343,343,442,442,343,343,451,451,442,442,343,541,442,532,343,433,442,343,343,343,433,352,352,343,343,442,352,451,442,352,433,352
246387,352,343,352,343,343,343,343,343,343,343,352,343,343,343,442,343,343,541,442,442,442,343,343,343,442,433,442,442,343,352,352,343,352,451,343,442,442,451
246388,442,442,442,532,433,433,433,442,343,343,343,442,442,343,433,343,451,541,442,343,352,343,352,352,343,352,343,442,352,343,352,352,352,451,442,451,442,451
246389,433,433,442,442,343,343,343,343,352,343,343,352,433,352,352,433,343,442,442,442,343,343,343,343,442,541,433,343,352,442,343,343,343,433,433,541,343,451
246390,343,343,343,343,343,343,343,433,442,442,451,343,451,343,433,433,442,541,532,442,442,343,442,442,343,442,343,442,442,343,352,352,352,352,352,352,442,352
246391,343,343,343,352,352,343,343,343,343,433,442,442,523,433,442,433,343,352,442,343,343,343,343,352,343,433,433,532,442,433,451,442,433,343,433,442,352,352
246392,343,343,343,442,451,343,343,433,343,433,532,442,352,352,433,442,451,442,343,433,541,451,442,352,352,343,442,343,352,343,352,442,433,433,343,343,343,532
246393,352,352,352,442,352,442,352,442,442,442,442,532,442,442,442,352,352,541,442,541,541,352,352,451,442,352,343,433,343,442,343,352,343,343,343,352,352,442
246394,343,343,343,352,451,442,352,442,433,343,433,343,433,433,532,343,352,442,433,442,442,442,352,352,352,343,433,442,343,352,433,352,433,541,343,343,343,442
246395,343,343,343,442,352,343,343,343,343,343,343,343,442,433,442,343,451,352,433,442,433,343,343,343,343,343,343,442,451,352,442,442,343,451,442,541,433,352
246396,343,343,343,343,352,433,343,343,343,433,523,523,442,343,433,433,433,433,532,442,442,343,352,442,343,433,343,433,442,451,352,442,442,442,352,442,343,442
246397,433,433,343,532,352,343,343,433,343,433,343,433,343,343,541,442,451,442,442,433,343,343,442,442,442,532,343,433,532,343,433,442,343,451,442,541,343,451
246398,352,352,352,352,352,352,343,343,352,352,352,352,433,343,442,343,343,451,442,442,352,343,343,352,343,352,343,541,352,343,352,352,352,343,343,352,433,352
246399,442,433,433,442,343,343,343,343,343,433,343,433,433,343,433,343,451,451,352,442,442,343,343,442,343,343,352,352,343,433,343,352,343,433,532,433,343,442
246400,442,442,343,343,352,433,343,343,343,442,352,352,352,352,352,442,451,451,433,343,352,343,352,352,343,451,433,442,352,343,352,352,352,352,442,442,433,442
246401,343,343,343,442,352,442,343,433,343,343,343,433,433,343,433,352,442,442,352,343,343,343,343,442,343,442,343,343,442,343,343,343,442,343,343,442,352,442
246402,343,343,343,343,343,433,343,343,343,433,343,442,352,343,433,433,352,352,343,433,343,343,343,433,343,442,433,442,442,352,343,343,343,343,352,343,343,352
246403,343,343,343,343,343,343,343,343,352,442,451,541,532,442,451,442,442,442,442,442,442,442,442,451,352,442,343,343,433,343,442,442,442,442,433,442,343,343
246404,352,352,352,352,352,343,343,433,451,451,343,343,343,442,352,343,451,442,442,442,442,343,433,433,343,352,343,433,532,442,343,352,352,352,352,352,352,352
246405,352,352,442,352,352,343,343,343,343,343,433,433,442,343,541,442,451,442,352,433,343,433,343,442,343,343,343,451,451,433,352,451,451,442,352,451,352,451
246406,343,442,343,343,343,343,343,523,442,442,442,442,451,343,451,442,352,451,532,433,343,343,343,451,343,442,433,343,352,343,343,352,343,352,352,352,442,451
246407,343,343,433,343,442,343,343,532,343,343,433,343,433,433,541,442,433,343,442,433,532,433,343,442,352,433,343,442,352,343,352,343,343,442,343,451,352,451
246408,442,433,433,343,343,442,343,343,343,343,442,442,343,442,541,442,352,541,442,442,442,352,352,352,352,352,343,433,442,343,343,442,442,442,433,442,442,442
246409,0,442,442,442,343,343,343,442,343,442,343,451,343,343,442,343,451,451,541,532,343,343,352,442,343,352,343,343,451,352,352,451,352,352,442,451,442,451
246410,352,352,352,451,451,352,343,523,343,343,532,352,352,352,532,541,451,541,532,442,442,343,532,442,343,442,433,343,442,451,352,451,352,451,451,442,442,352
246411,433,343,343,352,451,451,352,442,352,343,343,343,433,352,442,442,541,541,352,442,343,343,433,343,343,343,433,532,532,352,352,352,352,352,442,451,343,352
246412,343,343,343,442,442,433,433,343,343,352,352,532,442,343,442,433,343,442,442,451,433,343,442,343,343,442,343,343,343,343,352,352,352,343,352,352,442,352
246413,451,451,451,352,451,352,343,343,343,343,352,442,352,352,451,451,352,442,442,433,352,343,352,352,343,352,433,541,451,352,352,532,343,442,442,442,343,442
246414,343,343,442,343,442,433,433,541,532,532,532,532,532,442,532,442,442,442,442,442,442,343,343,442,343,433,352,532,343,343,442,433,343,451,343,442,343,451
246415,442,442,442,442,352,541,343,433,442,433,343,442,442,442,541,442,352,352,442,523,433,433,343,343,343,442,433,433,442,343,352,343,541,451,343,343,343,352
246416,433,343,352,442,352,352,343,442,343,433,352,433,442,343,442,442,352,352,442,352,442,352,442,352,343,343,433,442,541,352,451,451,343,451,343,343,433,352
246417,343,343,352,352,442,343,343,433,343,343,343,433,433,343,442,442,433,352,442,442,343,343,352,352,343,343,442,343,532,442,352,343,442,352,343,343,352,352
246418,352,352,352,352,442,352,343,343,343,433,343,343,343,433,442,343,343,352,442,442,442,433,343,442,352,451,343,433,343,343,352,352,352,352,352,352,352,352
246419,352,352,343,442,442,433,343,343,343,343,433,433,343,343,442,343,343,442,433,433,352,343,352,352,352,343,433,343,532,532,343,352,343,343,343,343,343,343
246420,442,352,352,442,352,442,352,442,352,442,442,442,442,442,532,352,451,442,442,451,451,343,343,442,343,442,442,352,433,343,442,442,442,532,442,451,343,451
246421,352,352,352,352,343,343,442,442,352,352,352,343,343,343,442,442,352,541,433,442,442,433,352,451,352,442,343,442,343,352,442,343,352,352,451,451,442,451
246422,433,442,442,343,343,352,343,433,352,343,442,343,343,343,442,343,352,352,451,532,352,433,343,451,343,343,343,442,541,352,352,442,442,352,343,442,352,442
246423,451,451,352,451,442,442,343,433,343,433,532,343,343,352,451,532,442,541,442,442,343,343,442,442,442,541,433,532,352,433,343,442,343,442,442,352,451,352
246424,442,442,442,442,343,343,343,343,352,343,442,433,343,442,442,343,442,352,352,343,442,343,343,442,352,343,352,442,442,343,343,541,343,541,343,343,442,541
246425,352,442,442,442,451,442,442,433,343,343,343,433,451,442,442,442,451,532,433,442,451,433,343,451,442,442,433,433,352,442,352,352,451,442,541,451,442,451
246426,352,442,451,352,433,343,343,343,343,343,433,343,343,343,343,442,352,442,343,433,343,433,343,442,352,442,343,532,352,442,352,352,343,451,352,451,442,451
246427,442,442,352,352,352,352,352,352,352,352,442,442,442,442,451,451,532,541,442,532,442,442,442,451,541,352,433,442,451,451,451,451,352,451,541,451,451,442
246428,343,343,343,433,343,433,433,523,433,433,442,532,442,352,433,433,442,541,442,451,442,343,343,352,352,343,343,352,352,343,442,541,442,541,451,541,442,442
246429,343,442,343,352,352,343,343,343,442,343,343,433,343,343,433,433,442,451,442,442,442,343,352,343,343,442,433,433,352,352,442,442,352,352,343,352,343,451
246430,532,433,532,433,433,433,343,442,343,343,433,433,343,343,442,442,352,541,532,532,541,433,442,451,352,442,343,532,352,343,352,442,352,442,442,442,433,442
246431,352,352,352,343,352,352,343,433,343,343,343,433,343,343,352,451,352,442,352,541,343,343,343,343,343,352,343,352,352,343,352,352,352,442,343,352,343,352
246432,433,433,352,442,352,442,343,433,343,343,343,343,343,343,433,442,343,442,451,442,442,343,343,352,343,442,343,352,352,343,352,451,352,442,442,442,442,541
246433,451,442,352,442,451,442,352,442,352,352,352,442,352,352,541,352,352,541,352,343,442,343,343,343,343,352,343,343,442,433,343,343,343,352,433,433,343,352
246434,343,343,343,442,352,442,343,433,343,343,343,442,442,442,442,433,343,541,442,532,343,442,352,352,352,343,442,442,352,442,352,451,442,352,343,442,352,442
