,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95846,1,1,0,0,1,0,1,3,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,0,1
95847,1,1,1,1,1,1,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1
95848,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
95849,0,0,0,0,2,2,2,2,1,1,2,2,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95850,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,0,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0
95851,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1
95852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,2,0
95853,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,3,2,2,0,1,1,1,0,0,1,1,1,1,1,1,1,1
95854,1,1,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1,0,2,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,0,1,0
95855,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,0,0,1,2,2,2,3,2,3,2,1,1,1,0,0,0,0,1,1,1
95856,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0
95857,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,1
95858,2,2,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,0,2,0,0,2,1,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0
95859,0,0,0,0,0,0,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
95860,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2
95861,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
95862,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
95863,0,0,0,0,0,0,2,2,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,2,2,2,2,3,1,1,1,1,1
95864,1,1,2,2,2,2,2,2,2,3,4,2,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,2,1,1,1,1,1,2,1,1,1
95865,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
95866,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,1,0
95867,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,2,1,2,2,2,1,2,1,2,1,1,1,1,0,1,1,1
95868,1,1,1,2,2,2,2,2,1,1,2,3,2,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95869,1,1,1,1,1,1,1,1,1,1,2,2,3,1,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
95870,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
95871,1,1,0,0,0,0,0,4,4,4,4,3,2,1,1,1,1,0,0,1,1,3,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0
95872,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
95873,1,1,1,2,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,1,1,1,0,0,0,0,1,0
95874,1,1,1,1,2,2,2,1,0,0,0,0,2,2,2,1,2,1,1,1,0,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
95875,0,0,0,0,2,2,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
95876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
95877,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,2,2,2,3,3,2,1,1,1,2,1,1,1,1,1,2,2,2
95878,1,1,1,1,1,1,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0
95879,1,2,1,2,3,3,3,3,2,1,1,1,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
95880,1,1,1,1,1,0,0,3,3,3,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0
95881,2,2,2,2,1,1,1,1,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1
95882,1,1,1,1,1,3,3,3,3,2,2,3,2,1,1,0,0,1,1,0,1,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
95883,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
95884,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0
95885,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0
95886,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,0,0,2,0,0,3,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1
95887,0,0,0,1,2,2,2,2,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
95888,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,0
95889,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
95890,1,1,1,1,1,1,3,2,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
95891,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,3,2,1,2,0,0,1,1,0
95892,1,1,1,1,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
95893,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,0,1,1,0,2,3,3,3,3,1,1,1,1,2,1,1,0,1,2
95894,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95895,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0
95896,1,1,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,1,2,2,2,3,3,3,2,2,2,2,1,2,2,3,1,1,2,1,1
95897,2,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
95898,1,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,1,2,2,1
95899,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0
95900,0,0,0,0,0,0,1,1,1,1,1,2,4,3,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
95901,0,0,0,0,0,0,1,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,2,3,2,2,2,3,3
95902,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
95903,0,0,0,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,2,1,2,2,1,1,0,0,1,1,1,0,0,0,0
95904,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
95905,1,1,1,1,2,2,2,3,2,2,2,2,1,0,1,1,1,2,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
95906,1,1,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2,2,3
95907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,0
95908,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0
95909,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
95910,0,0,0,0,3,3,3,3,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,1
95911,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,0
95912,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1,2
95913,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,1,3,2,1,2,1,2,0,0,0,0,1,1,2,2,1,1,0
95914,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,0,0,0,1,2,2,3,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
95915,0,0,0,1,1,1,1,1,1,1,3,3,3,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
95916,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,3,2,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
95917,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,1,1,1
95918,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,0,0,0,1,0,1,3,3,3,3,4,1,1,1,1,1
95919,0,0,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
95920,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
95921,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,3,1,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
95922,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
95923,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,0,1,1,1,1,0,3,2,1,2,2,3,2,2,2,3,3,2,1,1
95924,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2
95925,0,0,0,1,1,1,2,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,1,2,2,0,2
95926,1,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1,2,1,2,1
95927,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0,1,0,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1
95928,1,1,1,2,2,3,3,3,2,2,2,2,2,1,1,2,1,2,1,1,1,2,0,0,1,1,2,1,1,1,0,0,1,1,0,0,1,0
95929,1,1,1,1,2,2,2,2,1,1,1,2,0,0,0,0,0,0,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95930,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1
95931,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0
95932,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,2,0,1,1,1,1
95933,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,1,0,1,2,1,2,2,3,1,1,1,1,1
95934,1,1,1,2,2,2,3,3,3,3,3,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95935,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
95936,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,0,0,1,0,0,2,1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1
95937,0,0,1,1,1,3,3,3,1,2,2,2,2,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
95938,1,1,0,0,0,0,2,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
95939,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,0,2
95940,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95941,1,1,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
95942,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
95943,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,0,0,2,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1
95944,1,1,1,1,2,3,1,1,1,1,1,2,1,0,0,0,0,0,1,2,2,3,2,2,0,1,0,1,1,1,0,0,0,0,0,1,1,1
95945,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
95946,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95947,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,0,0
95948,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,0,1
95949,0,0,0,0,0,0,0,0,1,2,3,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
95950,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,2,2,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0
95951,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,1,1,0,1,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
95952,0,0,1,1,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0
95953,0,0,1,2,2,2,2,2,1,1,1,1,1,2,2,1,0,1,1,3,1,1,1,1,2,2,3,0,1,1,1,1,1,1,1,1,1,1
95954,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
95955,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,1,1,0,0,0,0,0
95956,1,1,1,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
95957,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,0,1,1,1,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2
95958,0,0,0,1,1,1,1,2,2,2,3,3,3,2,2,1,1,0,1,1,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,2,0
95959,0,0,1,1,2,3,2,2,2,2,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
95960,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,2,0,2,2,1,1,1
95961,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,0,2,1,2,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,2,0
95962,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2
95963,1,1,1,2,2,3,3,2,2,1,1,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
95964,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95965,2,2,1,1,1,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,0,1,1,1,0,1,1,0,0
95966,2,2,1,0,1,1,1,2,2,2,2,1,1,0,0,0,0,1,2,4,1,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
95967,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,1,1,0,1,1,2,3,2,2,0,1,1,2,1,0,1,1,0,0,0,0,1,0
95968,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1
95969,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,2,1,2,1,0,0,0,0,0,1,0
95970,2,2,2,2,2,3,4,4,3,3,3,3,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,3,1,1,1,0,0
95971,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95972,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,1,1
95973,1,1,0,1,1,2,2,2,2,2,3,3,4,2,2,1,1,2,1,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
95974,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,2,1,0,0,0,0,0,1,1
95975,0,0,0,0,0,1,1,2,2,2,2,3,4,3,3,2,1,0,1,1,2,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0
95976,1,1,1,2,2,3,3,3,2,1,1,1,1,1,0,0,1,1,1,2,2,3,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1
95977,1,1,2,2,2,2,2,1,2,1,1,0,0,0,0,1,0,0,0,0,1,2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1
95978,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
95979,0,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
95980,0,0,0,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,1,1,1,1,0,0,2,2,2,1,2,4,2,2,1,1,1,1,1,1
95981,0,0,1,0,0,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0
95982,1,1,0,0,0,0,0,2,2,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1
95983,0,0,1,0,0,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0
95984,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
95985,1,1,1,2,2,3,2,3,3,2,1,1,1,0,0,0,0,0,1,0,0,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1
95986,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
95987,0,0,0,1,1,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,1,3,0,0,1,1,1,1,1,1,1,1,2,0,0,1,1,0
95988,1,1,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,0
95989,1,1,1,1,2,2,3,2,2,2,2,2,2,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
95990,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95991,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0
95992,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,1,1,2,1,0,1,1,1,1,2,2,1,1,2,2,2,0,0,0,0,0
95993,0,0,0,1,1,2,2,2,2,1,1,2,3,2,2,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
95994,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
95995,0,0,0,0,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
95996,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,2,1,0,0,0,0
95997,2,2,2,2,2,2,2,2,2,2,3,3,3,0,1,1,0,2,0,0,0,2,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0
95998,1,1,0,0,0,1,0,0,1,0,0,2,2,1,1,1,1,0,1,2,2,3,1,1,1,1,2,1,1,1,1,1,2,0,1,1,1,1
95999,1,1,1,1,1,2,2,1,2,1,1,2,1,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
96000,1,1,1,1,1,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96001,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
96002,0,0,0,1,1,3,2,2,2,2,1,2,1,1,0,0,0,1,1,2,2,1,0,1,1,1,2,2,3,1,2,2,2,1,0,1,0,1
96003,1,1,2,2,2,2,2,2,2,2,3,3,2,0,0,0,0,0,1,1,1,2,1,1,0,0,0,2,1,2,1,1,1,1,1,1,1,0
96004,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1
96005,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96006,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,0,2,1,1,1,1,1,1,1,1,1,1,0
96007,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,3,3,3,2,1,2,2,2,2,3,1,1,1,1,1
96008,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,2,1,1,1,1,1,1,1,0
96009,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1
96010,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,4,2,2,3,2,1,2,2,3,1,1,0,1,1,1,1,1
96011,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2
96012,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1
96013,1,1,1,1,1,1,3,3,3,3,3,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
96014,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
96015,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
96016,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96017,1,1,1,1,1,1,3,3,3,3,3,3,3,2,2,2,2,1,2,1,2,3,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2
96018,1,1,0,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,1,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
96019,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,2,2,2,2,2,2,0,2
96020,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,3,2,3,1,1,0,1,0,0,0,0,0,0,0
96021,0,0,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,1,1
