,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
210838,221,112,312,112,132,112,112,112,112,211,131,131,221,211,231,231,121,131,331,231,331,211,131,311,311,311,212,331,311,131,131,131,121,311,311,113,113,133
210839,122,212,121,321,132,312,211,122,312,112,232,122,332,112,322,212,133,312,323,321,312,112,121,131,131,131,221,323,133,121,123,113,331,132,112,112,212,132
210840,211,211,211,211,113,121,121,211,211,221,221,321,121,121,112,112,122,313,131,113,321,121,311,331,211,312,112,112,113,113,213,313,211,311,311,311,211,311
210841,312,312,212,112,123,312,112,222,121,121,112,212,121,121,232,121,311,133,311,123,321,131,211,321,311,121,112,121,213,113,123,312,123,213,132,312,213,133
210842,313,113,113,311,211,211,311,221,131,221,131,121,131,311,321,311,311,331,221,221,321,221,211,113,211,132,113,223,311,212,113,112,112,112,211,232,121,132
210843,121,211,311,311,131,121,121,112,113,122,122,122,211,112,232,122,311,133,212,232,212,121,121,112,121,211,211,112,211,211,211,211,112,211,121,323,123,123
210844,211,112,121,233,121,112,112,211,311,211,233,221,123,212,213,313,331,133,123,132,121,112,113,312,112,213,211,113,113,113,133,113,113,123,113,121,121,133
210845,113,113,113,113,113,123,113,213,213,113,113,213,223,113,213,232,221,331,313,332,131,321,231,332,132,131,311,211,121,211,311,211,231,231,121,231,122,313
210846,212,112,112,312,113,121,211,221,121,121,121,221,123,113,123,213,131,323,123,123,213,223,311,321,121,212,112,212,112,311,132,312,112,312,112,112,112,312
210847,112,112,112,312,311,121,121,222,112,112,112,122,123,112,232,221,131,321,132,132,321,212,112,321,121,231,211,311,131,213,131,113,211,132,121,231,211,311
210848,123,123,123,312,113,112,112,211,121,121,212,212,312,112,212,221,321,133,113,123,312,112,121,312,112,321,311,223,113,113,113,133,123,213,113,213,121,133
210849,123,213,123,211,113,121,121,211,121,212,112,322,131,122,122,112,131,132,213,212,311,131,131,313,112,311,121,232,112,311,213,332,113,123,323,233,213,313
210850,121,121,211,211,113,121,211,211,211,212,121,212,311,122,312,211,321,312,311,231,211,221,311,311,311,123,211,112,312,312,311,313,213,133,213,213,211,131
210851,213,123,213,113,113,113,113,122,113,113,113,213,213,113,313,313,131,332,321,231,312,221,121,312,121,322,211,223,132,211,132,313,211,233,133,313,113,313
210852,112,112,311,121,131,211,211,223,311,113,121,221,122,112,221,312,211,231,112,132,213,211,211,211,311,311,211,321,211,211,221,121,211,331,211,311,211,321
210853,121,121,121,121,112,211,211,211,211,211,112,212,121,312,232,132,121,313,123,312,112,112,211,321,211,121,131,122,132,211,131,321,231,131,211,311,123,313
210854,213,113,213,131,113,123,113,123,123,213,213,113,123,113,113,313,233,323,113,123,113,211,121,211,311,211,112,231,331,231,331,311,311,331,311,213,123,112
210855,133,311,131,212,213,121,121,122,121,121,112,212,131,131,321,321,313,312,322,123,132,121,122,122,121,112,112,221,232,122,112,123,121,133,123,313,212,131
210856,121,112,113,123,113,213,213,132,312,312,312,322,332,112,212,312,212,112,221,231,112,112,311,311,311,211,211,121,131,121,121,123,113,113,211,131,112,331
210857,112,112,112,131,211,121,211,211,121,211,112,312,231,121,311,311,112,331,323,221,211,112,211,312,311,311,211,121,121,122,121,121,221,131,131,121,211,121
210858,123,123,211,321,113,213,211,212,221,211,121,211,223,121,321,211,231,313,121,212,212,212,121,321,121,321,211,221,311,311,131,213,213,312,121,213,113,123
210859,123,123,123,122,132,211,112,112,121,121,132,212,131,221,312,121,331,213,123,123,312,211,211,311,311,131,211,231,312,211,311,132,312,323,132,332,123,322
210860,123,123,121,121,123,212,211,121,112,121,312,223,123,113,123,123,133,323,123,133,213,113,133,123,113,313,121,121,123,121,113,132,122,131,113,313,221,213
210861,123,213,113,313,211,121,121,221,121,121,121,221,321,112,312,112,321,131,132,132,131,321,211,311,112,231,211,221,313,112,311,331,131,332,122,322,231,213
210862,122,221,221,331,121,112,112,112,112,112,212,222,113,112,132,332,332,132,322,321,131,121,211,231,131,112,121,213,113,311,123,312,122,131,211,121,211,311
210863,123,123,113,213,113,213,131,213,121,211,131,211,112,221,232,212,331,132,311,213,321,312,112,112,131,321,211,322,321,211,131,113,121,331,312,323,211,123
210864,112,211,121,311,123,123,213,122,112,132,322,212,132,122,232,212,123,332,132,312,323,122,122,332,121,112,112,122,233,233,113,213,113,313,112,113,131,131
210865,121,121,121,121,123,112,112,212,112,211,212,212,211,132,331,121,131,231,221,222,231,221,121,313,113,123,121,123,112,112,211,211,121,121,212,221,311,131
210866,123,311,211,211,113,131,311,211,131,131,122,312,121,112,232,213,113,131,231,312,121,121,211,312,123,133,121,221,323,211,123,121,132,133,131,231,312,311
210867,221,121,121,121,113,312,121,322,112,122,112,211,212,211,311,113,123,133,132,112,312,121,211,322,121,132,311,132,231,123,113,213,213,213,113,213,211,133
210868,112,121,121,121,121,121,112,221,222,212,112,122,132,212,232,213,133,231,213,332,212,122,211,131,131,211,212,112,312,213,122,112,112,213,322,113,122,312
210869,312,311,231,232,211,231,211,121,132,132,223,212,311,131,231,212,231,121,121,112,311,211,211,131,211,211,211,232,211,211,311,311,211,311,211,123,211,321
210870,123,113,211,311,113,211,121,221,122,122,132,122,312,132,332,132,312,312,112,223,132,221,121,221,112,132,112,332,132,321,112,322,112,132,132,132,123,223
210871,121,121,112,312,322,132,112,122,322,223,332,312,212,112,312,221,331,223,223,311,113,312,112,113,121,331,221,121,131,121,331,131,131,231,231,231,123,323
210872,121,121,212,211,311,121,112,121,211,221,211,112,211,121,231,312,233,213,113,212,123,122,121,113,311,211,312,113,311,211,311,211,112,311,223,131,211,131
210873,121,112,121,112,121,121,121,221,112,121,221,212,211,211,231,221,311,233,312,321,211,131,311,311,131,131,121,221,312,312,113,131,211,321,121,321,123,133
210874,211,211,211,312,123,121,121,121,121,211,221,221,121,122,312,212,321,321,311,321,311,121,121,212,121,121,211,321,131,122,113,123,121,132,131,131,232,131
210875,123,123,313,313,313,113,113,222,122,122,112,222,321,112,122,132,112,313,311,123,231,121,121,131,211,231,221,231,131,131,131,113,121,131,311,311,112,113
210876,113,123,113,313,133,211,311,231,131,131,133,311,211,211,313,123,311,322,321,211,211,211,321,311,311,113,311,231,112,112,131,211,113,233,223,122,211,313
210877,131,213,113,211,312,211,211,211,311,311,211,211,211,211,311,211,211,331,231,231,311,211,311,113,131,113,131,211,211,311,131,211,211,311,211,112,211,213
210878,113,113,113,113,113,113,123,113,113,113,113,113,113,213,231,311,311,231,311,212,321,121,311,211,211,121,211,212,131,321,113,113,123,133,121,113,213,133
210879,121,121,121,123,211,221,121,221,121,121,113,213,233,213,313,113,131,231,131,131,211,121,121,311,112,231,221,231,331,231,113,113,113,313,211,311,211,311
210880,113,113,113,113,133,113,113,223,113,311,211,232,212,112,212,221,121,323,231,221,211,221,112,212,112,123,112,211,313,312,121,321,211,311,211,131,131,211
210881,213,131,131,222,113,211,121,222,121,112,322,221,113,221,221,321,131,332,213,212,311,121,121,323,121,311,221,113,131,231,133,113,231,133,211,211,212,313
210882,112,212,132,222,122,112,112,212,311,211,321,211,211,131,331,131,321,311,321,122,131,211,131,211,211,311,311,311,311,321,131,131,321,231,131,331,231,131
210883,113,113,113,321,213,213,121,221,211,221,121,221,311,121,212,221,231,233,321,213,121,211,211,131,131,131,211,211,311,311,131,113,131,311,311,211,211,311
210884,121,121,121,311,211,213,211,211,121,112,221,121,231,211,311,122,131,213,231,331,321,121,122,211,211,211,211,121,233,213,211,211,211,311,312,312,112,133
210885,122,211,112,311,131,121,121,122,121,121,211,112,112,112,112,211,311,313,231,113,311,211,121,131,311,311,212,211,112,112,121,211,121,311,211,311,221,311
210886,211,121,121,311,211,231,211,121,131,321,132,232,312,312,312,231,131,322,211,231,311,112,112,311,211,212,121,232,311,221,121,211,331,113,113,113,211,131
210887,211,221,211,312,113,122,211,211,121,221,122,122,212,122,232,231,331,131,123,113,211,312,311,311,131,311,221,123,113,113,113,113,133,131,221,211,121,331
210888,123,123,213,213,113,123,213,223,123,233,133,323,213,123,323,213,313,213,113,323,123,312,113,132,131,231,112,311,131,321,113,113,213,113,123,113,112,113
210889,311,211,211,211,121,222,131,221,221,221,222,321,123,311,123,321,311,231,213,213,131,221,322,233,133,213,312,131,131,211,113,133,331,233,233,233,123,313
210890,211,211,211,112,211,212,112,311,211,312,112,121,211,121,211,131,331,311,312,321,211,121,311,112,122,112,212,213,211,231,113,311,211,211,211,211,122,311
210891,131,213,123,211,121,213,112,122,121,121,212,213,113,122,322,231,131,233,212,223,312,231,121,112,311,112,211,231,213,131,131,313,323,113,113,211,311,331
210892,113,132,132,132,312,121,121,112,112,212,212,122,121,122,321,131,112,112,212,123,312,121,211,221,121,112,112,132,132,132,131,123,213,113,211,211,211,123
210893,131,131,131,231,112,211,121,121,121,121,112,212,112,311,213,211,231,311,211,332,311,121,311,311,321,131,121,121,113,121,131,131,121,131,121,131,131,311
210894,211,211,311,121,311,221,211,221,313,321,311,123,122,121,213,122,113,113,132,222,112,212,121,113,113,133,121,211,121,131,131,113,113,113,211,231,121,131
210895,112,112,211,211,211,211,211,221,211,211,211,211,121,312,132,122,132,332,113,312,312,122,112,113,113,113,131,131,113,311,113,113,132,213,113,123,311,131
210896,123,231,123,311,123,212,121,221,212,212,112,212,212,112,132,212,311,331,122,313,133,231,121,121,131,213,321,123,113,131,133,331,133,213,123,321,131,131
210897,112,112,211,112,123,213,112,211,211,211,121,112,121,112,221,212,311,331,123,213,212,112,311,312,313,312,121,221,121,211,122,123,311,311,121,113,113,113
210898,231,131,131,123,123,213,211,211,321,311,311,211,121,211,231,221,321,213,221,112,133,211,211,211,211,112,112,132,213,213,133,331,113,121,211,211,122,131
210899,113,113,213,113,313,213,113,122,121,121,321,212,112,112,321,321,231,312,131,312,132,121,211,321,131,221,212,123,113,211,113,113,311,131,211,231,212,132
210900,113,113,113,213,133,113,321,321,212,322,312,121,223,122,322,122,213,213,322,312,123,121,122,322,121,221,211,123,311,211,211,311,221,213,112,211,123,332
210901,112,112,121,121,132,112,112,122,112,112,322,122,232,312,322,232,313,323,221,222,212,122,132,311,121,332,122,122,132,231,112,132,113,132,132,332,122,113
210902,121,112,121,121,123,112,112,122,112,112,322,122,232,132,322,232,313,323,212,222,212,122,132,131,121,323,122,122,132,321,112,132,131,132,132,332,122,113
210903,113,113,121,131,133,121,121,122,212,312,212,233,133,113,233,123,213,313,113,132,213,212,121,232,121,212,221,232,132,123,123,313,113,113,211,311,112,131
210904,122,112,312,212,123,122,212,212,112,112,122,213,113,122,233,223,213,211,311,212,221,133,113,233,123,113,221,123,123,211,112,131,231,131,132,212,122,213
210905,121,121,121,211,123,212,312,222,211,211,211,211,312,112,312,132,231,231,132,312,312,122,122,313,113,321,112,223,331,231,121,113,211,231,211,113,123,131
210906,123,113,113,321,123,122,121,221,321,221,223,211,121,121,313,131,331,331,123,323,311,211,311,311,211,213,211,321,332,121,133,133,112,213,123,321,123,133
210907,311,311,311,311,131,112,211,112,121,212,112,312,232,212,312,123,112,123,311,113,221,213,113,213,213,112,122,112,311,311,113,211,211,123,211,211,211,132
210908,213,213,231,211,113,121,211,232,112,112,112,212,122,123,123,221,231,113,231,221,211,211,211,331,311,331,311,121,113,313,113,313,133,133,133,133,133,133
210909,213,123,123,213,113,213,121,122,122,122,112,112,211,112,332,123,321,323,131,323,311,121,311,311,211,121,121,313,131,131,231,311,311,331,223,213,113,132
210910,213,123,213,231,113,211,121,222,121,131,131,211,211,121,331,311,131,332,331,313,121,211,131,131,131,132,112,121,131,213,113,213,311,331,131,231,211,123
210911,321,112,113,131,311,112,121,123,311,321,231,213,211,131,213,221,213,323,213,321,321,122,211,311,311,213,211,212,311,211,121,121,231,121,121,112,211,311
210912,123,213,123,213,113,123,211,221,112,212,112,222,321,112,332,213,231,321,132,132,211,211,211,211,211,231,121,311,112,211,121,113,212,331,131,211,131,121
210913,112,121,121,321,113,123,211,221,221,221,112,212,123,112,321,121,311,331,121,331,231,211,211,231,112,121,121,121,321,221,121,211,113,312,122,332,123,123
210914,211,211,211,321,123,112,121,121,112,122,322,232,221,122,322,222,321,323,123,231,232,112,132,321,311,123,211,233,331,121,131,331,121,133,121,131,121,331
210915,123,123,123,122,123,122,122,222,312,122,122,122,222,122,122,122,212,122,122,123,121,121,121,123,113,213,211,223,213,213,213,233,213,313,313,313,313,113
210916,131,231,131,233,112,322,211,212,131,212,212,212,311,112,232,232,131,312,113,123,211,121,311,323,123,123,231,212,212,312,311,312,311,323,223,321,223,121
210917,112,112,131,113,113,121,211,122,122,121,121,221,121,112,312,112,231,331,121,132,211,211,211,211,211,311,211,221,113,323,113,131,133,113,113,133,123,113
210918,113,113,231,231,211,112,211,122,112,112,112,212,312,112,331,131,313,123,311,321,121,211,211,231,211,112,211,113,123,133,113,233,213,133,131,113,122,313
210919,321,321,113,113,113,211,311,231,211,211,121,221,231,211,312,131,133,133,131,321,311,211,311,131,112,112,121,232,331,131,112,131,311,212,132,132,121,132
210920,133,133,213,113,133,113,113,113,113,123,123,223,213,123,313,331,132,313,231,213,113,121,213,313,231,113,322,123,123,112,123,123,133,131,131,231,121,113
210921,213,113,113,213,123,213,113,213,313,113,113,123,113,313,233,113,113,133,233,133,231,221,211,213,112,113,113,113,313,211,133,133,113,133,233,112,223,313
210922,233,211,221,221,131,123,311,121,121,211,311,311,311,211,211,122,311,233,121,312,133,211,113,211,311,211,211,131,231,121,311,311,121,231,311,211,211,321
210923,231,131,123,113,133,213,113,213,113,213,213,213,113,113,113,213,113,213,313,311,112,112,211,211,211,121,211,311,313,313,311,311,211,313,313,331,211,313
210924,211,211,112,211,121,221,211,221,121,121,121,122,122,112,223,221,211,323,312,113,233,211,112,213,112,211,112,221,311,311,311,313,212,112,122,312,211,312
210925,113,113,113,211,131,213,121,121,122,222,122,122,112,112,223,321,131,332,312,213,231,112,112,113,121,312,211,121,331,211,213,131,123,113,123,313,211,123
210926,221,212,211,231,123,112,112,212,112,121,121,221,211,121,321,212,311,323,131,311,231,211,211,331,211,123,121,112,112,121,112,213,112,132,113,113,211,112
210927,122,121,121,112,113,122,122,122,122,121,221,221,221,121,321,231,131,221,321,221,122,213,231,231,131,121,121,222,312,121,113,133,211,123,113,133,211,133
210928,113,113,113,113,311,211,113,123,113,113,113,213,233,113,113,131,331,113,113,312,213,211,211,311,311,211,112,113,113,123,121,211,223,121,211,133,131,113
210929,313,313,113,312,112,223,121,122,112,221,122,321,121,121,311,312,211,233,132,131,311,112,232,113,112,112,211,211,231,321,121,113,133,123,213,113,123,113
210930,112,112,112,132,132,112,112,112,112,112,112,213,122,112,313,131,331,332,131,213,112,112,112,311,311,132,311,123,133,123,131,113,113,311,211,311,211,311
210931,121,121,121,222,123,221,132,221,123,211,211,211,311,311,233,213,311,313,313,213,213,112,112,131,131,112,211,113,112,132,311,123,113,211,311,131,211,311
210932,112,112,112,312,112,112,211,212,131,133,123,221,321,312,212,222,331,321,113,213,312,122,122,312,121,212,112,221,123,221,133,223,212,122,212,331,113,312
210933,112,212,121,221,312,112,121,212,112,221,212,232,212,312,232,232,321,332,331,231,211,211,321,311,311,321,112,121,321,321,113,313,211,311,131,223,123,113
210934,221,122,123,312,132,222,112,122,311,321,321,231,223,332,132,212,112,112,123,313,113,321,213,313,131,131,211,221,131,131,113,321,131,313,122,112,211,133
210935,121,311,331,131,112,112,311,131,311,113,123,132,231,113,231,221,331,133,133,221,311,112,211,312,311,321,311,213,131,121,113,311,331,113,123,331,311,131
210936,113,113,113,211,311,311,211,121,131,221,212,212,221,121,321,331,131,231,123,332,313,121,211,132,131,213,231,121,131,211,112,223,213,123,123,121,211,123
210937,112,112,121,312,211,211,211,221,311,121,212,221,131,121,321,211,311,311,322,132,213,211,211,311,311,311,121,121,321,321,113,133,131,131,121,131,121,113
210938,113,113,113,113,133,112,112,122,112,112,132,112,132,132,132,132,123,132,123,123,113,121,121,132,121,123,221,213,221,121,131,131,121,121,211,311,311,312
210939,121,212,112,321,113,113,121,211,311,221,321,122,131,132,232,221,212,323,212,212,211,212,211,223,221,122,112,212,112,211,113,121,112,321,211,312,132,211
210940,113,113,112,321,122,112,112,221,121,121,212,112,113,121,312,211,211,321,312,322,121,122,211,131,211,131,212,113,121,113,121,221,121,321,123,131,311,211
210941,123,131,123,211,211,221,221,231,121,221,122,212,321,122,232,132,321,213,113,132,232,112,311,331,121,312,212,131,121,311,131,213,112,131,211,133,123,132
210942,113,113,113,113,113,113,113,113,113,113,113,123,123,213,213,113,121,123,121,133,121,311,211,211,311,221,211,231,313,211,113,113,113,233,211,311,123,213
210943,123,113,213,113,311,121,211,221,311,231,113,213,211,113,211,121,311,121,331,231,121,112,211,131,211,311,121,112,211,311,211,113,211,211,211,311,122,311
210944,213,123,123,313,133,112,221,221,231,213,323,123,121,112,233,211,311,331,132,321,321,121,123,332,121,313,131,323,213,113,113,113,113,313,311,313,123,123
210945,121,112,132,211,113,121,121,121,121,121,311,231,131,112,211,231,331,213,323,323,331,232,313,313,311,312,121,133,323,211,133,233,132,132,123,313,133,313
