,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
854,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,2,1,0,1,3,0,1,1,2,2,2,2,2,2,3,2
855,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,4,1,2,3,2,2,3,2,2,2,2,2
856,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,4,3,3,4,3,5,3,3,3,3,3,3,1,1,1,3,1
857,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,4,3,2,3,2,4,4,0,5,0,1,1,1,1,1,1,1,1,1,1
858,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,2,2,2,1,4,1,2,3,3,3,3,3,3,2,3,3
859,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,3,1
860,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,2,1,1,2,0,0,0,3,0
861,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,3,2,4,2,2,2,1,1,1,1,1,1,3,2
862,3,3,4,4,4,4,3,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,5,1,2,2,2,2,2,1,1,1,2,2
863,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,3,2,2,1,3,1
864,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,2,3,2,3,4,2,1,1,3,1
865,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,4,6,0,0,0,0,0,0,3,0
866,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,4,3,1,4,1,2,2,2,2,1,1,1,1,2,1
867,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,3,3,3,2,2,3,2,4,1,2,2,2,3,2,2,1,0,0,0
868,3,3,3,3,3,3,4,1,1,1,2,2,2,1,1,2,1,2,1,1,1,2,2,3,2,1,4,0,1,2,2,2,1,1,1,1,3,1
869,3,3,3,3,3,3,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,0,1,1,0,0,3,0,0,0,2,0
870,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,1,2,1,2,1,1
871,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,1,1,1,1,2,2,2,2,3,2
872,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,3,0,1,1,0,0,0,0,0
873,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,3,1
874,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,4,3,3,2,2,2,2,3,4,3,2,2,2,2
875,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2
876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,5,2,2,2,2,1,1,1,1,1,2,1
877,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,3,2,2,3,3,3,1,2,2
878,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,1,3,1,2,3,2,1,1,1,1
879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,3,1,2,2,1,2,2,2,2,2,2,2
880,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,1,5,1,1,1,1,1,1,1,1,0,2,0
881,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,4,2,3,4,3,3,3,2,2,1,3,1
882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,5,1,2,2,2,2,2,2,2,2,2,1
883,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0
884,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,3,2,3,2,2,3,3,3,4,3,2,3,1,0,0,0,0,4,0,0,0,0,0
885,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,3,1
886,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,3,5,3,3,3,2,2,2,3,2
887,4,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,3,1,1,5,1,2,3,2,2,4,1,1,1,1,1
888,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,5,1,2,2,2,2,5,3,2,1,2,2
889,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,3,2,3,2,3,2,2,1,2,1,1,5,1,2,2,2,2,2,1,1,1,1,1
890,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,2,2,2,2,2,4,2,2,2,3,2
891,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,2,2,2,2,2,4,0,0,0,0,0
892,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,0,0,0,2,0
893,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,3,2,3,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,0,0,0,0,0
894,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,5,2,3,4,2,2,2,0,0,0,2,0
895,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,4,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2
896,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,5,0,1,1,1,1,2,2,0,0,3,0
897,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,3,2,3,2,2,2,1,0,0,0,1,4,0,1,2,2,2,2,1,1,1,3,1
898,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,1,2,3,1,1,1,3,1
899,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,1,2,0,1,1,1,1,1,2,1
900,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,0,0,1,1,1,3,2,2,2,2,1,1,0,1
901,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,1,2,1
902,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0
903,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,3,1,3,1,3,4,3,3,4,2,2,2,2,2
904,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,3,1,1,1,1,2,2,0,0,1,1,1
905,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,2,2,2,3,2,2,4,2,2,2,3,2
906,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,3,2,3,2,3,2,3,1,1,4,0,0,2,0,1,0,0,0,0,0,0
907,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,2,4,2,3,3,3,3,4,3,3,1,3,3
908,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,4,3,2,3,2,2,2,2,2,3,2,2,0,1,3
909,3,3,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,3,0,3,4,2,2,4,0,0,1,1,1
910,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,3,3,3,3,2,1,1,2,1
911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,4,4,1,2,2,2,1,2,2,2,2,2,2,3,2
912,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,4,3,3,4,0,0,0,3,0
913,3,3,3,3,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,4,2,2,3,2,2,2,2,1,1,2,1
914,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,4,0,0,0,0,0
915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,3,1,1,2,0,0,0,1,1
916,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,1,1,1,1,2,4,0,0,0,2,0
917,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,2,1,1,1,1,1,0,0,0,0
918,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,3,2,2,2,1,1,1,2,1
919,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,2,2,2,2,4,1,1,2,0,0,0,4,0
920,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,3,0,0,0,3,1
921,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,3,1,2,2,2,2,2,2,2,0,1,2
922,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,2,5,2,3,5,3,3,3,1,1,1,1,1
923,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,3,2,3,3,0,0,0,0,1
924,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,1,1,2,2,2,2,3,2
925,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,3,0,1,2,1,1,2,2,1,1,0,0
926,3,2,2,2,3,3,2,2,2,2,2,1,0,0,0,0,0,0,3,0,1,1,1,1,0,2,2,2,2,2,2,2,2,1,0,0,0,0
927,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,1,1,2,3,1,1,0,2,0
928,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2
929,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
930,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,3,0
931,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,4,1,1,1,1,1,1,1,1,0,1,2
932,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,3,0
933,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,4,4,3,3,3,2,2,2,3,2
934,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,0,3,0
935,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,1,1,0,2,0
936,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,0,0,0,2,0
937,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,1
938,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,4,2,1,1,1,4,1,2,2,2,2,2,1,1,0,3,0
939,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,3,3,3,3,3,3,3,1,3,3,3,3,4,1,1,1,3,1
940,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,2,3,4,3,3,4,3,3,4,3,3,2,2,3,2,2,1,1,1,1,1,1
941,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,0,0,0,0,3,0
942,3,3,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,2,3,2,2,1,2,1
943,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,0,0,1,1
944,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,4,3,1,4,1,2,3,3,4,5,4,4,3,3,3
945,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,3,4,1,2,3,2,2,2,2,2,1,2,1
946,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1,2,1,1,1,1,2,3,3,3,4,0,0,0,0,0
947,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,4,2,2,2,2,2,3,0,0,1,1,1
948,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,3,1,1,1,1,1,3,1,1,0,3,0
949,2,2,2,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,0,5,0,1,1,1,1,1,1,1,1,2,1
950,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,3,3,0,0,0,2,0
951,3,3,3,3,3,3,2,2,2,2,2,3,4,2,2,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,2,2,0,0,0,3,1
952,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,0,0,0,0,2,0
953,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,3,2,2,2,2,2,1,1,1
954,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,4,3,2,5,2,2,3,1,1,1,1,1,1,2,1
955,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,2,2,1,2,2,2,2,4,2,1,1,1,1
956,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,2
957,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,3,5,2,2,2,1,1,1,1,1,1,3,1
958,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2,1,2,3,2,2,1,1,1,1,1,1
959,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,4,2,3,3,2,2,2,1,1,1,3,1
960,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2,2,2,2,2,0,0,0,0,0
961,2,2,2,2,2,2,3,3,3,3,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,4,0,1,1,1,1,1,1,1,2,1,1
962,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,0,1,1,1,2,3,3,1,3,3
963,3,3,3,3,3,3,4,4,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,3,1,2,4,3,4,4,1,1,1,1,1
964,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,0,0,0,0
965,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,5,0,1,1,1,1,0,0,0,0,3,1
966,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1
967,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,2,2,1,2,2,2,1,1,2,2,2
968,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,4,4,2,2,2,2,1,1,2,1
969,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1
970,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,2,2,2
971,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,0,4,0,1,1,1,1,1,0,0,0,3,0
972,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,4,4
973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,5,2,2,2,2,1,1,1,1,1,2,1
974,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,0,0,0,0,0
975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,4,2,2,2,2,1,1,3,1
976,1,1,3,3,3,3,3,2,2,1,1,2,3,2,2,2,2,1,2,1,1,1,1,1,0,1,1,0,1,3,1,1,1,1,1,1,1,1
977,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,5,0,1,1,1,1,2,1,1,1,1,1
978,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,3,2,3,2,3,3,2,2,1,1,1,1,2,2
979,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,2,2,1,5,1,1,1,0,1,0,0,0,1,2,1
980,3,3,3,3,3,3,4,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,3,0
981,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,2,1,1,3,2,2,2,2,1,1,1,2
982,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,2,1
983,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,3,3,3,4,4,1,1,1,2,1
984,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,1,1,4,1,1,1,1,1
985,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,3,2,1,1,0,1,1,1,1,3,1,1,1,3,1
986,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,1,1,4,1,1,1,0,0,0,0,0,0,3,1
987,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,4,3,3,4,2,2,2,1,1
988,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,0,0,0,2,2,2,2,2,1,1,1,3,1
989,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,3,3,3,4,3,3,3,3,2,2,2,2,2,1,1,1,3,1
990,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,1,2,1,1,2,2,2,2,2,1,3,1,1,2,2,2,1,1,1,1,3,1
991,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,4,2,2,2,2,2,1,1,1,0,0,0
992,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,0,0,0,0,2,0
993,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,1,1,1,1,2,2,2,3,1,1,2,2,2,2,2,2
994,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,2,0,0,0,3,0
995,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,1,0,1,1,1,2,0,1,1,1,1,1,1,0,0,0,0
996,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,1,2,4,3,4,2,2,3,2,2,1,1,1,1,1,1
997,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,4,2,2,1,1,1,2,1,1
998,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,3,1
999,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,4,2,3,3,2,2,2,2,2,2,2,2
1000,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,0,0,3,0
1001,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,1,2,3,2,2,4,2,2,1,3,1
1002,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,4,3,3,4,0,0,0,3,0
1003,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,3,2,2,1,1,2,1,1,1,1,1,1,1,2
1004,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,3,2,2,1,1,2
1005,3,3,2,2,3,3,1,1,1,1,1,1,1,1,1,2,1,0,3,0,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,0,0
1006,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1,2,2,3,1,2,3,2,3,3,3,2,2,3,2
1007,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1
1008,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,2,2,0,3,0,1,1,1,1,0,0,0,1
1009,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,4,0,1,2,1,2,3,3,3,2,3,2
1010,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,2,4,3,2,3,3,3,3,3,3,3,2,2,1,2,1
1011,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,2,3,1,1,1,1,1,3,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,0,4,0,1,1,1,1,1,1,1,1,1,1
1013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,4,3,4,4,3,3,3,1,1,1,2,1
1014,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,2,2,2,1,3,1,1,2,1,1,2,1,0,0,0,0
1015,2,2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,1,4,3,4,3,3,4,3,5,2,3,4,3,3,2,2,2,2,2,2
1016,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,1,2,3,2,0,0,0,0,3
1017,1,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,2,0
1018,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,2,1,1,2,2,1,1,3,1
1019,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,1,5,2,3,3,3,3,3,2,2,2,3,2
1020,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,4,1,2,2,2,3,5,3,3,1,3,3
1021,2,2,1,1,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,1,2,1,2,2,2,2,2,2,2,1,0,2,0,1
1022,3,3,3,3,3,3,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,0,1,1,0,1,3,0,0,0,0,0
1023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,1,2,3,2,2,4,0,0,0,0,0
1024,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,3,0,1,1,1,1,2,2,2,2,2,2
1025,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,3,0
1026,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,1,1,1,1,0,1,2,2,2,2,1,1,1,2,1
1027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,2,2,3,3,2,2,1,1,1,0,3,0
1028,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,0,1,1,1,2,1,1,1,1,3,1
1029,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,3,1,2,3,2,2,2,2,1,1,2,1
1030,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,1,0,4,0,0,2,0,0,0,1,1,1,1,1
1031,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,1,0,0,0,1,1,1,2,2,2,3,1,2,2,2,2,2,0,0,1,3,1
