,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56134,442,442,352,442,451,442,352,343,343,442,442,433,442,433,442,442,352,541,352,442,442,352,343,352,343,442,343,343,343,343,352,541,532,451,352,541,352,433
56135,442,352,352,352,352,352,352,442,451,442,352,442,442,352,451,352,442,541,442,451,442,343,442,541,352,433,343,343,352,442,352,532,343,451,343,541,442,352
56136,343,343,343,343,352,343,343,433,343,343,352,343,523,343,541,541,352,442,442,451,442,442,343,352,352,343,343,343,343,343,343,442,352,442,343,343,442,352
56137,442,352,352,352,451,352,352,532,442,442,352,433,442,343,541,433,352,451,352,532,352,343,343,352,352,451,343,352,442,343,352,343,352,352,343,343,343,352
56138,442,442,352,442,442,343,343,343,343,433,343,433,442,343,442,442,532,541,442,532,442,343,343,442,343,442,343,442,451,442,352,352,352,442,343,442,433,442
56139,442,352,352,442,451,352,352,442,343,433,442,433,442,442,541,442,451,541,343,442,352,343,343,442,352,433,343,343,352,352,352,451,442,451,352,451,343,352
56140,352,343,352,442,442,343,343,442,442,523,442,343,433,442,442,442,541,541,442,532,532,343,343,352,352,352,433,352,352,352,352,352,442,352,343,343,343,352
56141,343,343,343,343,442,343,343,523,343,433,343,433,442,343,433,343,343,433,433,442,442,343,343,352,343,433,343,343,442,442,352,343,343,541,451,541,343,352
56142,352,352,352,352,451,352,352,523,343,433,433,433,433,343,541,442,352,451,352,442,352,433,352,352,343,451,442,442,352,352,352,442,343,451,343,352,352,352
56143,343,343,343,343,451,343,343,442,343,343,343,442,352,442,442,442,352,442,442,442,352,442,352,541,343,352,433,442,352,343,343,442,343,352,343,343,343,352
56144,343,343,343,343,352,343,343,343,343,433,433,433,343,343,433,433,343,451,451,442,442,343,352,343,352,352,343,352,352,541,352,451,352,451,352,352,352,352
56145,343,343,343,343,442,433,343,442,451,442,352,433,442,442,532,442,352,451,343,352,442,433,442,451,352,352,433,442,352,343,352,442,352,343,343,343,442,343
56146,343,433,433,442,343,343,343,433,343,343,343,433,343,343,532,433,352,541,442,433,442,343,343,442,343,442,343,343,343,442,352,442,433,541,352,352,343,442
56147,442,442,442,352,352,442,343,343,352,343,442,451,442,352,442,442,352,343,442,442,343,433,343,433,343,352,343,343,442,442,343,442,343,442,343,442,343,451
56148,352,442,433,442,352,433,343,343,433,433,343,433,343,442,442,352,352,541,352,442,352,433,343,532,352,433,343,532,442,451,442,352,352,451,541,541,523,352
56149,352,352,442,532,451,442,352,442,352,442,442,532,442,442,532,541,442,541,541,541,352,532,442,442,343,442,343,442,541,352,442,451,352,451,541,352,442,352
56150,532,343,343,433,352,442,442,532,352,343,352,433,442,442,541,442,451,451,442,532,442,442,352,442,352,442,343,433,451,352,442,442,442,541,541,541,433,451
56151,433,343,352,442,451,352,352,352,352,352,433,352,532,442,352,442,451,433,442,442,442,343,343,352,343,442,343,433,352,352,352,451,352,541,442,532,433,451
56152,343,343,343,343,442,433,352,442,352,532,442,532,352,352,352,352,451,451,442,532,352,343,343,433,343,343,343,343,352,343,343,343,343,442,343,352,352,352
56153,433,343,433,523,352,343,343,442,343,343,352,433,433,343,442,433,451,442,442,352,343,352,352,352,352,433,343,442,352,343,352,352,442,352,433,442,442,352
56154,442,442,442,352,442,442,442,343,352,442,442,442,343,352,343,352,442,442,343,352,442,442,442,343,343,352,352,442,451,442,451,451,352,451,442,541,352,352
56155,343,343,343,352,442,343,352,433,352,352,442,343,343,343,442,442,343,442,442,532,343,433,343,532,442,442,343,442,433,442,433,433,442,352,343,352,352,442
56156,343,343,343,343,352,343,352,343,343,343,343,433,442,343,442,442,352,352,352,442,343,442,343,343,343,352,343,442,442,343,442,532,442,442,352,451,343,352
56157,433,343,343,352,442,442,442,523,352,343,442,343,442,343,451,433,442,451,442,433,352,343,343,442,343,451,343,451,451,451,352,451,352,451,442,541,343,451
56158,352,352,352,352,451,352,352,442,442,433,442,352,343,343,541,352,451,442,442,442,352,343,343,352,352,442,343,442,442,343,442,541,442,451,442,451,343,451
56159,442,442,442,442,352,532,343,343,343,433,433,442,343,442,541,442,442,532,442,532,451,352,442,451,343,343,343,442,442,442,442,442,442,442,352,451,343,541
56160,343,343,343,343,442,343,343,433,343,433,343,433,532,343,541,433,433,451,442,451,343,343,343,352,352,442,352,343,343,352,541,541,442,442,352,451,352,451
56161,352,442,352,352,343,433,343,433,442,343,433,433,442,442,532,532,442,541,352,442,343,343,343,352,343,343,343,343,352,343,352,343,343,343,433,352,352,352
56162,343,343,343,343,352,343,343,433,343,523,343,442,532,433,343,343,442,451,451,442,442,343,343,343,343,343,352,343,343,442,352,442,442,352,352,352,343,352
56163,343,343,343,343,442,343,343,532,442,523,442,433,442,343,442,442,442,442,442,442,433,343,343,352,352,442,352,343,451,442,442,541,442,451,451,352,352,352
56164,343,343,352,352,451,352,352,442,352,352,352,442,451,352,352,352,451,442,442,433,352,343,343,343,352,343,343,442,442,352,352,343,442,442,442,442,343,442
56165,352,352,352,442,451,352,352,433,442,532,532,532,433,433,442,451,442,451,352,442,442,433,343,352,352,442,352,442,352,442,352,352,352,451,451,541,343,451
56166,532,352,352,352,343,352,352,352,352,442,442,442,433,442,433,442,451,442,442,433,433,343,442,442,451,532,442,442,352,352,451,442,451,451,343,442,442,352
56167,352,352,352,451,451,352,352,442,352,343,343,343,343,343,352,352,352,541,451,442,352,343,343,442,433,343,433,352,352,343,352,343,352,352,343,343,352,352
56168,352,352,352,343,352,343,343,433,343,433,433,343,343,343,442,343,343,442,442,343,343,343,343,442,343,442,343,433,352,442,352,352,352,451,442,451,352,343
56169,352,352,352,541,442,343,343,343,343,343,352,442,352,343,442,541,352,442,442,532,352,343,433,541,442,352,343,541,352,343,442,352,451,451,433,442,442,451
56170,352,343,343,352,352,343,343,343,352,442,442,442,352,352,541,433,451,451,352,352,451,343,343,451,442,442,343,433,451,343,442,442,352,451,532,541,541,451
56171,541,442,442,442,343,343,343,343,343,433,442,442,352,343,442,352,451,451,442,442,433,442,442,451,352,451,343,433,451,451,352,451,541,451,442,451,433,451
56172,343,343,343,343,352,343,343,433,442,442,352,343,343,442,442,343,352,343,442,433,343,343,343,352,343,343,352,433,352,343,343,532,343,343,433,433,343,352
56173,343,343,433,523,352,442,343,433,343,442,442,433,433,343,442,352,352,442,442,442,352,442,343,541,442,442,343,343,451,442,352,352,352,352,442,352,343,352
56174,433,343,433,433,343,433,343,343,343,343,343,343,343,343,442,451,343,532,442,433,451,343,442,451,442,442,352,442,451,451,451,451,451,451,451,451,451,451
56175,352,352,352,352,352,343,343,343,343,433,442,433,433,343,442,532,442,451,442,442,442,433,352,442,343,352,343,343,343,343,343,343,343,352,343,442,343,352
56176,451,451,451,442,451,442,343,433,343,433,433,523,352,433,433,433,352,451,352,442,442,343,343,442,352,442,343,532,442,343,343,442,442,343,343,433,343,433
56177,343,343,343,442,352,343,343,433,433,433,343,343,343,343,442,343,442,442,433,442,352,442,343,343,442,352,343,442,343,343,343,343,352,352,433,352,442,352
56178,343,343,343,343,352,343,343,523,343,343,343,442,352,352,343,343,352,532,442,433,532,343,343,541,343,343,352,433,541,343,352,352,352,352,343,343,343,352
56179,352,352,352,442,442,352,352,433,343,433,343,433,442,343,442,442,451,451,442,442,442,343,343,433,343,433,343,442,442,352,442,433,442,442,442,442,352,442
56180,442,343,343,352,442,442,343,523,523,523,343,433,532,343,541,532,442,451,442,442,442,352,343,451,352,442,343,442,343,442,343,352,442,451,442,451,343,451
56181,343,343,343,352,352,343,343,343,442,343,343,343,442,343,343,343,442,343,352,442,433,343,343,352,352,352,343,343,343,442,343,343,352,352,532,442,343,352
56182,343,343,343,442,442,442,343,343,433,433,343,433,442,343,532,433,451,451,442,442,442,343,343,442,343,442,343,433,343,343,352,352,442,451,352,442,433,451
56183,352,352,352,442,352,343,343,343,343,442,343,433,433,433,433,532,442,541,451,433,343,523,343,343,343,343,343,451,451,352,451,451,451,451,451,541,451,451
56184,433,442,343,433,352,343,343,343,433,442,532,523,442,343,541,442,451,433,442,433,343,433,442,442,343,433,343,442,451,343,352,442,343,442,352,442,352,451
56185,352,352,352,352,352,442,343,433,343,433,343,532,532,343,442,343,451,541,442,352,352,343,352,442,343,352,343,442,442,343,352,451,451,442,352,451,343,352
56186,343,343,442,343,352,352,343,532,442,532,541,442,541,442,532,532,442,442,442,532,343,442,343,343,343,343,343,343,343,343,343,352,442,451,343,451,442,451
56187,343,343,343,343,451,343,343,523,343,433,343,532,433,433,541,442,343,451,442,451,442,442,352,451,343,343,343,433,343,343,352,541,541,352,343,442,352,352
56188,352,352,352,352,451,442,352,442,352,442,352,442,442,442,442,343,352,343,442,343,343,343,343,352,343,352,343,352,352,352,352,352,343,541,442,541,442,451
56189,352,352,352,343,352,343,343,343,343,433,343,343,442,343,442,433,352,451,343,442,343,343,343,352,352,442,343,442,343,442,343,442,433,343,352,442,433,442
56190,352,352,352,442,343,442,442,433,343,442,442,442,442,442,541,451,442,541,442,532,442,433,343,442,343,352,343,433,352,352,352,352,352,352,343,442,343,442
56191,343,343,343,343,352,343,343,532,442,433,442,433,442,343,442,433,442,532,433,442,442,343,343,352,343,343,343,433,442,343,343,433,343,532,442,541,343,442
56192,352,352,352,343,442,433,343,433,352,442,442,442,352,343,442,442,451,451,451,442,442,442,352,451,442,352,433,433,451,451,352,352,352,451,343,451,451,352
56193,442,442,442,442,451,442,352,532,442,442,352,442,352,352,541,442,451,442,442,451,451,352,352,451,352,352,343,442,352,352,352,451,442,442,343,433,343,442
56194,352,352,352,532,352,343,442,442,352,352,343,442,343,352,352,343,343,442,442,442,442,442,343,442,352,343,442,343,442,343,343,343,442,442,352,451,352,442
56195,343,343,343,343,343,433,343,532,343,433,442,532,442,343,442,442,451,442,343,433,343,343,352,352,352,541,442,442,352,442,343,352,343,352,352,541,442,352
56196,352,352,352,352,352,352,352,442,352,451,442,442,442,352,352,352,451,451,442,343,352,343,343,352,352,352,343,442,343,343,352,352,442,343,343,352,343,352
56197,352,352,352,352,352,352,352,343,352,433,442,442,343,433,442,352,352,541,442,532,433,433,352,442,343,343,343,343,442,343,343,442,442,442,352,442,343,442
56198,343,343,343,433,343,352,352,523,532,442,343,433,442,442,541,352,451,442,442,442,343,343,343,451,352,451,442,352,451,343,352,451,442,442,343,352,433,442
56199,352,352,352,343,343,343,343,343,352,442,352,343,343,343,352,451,343,451,352,352,343,352,352,352,352,343,352,352,352,352,352,352,442,352,343,352,442,352
56200,343,343,343,343,442,442,343,433,442,433,433,433,532,343,532,433,442,451,451,442,352,433,343,442,343,352,433,433,352,442,343,442,352,442,343,451,343,442
56201,352,352,343,442,442,343,343,433,343,433,343,433,343,343,442,442,442,451,352,442,442,433,343,343,343,442,343,442,352,442,352,352,343,352,352,451,343,451
56202,523,433,343,343,352,343,343,433,343,343,442,352,433,442,532,433,352,541,442,532,433,523,433,451,343,343,433,433,352,352,343,343,343,442,442,442,343,442
56203,442,343,343,343,442,343,343,442,352,352,343,541,442,352,541,352,352,541,352,442,532,433,352,352,352,352,343,352,451,352,352,541,442,442,343,541,343,343
56204,352,352,352,352,451,352,352,433,343,433,442,442,442,442,532,442,343,541,442,532,442,433,442,442,352,442,343,442,352,442,352,352,343,451,442,442,343,451
56205,442,442,442,442,352,343,343,343,343,343,433,433,442,442,442,343,442,343,433,343,343,343,343,352,343,343,343,532,352,343,343,433,433,532,433,541,343,541
56206,352,352,352,352,451,451,352,433,343,433,343,433,442,343,442,442,451,541,433,532,343,433,433,343,343,442,343,442,352,442,352,352,343,352,343,451,343,451
56207,442,442,442,451,451,352,352,433,343,343,352,442,442,352,451,352,352,442,442,442,442,442,343,343,352,442,442,343,343,343,343,343,343,442,352,451,442,451
56208,442,442,442,442,451,442,352,442,352,343,442,343,442,343,442,442,352,451,442,451,352,442,343,352,352,343,343,442,451,352,352,451,352,352,442,451,343,451
56209,442,442,442,442,352,442,343,433,343,433,442,433,442,343,442,433,442,442,442,451,352,343,343,343,343,442,343,433,352,442,352,352,343,352,343,352,343,352
56210,442,442,442,442,442,541,343,433,433,523,343,523,442,343,541,442,442,433,442,442,343,343,343,343,343,442,343,442,343,352,343,442,343,352,343,343,433,352
56211,442,343,352,343,442,433,343,523,433,523,442,433,532,343,532,343,352,451,343,541,442,442,343,352,343,352,442,451,442,343,442,343,442,442,433,352,343,442
56212,343,343,343,442,352,343,343,433,343,343,343,442,442,343,442,343,352,442,442,532,433,343,352,352,352,352,352,343,442,352,442,541,442,442,343,442,352,451
56213,343,343,343,352,352,343,343,343,343,442,442,442,532,433,442,442,433,541,451,433,343,343,343,352,352,352,343,451,433,352,442,451,451,343,352,352,343,451
56214,433,433,523,442,352,352,352,343,442,343,352,442,433,343,541,532,442,442,451,442,442,343,442,532,433,343,433,433,451,343,442,352,343,451,343,352,442,442
56215,352,352,352,352,352,352,352,532,451,442,451,451,442,433,532,442,442,433,433,442,442,442,343,343,352,343,442,343,343,343,433,442,343,541,442,451,433,343
56216,343,352,343,343,352,442,343,523,343,343,343,343,442,343,442,352,343,442,532,541,451,343,352,352,352,352,442,352,352,343,352,451,451,352,451,541,451,451
56217,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,451,433,352,352,343,352,352,343,352,343,343,352,343,352,352,451,352,352,352,343,352
56218,433,433,343,442,343,343,343,343,343,343,433,433,343,343,343,343,352,541,442,433,343,343,343,343,352,352,343,343,442,352,343,343,343,442,532,532,343,352
56219,442,451,442,532,442,352,343,442,442,352,451,433,343,442,451,451,451,442,442,442,352,433,442,541,442,352,343,343,451,343,442,442,343,541,451,451,442,433
56220,343,343,343,352,352,352,352,352,352,433,433,532,352,352,532,532,442,451,451,442,442,433,352,451,352,343,343,343,352,352,343,352,352,352,343,541,352,352
56221,343,343,352,352,442,352,352,343,343,343,442,433,433,343,532,433,352,442,442,442,343,433,343,352,352,352,433,532,352,343,352,352,352,352,352,352,343,352
56222,343,343,352,352,352,343,343,343,343,343,343,343,433,352,541,442,442,451,433,442,352,433,343,343,352,352,433,532,352,343,352,352,343,352,343,352,343,352
56223,442,442,442,433,352,442,343,433,343,343,433,433,343,343,442,442,352,442,352,352,352,442,343,352,343,433,343,343,343,343,352,451,343,442,442,451,343,451
56224,442,442,352,343,442,532,343,433,343,433,433,433,433,352,541,442,352,442,433,532,433,433,343,442,343,442,352,433,442,442,541,541,442,532,442,532,433,532
56225,352,352,352,352,352,352,343,343,442,433,343,532,442,352,451,352,352,451,532,352,442,352,352,451,352,352,343,352,343,343,343,451,442,451,442,442,343,352
56226,343,343,343,343,352,343,343,433,343,433,343,442,532,442,442,442,442,442,442,352,343,343,343,352,352,343,343,343,442,442,442,442,343,442,442,442,442,451
56227,343,352,352,352,352,352,352,523,433,433,343,541,532,433,532,433,433,541,352,433,343,343,343,352,343,442,433,343,451,343,352,352,451,343,352,451,352,343
56228,343,343,343,442,442,343,343,433,343,433,442,532,541,442,541,442,451,442,442,442,343,343,343,352,352,442,343,442,343,343,343,343,433,541,442,541,343,442
56229,343,343,343,343,433,442,343,532,442,433,442,433,433,343,541,442,343,451,352,442,352,343,352,343,343,343,343,343,442,442,442,442,343,343,343,343,352,442
56230,433,343,343,442,343,343,343,523,343,343,343,532,343,433,442,352,442,451,442,343,343,433,343,352,343,343,343,442,352,352,352,451,442,442,343,442,352,541
56231,343,343,343,442,451,343,343,433,343,442,532,433,343,352,541,532,352,451,442,352,352,343,343,442,433,451,343,532,442,352,442,442,442,442,532,532,343,352
56232,343,343,343,343,442,433,352,433,343,343,343,343,343,343,442,442,352,352,433,433,343,343,343,442,343,343,433,442,352,352,352,352,343,442,442,442,343,451
56233,442,343,343,343,352,442,343,433,442,433,532,442,433,442,541,451,451,541,442,442,343,433,343,451,343,343,343,343,451,451,343,442,451,541,442,541,343,541
56234,352,352,352,343,442,343,343,343,442,433,442,532,532,442,541,442,442,541,442,451,532,433,343,352,352,532,343,442,442,442,343,442,343,343,352,451,343,451
56235,352,352,352,343,442,343,343,532,442,532,442,532,442,343,442,442,451,451,442,451,352,343,343,451,352,352,343,442,343,343,442,352,451,442,442,442,343,442
56236,343,343,343,442,352,343,343,532,343,433,433,433,442,433,532,442,442,442,442,442,343,343,352,442,343,442,343,451,442,442,343,442,451,442,343,442,343,442
56237,343,343,343,343,352,343,343,433,442,433,343,442,433,343,541,343,343,451,451,442,442,343,352,451,343,352,343,343,352,451,352,451,343,451,442,352,442,352
56238,442,442,442,442,442,442,343,343,343,433,343,433,352,433,433,433,352,442,442,433,343,433,343,541,343,442,343,343,352,352,343,442,343,541,451,541,343,541
56239,343,343,352,352,352,343,343,343,343,433,343,442,523,433,541,433,442,442,433,442,433,433,343,343,343,343,343,433,343,343,442,343,352,541,343,442,343,343
56240,343,343,343,442,442,343,343,523,433,442,532,532,433,343,442,442,442,451,532,442,343,442,352,451,343,442,343,442,352,352,352,451,442,451,442,541,343,541
56241,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,442,352,343,343,433
56242,442,442,442,442,352,541,343,343,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,352,343,451,352,442,343,442
