,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
135876,0,2,13,23,1,0,12,0,42,22,1,1,2,0,2,121,1,0,0,2,22,0,1,22,11,12,22,2,31,0,12,22,21,11,0,21,0,0
135877,0,0,0,2,11,2,23,2,1,12,21,0,4,2,222,0,0,0,0,22,21,0,3,232,0,223,0,1,313,0,224,221,0,4,3,231,0,0
135878,0,0,32,24,12,2,2,42,0,32,0,2122,2,0,21,32,0,0,22,2,0,14,1,2,443,213,0,2,1,0,13,0,11,0,33,0,0,0
135879,0,0,3,2,21,23,0,42,14,3,2,32,13,2,1,1,1,0,0,22,14,4,3,42,212,23,21,23,12,0,3,14,23,2,112,2,0,0
135880,0,0,123,2,112,32,0,21,2,2,1,0,22,3,1,0,41,0,0,44,12,4,1,22,4,123,2,33,21,0,1,1,212,31,1,222,0,0
135881,0,232,0,0,1122,13,0,422,32,12,4,12,22,0,122,1,0,0,0,2,0,2,23,4,0,0,1,3,1,0,132,24,0,41,1,32,0,0
135882,0,22,12,2,22,0,0,12,41,23,12,2,2,422,1,4,0,0,0,4,11,2,2,22,0,133,1,2,1,0,13,21,4,0,2411,2,0,0
135883,0,2,32,1,12,2,0,42,12,0,0,2,2,42,211,1,0,0,0,0,23,0,3,112,22,0,1,0,43,0,22,21,11,1,211,22,0,0
135884,0,2,0,21,122,23,1,2,1,3,12,42,1,0,231,1,0,0,2,2,2,2,0,2,13,322,0,2,211,0,132,3,0,21,21,2,0,0
135885,0,2,42,21,12,22,22,2,22,4,1,12,0,1,1,0,0,0,24,0,2,0,12,3,43,132,0,1,1,0,22,21,0,4,412,42,0,0
135886,0,1,22,1,0,1,2,3,412,1,221,21,1,3,21,1,0,0,0,12,2,0,222,3,1,123,32,0,0,0,23,11,0,14,312,12,0,0
135887,0,0,0,0,23,1,12,3,1,3,111,1,2,3,12,0,1,0,0,0,12,22,3,12,21,2,0,0,1243,0,23,0,232,0,22,0,0,0
135888,0,2,2,2,0,2,2,1,0,4,42,3,1,42,2,0,3,0,0,2,4,1,4,42,21,3343,12,32,121,0,33,21,232,1,21,12,0,0
135889,0,0,32,1,0,0,12,22,12,232,21,0,224,1,0,2,0,0,0,22,22,0,23,2,21,233,12,2,1,0,0,0,21,0,232,412,0,0
135890,0,2,12,2,0,1,2,0,24,2,0,122,0,2,21,1,21,0,0,22,42,0,2,3,0,142,0,0,231,0,32,31,221,0,222,41,0,0
135891,0,21,3,12,1,1,1,24,0,2,3,21,0,34,12,1,12,0,1,12,0,2,42,21,42,23,0,2,321,0,213,31,14,2,31,12,0,0
135892,0,2,0,0,13,2,2,1,12,4,212,22,2,2,122,11,0,0,0,21,3,21,2,32,22,2,31,0,4131,0,1,21,21,4,42,0,0,0
135893,0,1,222,0,112,1,32,41,0,2,23,1,2,3,22,2,0,0,0,42,2,1,3,423,2,2123,32,23,11,0,0,1,31,2,0,421,0,0
135894,0,0,312,0,112,2,2,2,441,0,223,1,0,12,21,4,0,0,0,1,0,2,0,3,421,33,11,0,0,0,211,24,0,1,221,231,0,0
135895,0,1,32,1,0,0,0,0,222,2,222,0,0,0,0,0,0,0,122,14,223,0,42,42,212,0,21,21,0,0,12131,0,221,2321,11,2,0,0
135896,0,0,0,22,1,1,2,2,42,3,2,22,1,0,44,0,0,0,0,4,12,0,3,42,41,0,11,2,2,2,21,222,12,31,312,21,0,0
135897,0,2,222,0,1,223,1,4,1,2,212,22,2,2,4,4,1,0,0,0,1,2,0,4414,1,2,32,2,1,1,1,2,0,1,1121,223,0,0
135898,0,0,222,13,1,0,31,2,2,2,21,2,2,0,22,0,2,0,0,2,43,0,14,22,2,131,2,3,0,2,2,321,121,1,23112,11,0,0
135899,0,1,2,12,2,0,0,21,2,23,12,3,2,2,4,2,21,0,22,42,2,0,2,123,41,232,1,12,31,0,0,32,14,34,32,42,0,0
135900,0,2,22,322,0,431,2,0,41,23,1,2,2,2,42,0,0,0,142,0,23,2,1,2,42,0,1,2,13,0,0,32,31,2,33,111,0,0
135901,0,21212422,11,2,0,0,2,41,22,14,0,12,2,0,42,1,1,0,22,0,22,1,0,123,1,13,1,0,142,0,0,1,31,4,4,0,0,0
135902,0,2,0,23,13,4,11,42,1,213,0,122,12,0,432,0,2,0,0,0,342,2,0,223,0,2233,0,12,12,0,0,12,0,41,31,22,0,0
135903,0,1,2,23,13,22,3,0,1,3,1,121,1,2,4,22,0,0,0,4,22,0,2,143,4,0,1,1,211,0,2,22,41,0,212,22,0,0
135904,0,2,1,3,0,2,2,2,1,22,3,0,12,1,1,2,1,0,232,12,42,1,2,3,21,22,0,0,1233,0,2,12,1221,1,21,42,0,0
135905,0,0,2,22,122,23,21,12,0,112,12,0,4221,0,412,11,0,1,0,0,4,0,32,0,22,42,0,0,1131,0,0,231,2,0,112,0,0,0
135906,0,0,12,22,1,22,2,23,0,1,23,0,0,0,42,1,0,0,0,2,0,2,4,2,21,23,1,131,1,0,21,2,31,4,211,21,0,0
135907,0,0,42,0,14,13,2,2,2,3,22,0,22,4,31,1,11,0,0,0,122,0,23,0,413,22,0,213,0,0,11,11,31,22,12,11,0,0
135908,0,12,0,1,1122,113,2,132,1,0,12,11,2,2,0,0,1,0,2,12,32,0,4,23,11,223,1,12,2,0,3,0,141,1,1,2,0,0
135909,0,1,23,212,13,2,2,22,0,22,113,0,3,12,2,0,0,0,0,2,0,2,2,412,21,0,312,0,41,0,23,13,3,2,22,13,0,0
135910,0,2,32,22,1,0,0,33,24,42,21,4,41,0,22,1,0,0,0,123,2,0,21,0,422,231,1,0,323,0,223,1,24,4,0,41,0,0
135911,0,0,12,2,12,32,0,2,122,1,23,0,12,23,2,0,0,0,0,0,22,0,0,0,21,233,41,2,22,0,223,21,31,4,32,0,0,0
135912,0,22,1122,0,43,12,2,212,2,0,42,1,0,41,0,413,0,0,0,42,0,0,223,42,1,0,1,24,3,0,213,24,11,321,0,0,0,0
135913,0,11,432,11,0,1,22,2,42,1,21,23,1,4,42,0,2,0,122,0,22,2,1,2,1,332,1,1,42,0,0,3,31,0,2,23,0,0
135914,0,0,12,2,0,0,23,1,143,1,0,211,2,0,1222,0,0,0,2,0,0,21,0,4,11,41,0,13,21,0,213,3,111,32,11,1223,0,0
135915,0,0,32,142,12,23,0,2,12,0,22,0,2,1,12,0,0,0,0,0,0,41,31,22,2,223,11,0,13,0,0,323,0,31,3212,221,0,0
135916,0,12,0,0,1,2,33,1,122,0,3,22,0,2,2,4,41,0,0,12,2,0,22,421,2,33,11,12,1,0,2,21,224,0,0,0,0,0
135917,0,0,42,131,0,22,0,12,12,0,24,0,422,0,0,0,1,0,0,0,22,224,0,241,413,231,21,0,0,0,0,21,21,0,313,21,0,0
135918,0,0,222,24,23,22,1,0,412,0,1,21,0,42,1,0,11,0,142,41,2,3,0,232,2,21,12,0,2,0,22,1,44,0,0,11,0,0
135919,0,0,12,21,4,0,11,42,0,0,322,1,0,0,0,0,22,0,0,22,0,213,0,14,1,23,0,0,123,0,31,1,3,23,212,221,0,0
135920,0,2,0,0,23,22,21,4,1,22,0,122,42,0,223,1,0,0,0,0,222,0,12,2,21,33,21,0,322,0,0,4,0,1,2124,23,0,0
135921,0,12,22,12,0,0,21,2,41,0,12,0,42,14,4,0,0,0,0,0,322,0,22,2,0,331,11,22,0,0,2213,11,1,3,0,4122,0,0
135922,0,2,22,23,1,23,0,22,0,21,2,22,2,0,13,2,0,0,0,0,0,0,2,122,22,1423,1,33,1,0,3,221,1,2,143,4,0,0
135923,0,1,32,2,0,0,31,42,222,0,23,1,22,1,21,12,14,0,0,2,22,4,2,2,22,3,3,4,0,0,33,23,1,2,2122,411,0,0
135924,0,2,0,4,222,142,1,0,23,0,13,4,2,3,2,1,0,0,0,222,2,0,12,2,0,3,1,2,2,0,0,233,3141,2,2223,211,0,0
135925,0,0,21,2,1,0,4,2,1,1,1,22,2,2,2,3,1,0,0,2,222,3,3,2,21,2112,31,0,142,0,33,31,211,0,412,31,0,0
135926,0,2,12,0,11,0,12,0,14,1,21,2,0,2,2,2,22,0,0,12,22,3,0,132,0,132,112,0,21,0,33,211,22,0,322,13,0,0
135927,0,21,2,1,12,0,0,123,42,12,2,221,1,1,4,23,0,0,0,14,12,21,0,222,2,0,1,3,0,0,2,11,1,0,32,412,0,0
135928,0,2,2,131,1,0,21,22,12,2,3,22,12,4,1,1,1,2,0,2,2,0,221,22,1,0,1,2,41,0,21,21,14,0,2231,12,0,0
135929,0,2,0,0,1122,2,0,4112,12,1,223,0,12,2,4,21,2,0,2,0,1,2,3,1,0,23,1,0,212,2,233,1,231,0,221,11,0,0
135930,0,0,32,2,0,0,2,42,1,3,3,4,2,1,22,0,0,0,0,3,12,44,0,222,0,1312,0,0,1432,0,21,21,4,231,1112,2,0,0
135931,0,0,12,22,0,0,214,0,4,14123,0,1212,2,0,4222,2122,0,0,0,0,32,4,2,0,2,2223,2,0,21,0,0,2,4,0,12,0,0,0
135932,0,0,2222,1,0,121,0,223,4,32,0,22,11,0,41,0,1,0,0,11,0,22,0,22,2,1,0,2,12331,0,0,1,0,0,2322,322,0,0
135933,0,42,1,11,21,0,0,22,22,11,23,4,1,0,1232,4,0,0,122,0,21,2,0,423,21,23,0,2,1,0,0,0,2,42,0,322,0,0
135934,0,1,0,3,123,0,22,2,241,3,21,1,0,22,42,22,2,0,22,0,1,1,1,422,0,13,3122,2,31,0,2,22,1,0,222,2,0,0
135935,0,22,0,32,122,2,1,43,0,11,1,11,1,41,1,2,1,0,0,1,22,42,3,421,4,233,13,2,1,0,0,211,3,1,0,0,0,0
135936,0,3,22,2,0,1,1,42,13,0,21,12,2,41,4,22,2,0,0,0,212,0,22,2,42,132,0,0,21,0,112,33,2,32,31,0,0,0
135937,0,1,2,0,2,13,2,2,41,13,11,2,2,2,22,1,0,0,0,412,2,0,3,0,0,332,2,0,14,0,22,211,31,0,2242,12,0,0
135938,0,0,132,1,2,0,4,2,11,4,2,22,12,0,2,11,0,0,0,412,3,0,11,22,12,231,3,4,0,0,212,11,0,0,32,11,0,0
135939,0,2,0,0,2,13,0,211,4,4,3,41,2,2,22,4,2,0,0,42,0,22,3,22,21,133,1,2,1,0,1,1,23,0,221,122,0,0
135940,0,12,41,0,1,243,31,0,21,43,42,0,21,0,12,2,0,0,0,23,22,0,1,2,421,22,0,23,0,0,12,0,231,0,124,21,0,0
135941,0,0,132,211,1223,0,221,21,23,21,2,2,2,12,1,3,1,1,0,2,0,22,0,12,0,223,32,0,31,0,213,21,3,0,0,11,0,0
135942,0,22,22,0,21,21,3,1,41,12,0,3222,11,2,2,0,0,0,0,0,2,2,3,223,21,143,122,1,121,0,0,223,11,0,0,21,0,0
135943,0,11,12,2,1,0,42,0,0,11,2,0,22,22,2,12,0,0,0,122,2,0,2,122,41,42,2,2,1331,0,0,0,313,4,31421,123,0,0
135944,0,0,2,0,12,12,0,323,222,1,1,0,4,23,1,12,0,0,0,1,0,2,4,2,42,33,0,3,121,0,11,331,0,1,131,11,0,0
135945,0,0,3,2,1,0,223,0,22,32,0,2,1,1,4,12,0,0,11,43,222,2,2,32,0,41213,1,33,0,0,3,12,14,0,2121,12,0,0
135946,0,0,0,0,111,2,22,1,23,1,22,0,0,0,111,41,0,0,12,14,0,2,1,22,41,23,0,1,21,0,2,1,141,0,241,223,0,0
135947,0,1,32,12,1,22,0,2,142,0,421,2,0,22,21,0,0,0,0,2,23,0,1,4,1,233,1,0,212,0,0,1,31,0,222,4112,0,0
135948,0,2,0,2,13,11,22,22,12,2,23,12,2,1,1,22,0,0,0,2,0,1,4,2,221,43,1,3,0,0,2,0,11,31,22,421,0,0
135949,0,22,2,0,113,2,0,212,0,0,43,12,0,0,12,22,2,0,0,0,22,0,4,23,4,12,0,2,13,0,222,0,131,0,4,411222,0,0
135950,0,12,42,0,13,22,0,12,22,0,11,0,0,0,22,0,2,0,0,23,22,0,14,23,42,42,312,0,0,0,222,31,21,0,0,413,0,0
135951,0,2,0,21,3,12,12,4,24,12,2,2,1,1,0,2,21,0,2,0,4,0,23,43,4,3342,0,113,11,0,2,13,241,2,32,12,0,0
135952,0,0,22,2,0,1,2,32,231,2,2,4,1,0,11,0,2,0,0,0,0,0,24,4,11,24,0,23,32,0,23,211,21,211,31,423,0,0
135953,0,12,132,23,0,0,41,12,0,321,1,2,2,0,22,13,0,0,0,42,2,0,2,42,4,23,1,0,141,0,13,2312,14,0,12,414,0,0
135954,0,22,0,4,113,0,22,2,13,112,21,222,31,0,42,12,1,0,2,2,22,2,1,12,1,43,31,3,0,0,0,24,42,4,0,212,0,0
135955,0,0,122,2,13,222,3,41,0,0,13,11,4,0,222,44,0,0,1,0,0,22,2,22,0,234,2,13,0,0,23,13,0,0,1,12,0,0
135956,0,11,32,1,0,0,2,21,4,12,0,21,12,2,2,11,1,0,0,12,32,2,12,3,1,332,121,0,0,0,0,1,0,0,0,42312,0,0
135957,0,0,1,22,112,123,0,2,44,3,0,22,22,0,21,4,0,0,0,0,0,22,1,1221,42,423,1,43,0,0,332,0,0,0,2241,12,0,0
135958,0,2,21,12,0,0,42,2,2,21,21,21,1,0,4232,0,0,0,0,2,23,0,2,412,1,0,31,0,11,0,1,221,0,4,0,21,0,0
135959,0,0,2322,0,13,3,0,222,1,242,0,12,2,0,4,42,0,0,0,2,22,0,22,4,22,0,0,12,222,0,222,21,4,0,2212,0,0,0
135960,0,1,0,21,1,1,2,42,2,2,2,41,1,22,2,1,1,0,0,2,0,0,32,423,42,0,0,1,332,0,32,2,0,11,212,42,0,0
135961,0,0,22,12,12,0,23,0,1222,1,21,0,12,0,21,0,0,0,0,0,21,0,0,123,2212,4,121,0,231,0,0,0,0,1,24,2131,0,0
135962,0,0,322,1,1123,0,222,41,0,0,123,12,42,0,22,2,0,0,122,42,22,0,1,3,42,233,3,0,111,0,0,0,31,0,22,22,0,0
135963,0,2,32,1,0,0,1,2,21,23,2,1,2,2,22,0,14,0,0,12,22,0,14,23,42,0,1,0,4322,0,21,2,21,32,12212,4,0,0
135964,0,0,0,212,12,23,22,0,42,222,221,12,0,33,111,2,1,0,0,0,42,222,4,43,0,0,12,2,0,0,2,2,1,0,22,22,0,0
135965,0,0,0,0,11,1,0,12,0,412,1,0,42,0,31,1,0,0,0,0,42,0,23,212,121,0,0,4,131,0,22,212,11,0,32,4112131,0,0
135966,0,12,12,13,1,23,1,41,1,13,0,1,0,4,21,2,0,0,22,0,42,2,23,24,21,323,1,22,0,0,3,2,13,0,2,12,0,0
135967,0,0,42,32,132,222,0,32,0,2,412,0,0,32,1,0,2,0,112,0,42,0,41,0,42,422,0,2,0,0,212,23,21,0,112,11,0,0
135968,0,1,32,1,0,2,1,4,214,12,0,22,1,0,21,11,0,0,12,12,0,2,0,21,21,122,0,0,31,0,0,3221,13,1,212,21,0,0
135969,0,12,32,11,0,1,223,4,124,2,1,22,2,0,41,21,1,0,0,32,22,0,13,0,2,124,1,0,121,0,0,0,14,2,1,111,0,0
135970,0,12,3,12,0,2,2,1,21222,0,222,22,0,24,1,4,0,0,0,0,0,0,1,12,4,212,1,2,43,0,22,11,22,31,23,421,0,0
135971,0,2,0,0,2,13,21,0,41,23,12,22,1,2,22,11,0,0,12,2,3,1,2,32,41,123,31,3,14,0,0,1311,1,1,0,132,0,0
135972,0,2,2,3,0,2,3,4,4,0,422,22,2,1,2,1,0,0,0,1,2,0,4,3,42,1322,3,13,1,0,1,211,22,0,2121,212,0,0
135973,0,42,32,21,13,0,0,3,12,2,12,12,2,0,122,4,0,0,24,2,31,0,1,11,41,0,0,22,212,0,132,21,12,0,3132,22,0,0
135974,0,2,32,2,113,42,0,222,1,0,22,24,0,1,42,0,0,0,0,2,2,2,0,44,21,233,11,23,0,0,1,2,211,32,0,1122,0,0
135975,0,3,32,13,14,12221,0,121,0,42,21,11,1,0,0,0,0,0,12,12,2,0,0,22,12,32,2,0,221,0,0,0,242,0,222,2113,0,0
135976,0,0,2,0,223,21,0,422,32,2,12,0,0,0,34,2,0,0,0,0,0,2,1,42,13,24,2,2,0,0,33,31,223,1,23,41,0,0
135977,0,112,0,24,1,3,4,2,1,2,2,2,122,2,4,2,2,0,0,2,0,22,1,0,221,12,0,0,0,0,22,0,11,31,221,11,0,0
135978,0,2,0,2,122,13,22,1,1,11,0,2,0,22,22,0,2,0,0,0,23,2,13,42,1,332,1,2,1,0,3,211,12,1,214,124,0,0
135979,0,0,0,42,1,0,1,2,12,43,42,22,2,1,2,1,4,0,0,2,22,22,1,23,42,0,0,0,123,0,21,1,11,0,3112,11,0,0
135980,0,22,122,0,12,2,0,0,12,232,0,12,0,31,21,1,0,2,0,23,2,2,0,0,221,23,0,3,0,0,313,1,211,31,0,1122,0,0
135981,0,0,42,1,112,13,1,4,12,2,21,22,4,0,222,2,0,0,0,0,0,2,1,13,1,3,12,13,121,0,2,1,11,1,222,32,0,0
135982,0,1,0,2,13,12,0,222,41,413,222,22,2,0,21,2,1,0,0,2,22,2,2,0,1,233,1,0,122,0,3,2,14,0,22,21,0,0
135983,0,4,22,21,0,0,13,4,2,13,0,212,1,1,4,1,0,0,0,0,22,0,2,22,0,222,12,3,0,0,13,21,11,0,3222,11,0,0
135984,0,0,2,2,12,23,2,2,0,13,41,22,22,2,42,0,11,0,0,12,4,21,2,2,41,0,4,1,0,0,13,21,11,4,111,21,0,0
135985,0,222,0,21,1,21,23,22,13,2,22,1,0,11,0,113,2,1,0,0,0,0,11,2,2,223,1,0,432,0,21,24,11,0,21,422,0,0
135986,0,1,32,3,0,0,21,0,412,2242,2,0,412,0,42,1,0,0,0,2,22,2,3,32,2,143,0,1,231,0,23,33,31,0,2222,0,0,0
135987,0,12,0,3,112,3,0,22,41,1,21,22,2,12,4,2,0,0,0,32,32,2,0,42,2,32,1,3,121,0,0,1,3,1,122,122,0,0
135988,0,11,0,3,12,123,1,42,2,42,323,1,0,12,21,2,0,0,22,2,112,1,4,32,2,0,1,0,122,0,32,31,22,42,2,2,0,0
135989,0,1,21,12,0,1,0,43,222,2,2,2,0,3213,0,2,1,0,0,0,2,0,21,142,32,11431,2,0,313,0,3,23,312,0,11,13,0,0
135990,0,11,121,0,1,213,12,2,214,1,1,2,0,42,0,221,2,0,0,0,23,4,0,0,122,14,41,22,0,0,3,3,33,1,13,23,0,0
135991,0,0,1,1,13,2,2,2,2,212,0,41,2,1,1,23,0,0,124,32,4,2,3,22,21,2332,2,1,1,0,13,1,13,2,2321,221,0,0
135992,0,22,0,1,1,42,1,22,1,3,2,0,0,2,12,0,11,0,0,4,2,1,3,422,21,13,0,433,0,0,1,0,231,3,1224,2122,0,0
135993,0,1,0,12,0,2,0,1221,0,221,4,4,2,2,22,4,43,0,0,0,2,2,0,142,42,223,0,1,321,0,0,1,22,0,41,42,0,0
135994,0,0,11,0,23,42,2,212,24,12,21,22,4,2,12,2,0,0,24,2,0,0,2,1413,0,422,0,13,4,0,221,0,4,11,22,122,0,0
135995,0,2,22,32,0,2,2,42,1,43,42,21,1,2,4,312,0,0,0,23,0,0,2,2,1,2332,0,0,421,0,0,21,14,1,3,21,0,0
135996,0,0,21,22,2,22,1,23,1,11,1,421,12,0,0,1,2,0,0,44,21,0,44,212,4,413,21,23,1,0,2,22,0,12,0,423,0,0
135997,0,13,2,1,11,0,0,4,212,2,22,0,2,2,221,12,0,0,0,12,22,0,3,22,41,4232,1,0,231,0,0,21,0,2,2,42,0,0
135998,0,22,32,1,0,0,11,1,41,13,112,4,2,2,22,0,11,0,0,0,2,2,2,2,22,332,21,2,1,0,0,1,0,41,12,21,0,0
135999,0,12,22,3,0,0,2,4,2,221,23,22,0,2,2,111,0,0,0,0,22,2,2,4,12,2,0,2,21,0,31,11,0,1,121,11,0,0
136000,0,2,0,122,1,23,0,21,14,1,21,22,1,0,42,23,0,0,0,42,24,2,0,42,21,23,11,12,31,0,22,0,11,4,23,12,0,0
136001,0,42,12,122,123,1,2,2,0,4,22,4,0,3,2,13,1,0,0,11,0,0,2,4,2,323,1,13,12,0,21,1,11,0,31,0,0,0
136002,0,22,0,13,122,42,2,1,12,3,0,12,22,0,412,0,22,0,0,21,0,4,2,22,1,3,31,0,13,0,2,22,11,23,21,2,0,0
136003,0,0,2,23,0,0,3,13,1,0,221,2,0,22,23,2,1,0,0,0,42,2,4,13,21,232,0,2,11,0,22,21,0,0,311,222,0,0
136004,0,1,12,12,111,21,0,322,0,23,2,0,21,0,411,2,2,212,2,2,12,2,0,3,2,232,0,1,0,0,223,11,0,1,221,413,0,0
136005,0,222,24,0,0,11,42,2,1,0,113,322,0,22,22,42,0,0,0,0,2,0,12,22,0,2423,0,0,0,0,1,1,0,1,412,423,0,0
136006,0,0,2,22,13,0,0,122,12,12,0,2,0,122,23,0,2,0,0,0,12,0,3,221,21,22,0,12,0,0,1,32,0,0,2332,21,0,0
136007,0,12,0,0,123,0,14,0,1422,12,2,24,2,0,42,1,3,0,0,0,212,0,4,12,22,233,1,1,12,0,0,1,11,0,2,22121,0,0
136008,0,2,0,23,1,23,1,2,1,0,2,2,0,1,4,42,0,0,2,42,2,3122,2,222,0,2,321,0,242,0,122,21,0,4,332,2,0,0
136009,0,11,0,22,13,22,2,42,1,33,2,2,22,22,0,4,0,0,12,142,222,2,3,0,11,33,1,2,34,0,223,11,3,0,41,12,0,0
136010,0,2,31,1,1,4,2,2,0,31,0,12,2,31,21,1,4,0,22,0,22,0,4,12,21,431,3,2,0,0,2,321,0,0,2121,42,0,0
136011,0,0,132,1,1122,11,2,1,2,22,123,0,31,32,0,11,0,0,0,0,0,0,13,12,0,123,0,1,1,0,0,21,0,0,33,21,0,0
136012,0,0,211,1,1,33,2,2,0,32,2,1,0,212,0,3,0,0,0,0,3,3,0,422,21,12,0,0,12,0,22,221,32,11,2,42,0,0
136013,0,11,0,11,213,22,12,42,0,1111,23,2,4,4,1,112,1,0,21,0,12,2,22,2,4,0,0,0,41,0,4,2,1,0,222,4,0,0
136014,0,0,322,1,0,0,2111,0,1,411,42,22,0,232,0,131,2,0,0,422,21,0,42,32,1,0,1,0,3,0,33,11,11,21,132,222,0,0
136015,0,0,1422,123,23,2,0,1211,0,22,2,0,32,0,212,0,0,0,44,0,42,0,4,32,2,0,11,0,2,0,213,1,23,0,2111,12,0,0
136016,0,2,2,14,0,0,0,422,2,0,412122,3,12,0,11,0,21,0,112,0,22,0,22,22,2,0,0,0,122,0,0,14,2,0,3221,1213,0,0
136017,0,0,132,2,12,3,2,2,12,222,0,2,1,1,22,0,0,0,0,142,32,0,2,3,21,2233,1,0,413,0,0,1,1,0,232,2,0,0
136018,0,42,1,2,0,1,2,1,12,11,22,0,42,22,12,1,0,0,0,4,22,0,124,32,4,2,0,213,14,0,31,21,0,31,12,22,0,0
136019,0,0,2122322,33,0,2,0,41,1,22,222,0,0,2,1,122,0,0,0,11,2,2,1,23,42,0,1,33,0,0,22,2,14,2,0,411,0,0
136020,0,0,21,1,11,3,2,12,12,4,23,2,2,0,1,22,0,0,221,0,12,22,22,42,0,23,11,0,42,0,22,3,24,3,0,12,0,0
136021,0,0,0,4,211,22,2,2,24,11,3,1,22,22,21,12,12,0,0,0,23,0,2,12,3,22,1,2,0,0,33,21,24,44,131,42,0,0
136022,0,2,2,0,1,3,2,2,1,2,1,2,2,2,21,4,2,0,0,2,2,22,3,22,21,0,12,3,121,0,33,22,111,34,21,22,0,0
136023,0,3,3,0,11,22,1,0,42,2,122,0,0,0,0,112,1,0,0,0,22,0,2,422,23,123,0,0,0,0,21,121,44,0,0,12121,0,0
136024,0,2,0,0,13,0,21,13,42,0,112,12,0,1,412,0,0,0,22,0,412,41,3,0,0,232232,1,21,23,0,3,3,0,114,1,21,0,0
136025,0,0,0,0,13,2,2,0,1,1232,11,42,12,11,21,21,1,0,0,0,0,3,2,212,1,0,1,0,422,0,1133,21,14,41,0,222,0,0
136026,0,0,2,14,11,3,22,4,122,4,0,412,31,32,422,1,0,0,0,2,2,0,2,12,23,13,1,0,221,0,23,3,44,1,1,212,0,0
136027,0,1,23,1,0,22,3,1,2,0,12,12,0,12,0,14,0,0,0,0,42,4,32,231,1,23231,0,11,11,0,0,211,24,2,322,131,0,0
136028,0,21,2,4,1,0,2,42,14,2,2,12,22,2,0,333,0,0,121,0,0,0,13,0,3,2,32,0,231,0,23,21,0,312,22,11,0,0
136029,0,2,1,0,13,2,2,3,32122,3,0,11,0,2,0,0,2,0,0,4,0,0,13,222,4222,0,1,0,21,0,12,34,241,0,212,12,0,0
136030,0,2,13,0,13,1,0,41,0,132,21,2,22,3,3,12,1,0,0,42,12,1,2,32,42,13,0,1,212,0,0,0,14,2,21,22,0,0
136031,0,1,22,1,23,2,11,1,0,0,0,22,12,0,42,1,0,0,0,2,2,0,13,2,21,32,12,0,21,0,32,2311,21,14,41,211,0,0
136032,0,0,12,12,12,23,0,1,12,13,21,0,211,0,22,0,22,0,44,2,42,0,12,3,11,3112,0,33,22321,0,2,2,14,0,2,112,0,0
136033,0,0,13,23,21,32,2,13,12,0,0,22,0,2222,22,4,0,0,0,2,41,0,32,2,42,123,0,12,4,0,0,0,1,34,421,422,0,0
136034,0,1,0,2,12,23,0,12,44,11,21,2,3,0,42,0,0,0,0,23,0,2,4,42,1,233,1,0,24,0,0,4,21,3,111,421,0,0
136035,0,2,0,3,12,13,2,22,14,23,1,22,4,2,4,0,11,0,12,0,2,2,3,13,0,4,1,0,122,0,313,21,14,4,22,122,0,0
136036,0,2,32,21,4,12,0,0,12,13,2,4,3,0,412,43,1,0,0,12,1,0,3,2,21,2331,1,0,114,0,0,0,1,21,23,231,0,0
136037,0,22,12,0,1,1,2,23,2,2,0,23,0,11,31,2,0,0,0,0,11,0,13,223,42,233,11,0,3,2,21,0,11,0,3,22,0,0
136038,0,2,0,12,2,23,0,21,21,3,142,22,2,1,42,4,0,0,0,0,2,2,0,12,422,233,11,1,321,0,2,1,221,0,2322,21,0,0
136039,0,0,4,21,0,223,11,1,4,2,1,212,11,2,1,3,1,0,0,0,2,2,12,42,0,2213,4,1,21,0,2,21,11,2,2,12,0,0
136040,0,1,2,0,1222,0,0,0,442,0,1,412,4,0,4,213,0,0,0,0,11,0,2,2222,2,0,11,0,0,0,222,212,0,12,2212,11,0,0
136041,0,11,21,13,23,0,0,0,142,13,21,2,0,0,31,2,0,0,242,0,1,0,4,22,41,23,11,0,12,0,2313,3,11,3,12,2,0,0
136042,0,2,12,2,11,2,1,2,0,0,2,123,1,0,422,11,1,0,4,0,22,0,2,33,141,23,0,0,213,0,0,0,21,2,12,41331,0,0
136043,0,0,0,0,12,23,4,0,141,12,0,2211,2,0,22,0,0,0,0,22,12,0,32,32,21,22122,31,2,142,0,0,0,34,1,312,4123,0,0
136044,0,0,12,14,13,2,21,0,1,3,4,0,22,1,2,0,143,0,0,42,0,0,42,3,4,0,0,1,22,0,23,3,11,4,12,422,0,0
136045,0,2,0,0,12,2,221,22,1,2,22,21,1,12,1,4,13,0,0,1,0,2,0,22,21,223,0,4,0,0,23,2,142,2,222,42,0,0
136046,0,123,212,0,12,13,1,22,12,42,12,1,4,2,2,11,2,0,0,2,0,0,3,23,1,223,21,0,121,0,3,211,2,1,232,412,0,0
136047,0,0,12,11,1,122,2,0,41,21,0,11,0,13,21,0,0,0,0,12,0,0,4,12,21,123,1,0,1233,0,0,2,3,21,111,321,0,0
136048,0,4,2,1,0,1,0,1,414,412,1,43,2,1,22,0,1,22,0,0,2,0,3,422,0,34243,31,1,241,0,1133,0,21,0,224,0,0,0
136049,0,0,3,0,12,12,0,22,41,3,2,22,22,0,4,122,0,0,0,0,22,213,0,43,1,2233,0,0,22,0,12,211,1,0,143,12,0,0
