,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86496,2,3,2,2,1,2,3,1,3,3,1,2,2,2,2,3,2,0,2,2,2,2,2,2,1,1,2,2,1,0,3,1,2,4,3,2,2,2
86497,3,3,3,1,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
86498,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2
86499,3,3,2,2,2,2,2,1,2,2,3,2,2,1,2,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,3,1,2,1,3,2,2,2
86500,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,0,3,3,1,3,2,2,2,2
86501,1,3,1,2,2,2,3,1,2,1,2,2,2,2,2,1,1,1,2,0,2,2,2,1,4,2,2,1,4,0,1,1,1,2,3,1,3,2
86502,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,2,3,1,1,0,1,1,2,1,3,2,2,2
86503,2,3,2,3,1,1,1,1,1,1,2,2,3,2,2,3,1,0,2,2,2,1,1,2,1,1,3,2,1,0,1,1,2,2,2,2,2,2
86504,2,3,2,2,4,2,1,4,1,2,1,1,2,1,2,2,1,1,0,3,2,1,1,2,1,1,2,1,1,0,1,3,2,2,2,2,1,2
86505,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,1,2,2,1,4,0,1,1,2,2,2,2,2,2
86506,3,2,4,2,2,2,2,4,1,1,2,2,2,2,2,1,1,0,2,0,2,1,1,2,1,4,4,1,1,0,1,1,1,3,1,1,2,4
86507,1,2,1,1,2,2,2,2,1,1,2,2,2,2,2,3,2,0,2,0,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2
86508,1,1,1,2,1,2,2,2,4,2,1,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,4,2,1,2,2
86509,2,2,1,2,3,2,3,1,1,1,3,1,1,1,1,1,1,0,0,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,1,1,2
86510,2,3,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,0,1,2,2,2,1,2,2,1,0,1,1,0,1,1,1,1,3,2,2,2
86511,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,2,1,1,2,2,1,2,2,3,1,2,1,2,2,2,2
86512,2,3,1,3,1,2,2,1,1,1,2,2,2,2,2,1,1,0,2,2,1,2,1,1,1,1,1,3,2,0,2,1,2,1,2,2,2,2
86513,4,1,1,2,1,2,3,2,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
86514,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
86515,3,3,1,2,2,3,3,1,1,1,2,2,3,1,2,1,1,1,2,0,2,2,1,2,4,2,2,2,1,2,3,1,2,2,2,2,2,3
86516,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,2,4,2,2,2,3,1
86517,2,3,2,3,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,3,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
86518,3,2,2,1,2,2,1,1,1,1,3,1,3,1,1,1,1,0,1,3,2,2,1,1,2,2,2,1,2,0,1,1,4,1,2,1,2,2
86519,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,0,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
86520,2,2,2,1,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,2,0,1,2,2,2,1,1,2,2
86521,1,1,2,1,3,3,3,1,1,3,1,1,1,1,2,1,2,0,2,4,2,2,1,2,1,1,2,2,2,2,3,2,2,2,2,2,2,2
86522,2,2,2,1,1,2,2,1,2,3,1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2
86523,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0,2,2,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2
86524,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
86525,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,2,2
86526,2,3,1,2,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
86527,4,3,1,2,1,2,2,1,1,2,3,1,1,1,2,1,1,0,2,3,2,2,1,2,4,2,1,1,1,0,1,3,2,1,4,1,3,2
86528,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,0,2,0,0,1,1,2,1,2,1,2,3,3,1,1,2,2,2,2,2,2
86529,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,3,1,0,1,2,2,1,2,2,1,2,2,1,2,0,3,1,2,2,2,2,2,2
86530,3,3,1,1,1,1,3,1,1,1,4,1,0,1,1,1,1,0,2,2,0,2,1,2,1,2,2,2,1,0,4,2,2,2,2,2,2,2
86531,4,3,1,2,2,2,1,1,1,1,2,2,2,2,2,1,2,0,1,2,2,1,1,1,1,2,2,1,4,4,1,1,4,1,2,2,2,2
86532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,1,2,0,1,1,1,1,2,1,1,1
86533,2,3,2,2,2,2,3,4,1,1,4,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,1,0,1,1,1,1,3,2,3,3
86534,1,3,3,3,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,3,3
86535,2,2,1,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,1,1,0,2,2,1,1,1,1,2,2
86536,0,3,1,1,1,2,2,1,1,1,3,2,1,1,3,1,1,0,2,0,0,2,1,2,4,1,2,2,1,0,2,1,2,1,2,2,2,2
86537,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,1,2,0,2,1,1,2,2,3,2,2,4,2,2,1,1,1,2,2,2,2
86538,4,3,1,3,2,2,3,2,1,1,2,2,2,1,2,1,1,1,0,1,2,1,1,1,1,3,2,2,3,0,2,1,2,1,2,2,2,2
86539,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,2,1,0,3,2,2,2,1,2,2,2
86540,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,3,3,3,1,2,1,2,2,2,2
86541,2,3,4,3,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,3,2,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2
86542,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,2,2,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,2,2,2
86543,2,3,2,2,3,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,1,1,1,2,1,1,2,1,1,0,1,1,2,1,3,2,2,2
86544,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,3,1,0,0,2,1,2,1,1,1,2,2,1,2,0,2,1,2,1,2,2,2,2
86545,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,0,0,0,2,1,2,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
86546,2,2,1,2,2,2,3,1,1,1,2,1,1,1,2,1,1,0,2,0,2,1,1,1,4,2,2,1,2,0,1,1,1,1,4,2,2,2
86547,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
86548,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,1,2,1,1,0,1,2,2,2,2,1,2,2
86549,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,3,2,1,1,1,1,2,2,2,1,0,1,2,2,2,3,3,3,2
86550,2,2,2,1,2,2,1,2,1,2,1,2,3,2,2,1,2,1,2,0,2,1,1,2,2,2,1,2,4,0,3,2,2,2,1,2,2,2
86551,2,3,1,2,3,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,2,1,3,1,1,0,3,1,1,1,3,2,2,2
86552,2,3,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,4,0,1,1,1,1,1,1,2,2
86553,1,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,0,1,1,2,2,2,2,1,2
86554,2,3,3,2,1,2,1,1,2,3,2,2,2,1,2,1,1,0,0,1,2,1,1,1,1,1,2,2,1,2,3,1,2,2,2,2,2,2
86555,2,3,2,2,2,2,2,2,1,1,3,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,2,2
86556,2,4,4,2,2,2,1,2,1,1,1,1,1,1,2,3,1,1,2,2,2,4,1,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
86557,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,3,0,1,2,2,2,2,2,2,2
86558,2,2,1,4,2,2,2,1,1,2,1,2,1,1,2,3,0,0,2,3,1,2,2,2,1,2,2,2,4,0,2,2,2,2,2,2,2,2
86559,2,3,1,2,3,2,2,2,1,1,3,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,3,0,2,1,2,1,2,2,2,2
86560,2,3,4,4,2,2,1,1,2,2,1,2,2,1,2,2,2,0,2,3,2,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2
86561,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,2,2
86562,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,1,3,3,1,1,2,1,2,2,3,2
86563,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,0,1,1,1,1,1,1,2,2
86564,2,2,1,2,1,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,1,1,0,3,1,1,2,2,2,1,2
86565,2,3,2,1,2,2,3,1,1,2,1,2,2,3,2,1,1,1,2,2,2,2,2,2,1,1,2,3,4,0,2,1,2,1,2,3,2,2
86566,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,2,2,2,1,2,2,2,2,1,2,0,3,2,2,2,3,2,2,2
86567,2,2,2,2,2,1,1,1,1,3,2,1,0,1,2,1,0,0,1,2,2,2,1,1,1,1,1,4,2,0,3,1,1,2,3,3,1,2
86568,2,3,2,1,2,2,3,2,1,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,0,3,2,1,2,2,2,2,2
86569,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,0,1,0,2,2,1,2,2,2,2,2,3,0,1,2,2,2,2,2,2,2
86570,4,3,2,2,2,2,2,2,2,3,2,2,1,3,2,2,2,0,0,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,1
86571,3,3,1,2,3,1,1,1,2,2,2,1,1,1,1,1,0,0,0,2,2,2,2,2,1,2,2,2,3,0,1,1,2,1,2,2,2,3
86572,2,3,2,3,2,2,2,2,1,1,3,2,3,2,2,2,2,1,2,3,0,2,1,2,2,2,2,2,4,4,2,1,2,2,3,2,2,2
86573,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,2,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,2,2,2
86574,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,1,1,2,1,2,1,3,0,2,1,2,2,3,2,2,2
86575,4,3,1,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,2,1,1,1,1,0,1,1,1,2,1,2,2,2
86576,2,2,2,3,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,2,2
86577,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,2,1,2,1,2,1,1,1,1,1,0,3,3,3,3,3,2,2,2
86578,2,2,1,4,2,2,1,2,1,1,4,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,1,3,1,1,1,2
86579,3,3,3,3,1,1,1,1,3,3,3,1,3,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
86580,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,0,2,0,1,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
86581,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,2,2,2,2
86582,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
86583,2,2,2,2,1,2,3,1,1,1,1,1,2,2,2,2,0,1,1,1,2,1,1,2,2,1,2,2,2,0,3,3,2,1,2,2,2,2
86584,2,3,2,3,2,2,3,2,1,1,4,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,3,0,3,1,2,2,2,2,2,2
86585,2,2,2,4,1,2,1,1,1,1,1,1,2,1,2,1,2,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
86586,2,3,2,2,2,2,3,1,1,2,1,2,1,1,1,3,2,1,2,2,1,1,1,1,1,2,2,2,1,0,2,3,2,2,2,2,2,2
86587,2,3,2,3,2,2,1,1,1,1,1,2,2,1,2,2,2,0,0,1,1,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,2,2
86588,0,2,2,2,4,2,2,4,4,2,2,1,0,2,2,2,1,0,1,0,1,2,1,1,1,2,2,2,1,0,2,1,1,1,1,2,2,1
86589,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
86590,2,2,2,2,2,1,1,3,3,2,2,1,1,2,2,1,1,0,2,1,1,2,1,2,2,1,2,2,2,2,2,3,2,1,3,2,2,2
86591,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,3,2,2,2,1,1,0,1,1,2,2,2,2,2,2
86592,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,2,2
86593,1,2,2,1,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,1,4,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
86594,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,0,0,0,2,2,1,2,1,2,2,1,1,0,1,1,1,2,3,2,2,2
86595,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
86596,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,2,0,1,1,1,1,3,2,3,2
86597,2,3,2,1,3,3,2,2,1,1,1,3,1,1,2,2,1,0,0,2,1,2,2,1,3,1,1,1,1,0,3,3,3,1,1,2,1,1
86598,2,3,1,2,2,2,2,2,1,3,3,3,3,2,2,2,0,1,1,1,1,2,1,2,1,1,2,2,3,0,2,3,3,3,3,1,3,1
86599,2,3,2,3,2,2,3,2,1,4,1,1,1,1,1,1,1,1,0,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,1,2,3,2
86600,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,2,2,0,2,2,1,1,1,1,1,1,3,1,2,0,1,1,3,1,1,2,2,2
86601,2,1,2,2,2,2,1,1,2,3,1,1,2,1,1,1,2,0,2,2,1,1,1,1,2,1,2,1,2,2,1,1,2,1,1,2,2,2
86602,2,1,1,2,1,2,1,1,1,1,2,2,2,1,2,2,1,1,1,4,4,1,1,1,1,1,1,1,1,0,1,1,4,1,2,1,1,1
86603,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,0,0,2,4,2,4,4,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1
86604,2,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,3,2,2,3,2,2
86605,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,0,1,2,1,1,1,1,1,1,2,2,1,1,0,3,2,2,2,3,2,2,2
86606,2,3,2,2,2,2,3,2,2,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,4,2,1,1,0,1,1,3,2,2,2,2,2
86607,2,3,2,3,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,4,1,1,2,1,3,0,2,1,4,3,3,1,1,4
86608,2,3,2,3,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,0,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1
86609,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,2,2,2,2,2,1,3,0,2,2,2,2,2,2,2,2
86610,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
86611,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,0,2,2,2,1,2,2,2,2
86612,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,3,2,2,2
86613,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,0,0,2,0,4,1,1,1,1,4,1,1,0,3,3,2,1,1,3,3,2
86614,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,2,2,2
86615,2,3,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,3,1,3,2,2,3,3,2
86616,2,2,2,3,2,1,2,4,1,2,4,2,1,1,2,3,2,0,3,0,2,2,2,2,2,2,2,2,1,2,3,3,1,3,1,1,1,2
86617,2,3,1,3,2,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,3,1,2,2,2,2,2,2,2,2
86618,2,2,1,2,2,2,4,1,2,2,1,1,2,1,1,2,1,1,2,3,1,1,1,2,2,1,2,2,1,0,3,1,1,1,1,2,2,2
86619,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,0,3,1,2,2,2,2,2,2
86620,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,3,2,3,1,2,1,2,2,2,2
86621,2,3,2,4,2,2,2,1,3,3,1,1,3,1,1,1,1,0,1,2,1,2,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2
86622,1,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,4,1,1,1,2,0,1,1,2,2,2,2,2,2
86623,2,2,2,3,4,2,2,2,4,4,1,2,2,2,2,2,2,1,2,0,0,2,1,2,1,2,1,2,4,0,3,2,2,2,2,2,2,2
86624,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,2,2
86625,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,1,2,2,3,1,1,1,1,2,2,4,4,2,1,2,2,2,1,3,2
86626,3,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,2,1,2,2,1,2,1,1,4,1,1,3,1,0,1,1,2,1,3,1,1,2
86627,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,0,2,1,1,1,1,3,2,1,2,0,2,1,2,1,2,2,2,2
86628,2,3,2,3,2,2,3,2,1,2,3,1,1,1,1,1,1,0,0,3,2,2,1,1,1,1,2,1,2,0,1,1,2,3,2,2,2,2
86629,2,3,2,2,2,2,1,1,1,1,2,1,2,3,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2,0,3,1,1,1,2,2,2,2
86630,2,3,2,3,3,2,2,1,1,2,1,2,2,2,2,2,0,0,1,3,2,1,1,2,2,2,2,2,2,0,3,2,2,1,2,2,2,2
86631,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,1,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
86632,2,2,1,2,2,2,1,1,2,2,2,1,2,1,3,1,1,0,1,2,2,1,1,1,1,2,2,1,3,0,2,1,1,2,3,1,2,2
86633,2,3,2,2,2,2,2,2,1,3,1,1,1,2,2,1,1,0,2,2,2,2,1,2,1,3,2,1,2,0,2,1,2,2,2,2,2,2
86634,2,1,1,2,2,1,1,1,2,1,1,2,2,2,2,1,1,0,2,2,1,1,1,1,1,2,2,2,1,2,3,1,1,2,2,2,1,2
86635,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,1,2,2,3,0,2,1,2,1,2,2,2,2
86636,2,2,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0,2,3,2,2,1,1,2,1,1,2,2,0,2,1,2,1,2,2,2,2
86637,3,3,1,1,1,3,1,3,1,2,1,2,2,1,3,1,0,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,1,2,1,3,4
86638,2,4,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,1,2,1,2
86639,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,0,2,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,2
86640,2,3,2,2,2,2,1,1,3,2,1,2,3,1,2,3,2,0,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
86641,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,0,1,2,2,2,2,2,3,2
86642,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2,2,2,2
86643,2,3,2,2,2,2,2,2,1,2,4,2,2,2,2,3,2,1,1,0,2,2,1,2,1,2,2,2,1,0,1,1,1,1,1,1,3,1
86644,2,3,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
86645,1,1,2,1,1,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,3,1,3,3
86646,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,1,1,2,2,2
86647,1,3,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
86648,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,0,1,2,1,1,1,2,2,2,3,0,2,1,1,2,2,2,2,2
86649,2,3,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
86650,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,0,1,1,2,4,2,2,1,1,2,3,1,0,3,1,2,2,3,1,3,3
86651,2,3,1,1,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
86652,2,1,1,2,2,2,2,1,1,2,2,1,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,1,2,2,2
86653,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,2,2,2,2,1,1,1,2,2,2,4,0,3,1,2,1,1,2,2,2
86654,3,3,2,2,2,2,3,2,2,2,2,2,3,1,2,1,1,1,2,1,2,2,1,1,1,2,3,2,1,0,2,2,2,2,2,2,2,2
86655,2,2,1,3,2,2,2,2,3,3,3,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,0,1,4,0,1,1,2,1,2,1,1,1
86656,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,2,2,0,2,0,2,1,1,2,1,2,2,1,4,0,2,1,2,2,2,2,1,2
86657,4,2,1,2,1,1,1,1,2,4,1,1,3,1,1,1,1,0,2,2,2,2,1,2,4,1,1,1,4,4,1,1,2,4,2,4,2,2
86658,2,3,2,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,2,0,2,2,1,1,1,2,2,3,4,0,2,3,2,2,2,2,2,2
86659,2,3,2,2,1,2,1,1,1,1,1,1,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
86660,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,0,1,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
86661,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,3,1,0,1,2,2,2,1,2,2,1,2,1,1,0,3,1,3,1,1,2,2,2
86662,4,3,2,1,2,2,2,2,3,3,1,2,1,1,2,3,1,1,2,2,2,1,2,1,2,1,2,2,1,0,3,2,2,2,2,2,2,2
86663,2,3,2,2,2,2,3,1,4,2,2,2,2,1,2,3,2,1,2,2,2,2,2,1,2,1,2,3,2,2,2,1,3,1,3,1,1,2
86664,4,3,1,3,2,2,3,2,1,2,1,3,1,1,2,2,2,0,0,2,1,1,1,2,2,1,3,1,3,0,2,1,2,1,2,2,2,2
86665,2,1,2,1,2,2,3,2,1,1,1,1,3,1,2,1,2,0,2,2,1,2,1,1,1,1,2,1,4,0,3,1,2,1,2,1,2,2
86666,4,3,1,2,2,1,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,2,2,3,0,1,1,2,2,2,2,2,2
86667,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2,3,0,2,2,2,2,1,2,2,2
86668,2,3,1,2,1,2,2,2,4,2,2,2,2,1,2,1,2,1,2,1,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,2,2,2
86669,2,3,2,2,2,2,1,1,2,2,3,2,3,2,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,3,2,2,2
86670,2,3,2,2,2,2,2,1,1,2,1,2,3,1,1,1,1,0,0,3,2,2,1,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2
86671,1,3,3,2,4,3,2,1,1,2,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,3,1,1,2,3,2,2,2
