,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
206494,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,91,93,91,91,91,91,91,91,90,90,91,0,0
206495,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,87,87,94,94,94,94,97,92,92,92,92,92,92,92,93,0,0
206496,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
206497,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,108,97,97,97,97,97,97,99,97,0,0
206498,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,93,94,94,94,93,95,95,95,95,95,95,96,96,93,0,0
206499,90,90,90,85,85,85,85,84,86,87,86,86,85,83,83,83,0,0,94,93,93,94,94,94,97,90,97,95,95,95,95,95,90,96,96,112,0,0
206500,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
206501,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
206502,120,120,120,120,120,120,120,120,121,122,122,122,123,123,123,123,123,122,97,122,122,123,122,61,122,122,107,122,122,112,112,112,112,112,112,112,0,0
206503,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,92,93,94,91,95,96,95,104,104,103,103,102,102,102,102,109,109,110,0,0
206504,100,100,100,100,90,91,100,100,101,102,102,94,94,94,94,40,94,94,94,94,94,93,93,93,93,93,94,94,94,101,94,94,94,94,94,91,0,0
206505,85,85,85,86,86,86,86,86,86,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,93,93,94,92,91,91,99,99,100,85,85,90,0,0
206506,95,95,95,95,95,97,97,97,96,96,91,91,91,88,88,88,46,97,98,97,97,97,97,97,97,90,97,95,95,95,97,97,97,97,96,96,0,0
206507,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,104,104,104,104,104,104,104,104,103,0,0
206508,90,90,90,96,96,90,91,91,91,90,90,90,90,90,90,91,40,91,98,91,92,92,92,93,93,93,93,92,100,107,86,86,86,86,85,85,0,0
206509,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,100,87,87,87,87,87,87,92,95,94,94,94,94,94,94,94,94,94,0,0
206510,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,106,106,106,106,106,106,106,106,106,106,106,106,101,106,106,106,106,106,105,107,0,0
206511,90,90,90,90,85,86,86,86,86,86,86,88,88,89,89,91,0,51,93,93,94,95,95,96,95,104,104,103,90,90,90,100,85,99,99,99,0,0
206512,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,92,103,103,93,93,94,94,94,94,93,101,96,101,101,101,101,101,103,0,0
206513,85,85,85,90,90,90,90,100,101,102,102,102,103,103,103,91,100,100,91,100,100,92,91,97,97,97,97,97,97,97,97,97,90,97,96,96,0,0
206514,100,100,100,96,96,96,96,96,96,96,95,95,94,94,93,94,50,95,96,94,95,95,95,94,94,92,95,95,95,95,95,95,95,95,95,91,0,0
206515,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,90,101,90,89,90,90,90,91,0,0
206516,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,88,93,93,94,94,103,93,104,104,104,105,105,105,105,105,104,0,0
206517,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,92,97,98,97,98,98,98,99,99,97,97,97,97,104,97,97,97,97,96,97,0,0
206518,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
206519,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,103,103,104,97,97,97,95,95,95,95,95,88,96,96,95,0,0
206520,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,94,94,94,94,93,92,103,92,92,92,92,92,93,0,0
206521,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,92,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
206522,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,91,98,98,98,99,99,97,97,97,97,97,97,97,97,97,96,96,0,0
206523,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,93,104,104,104,105,105,105,105,105,100,0,0
206524,95,95,95,85,85,86,86,86,86,86,86,86,86,86,90,91,40,40,90,82,82,92,92,93,93,91,91,91,91,91,91,95,95,95,95,100,0,0
206525,95,95,95,95,95,97,97,97,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,93,85,85,85,85,85,85,86,86,86,0,0
206526,85,85,85,90,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,92,92,92,87,87,87,87,87,88,0,0
206527,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,98,95,95,95,95,95,95,96,96,95,0,0
206528,95,85,85,86,86,86,86,86,86,86,87,87,87,88,88,89,50,90,103,90,90,103,103,104,104,104,104,103,103,102,102,102,88,102,102,100,0,0
206529,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,90,90,96,96,96,96,95,95,95,104,95,95,95,95,95,95,0,0
206530,85,85,85,85,85,85,96,96,96,96,91,91,91,91,91,91,51,51,41,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,98,93,0,0
206531,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,90,92,90,91,0,0
206532,85,85,85,90,90,90,90,90,90,90,90,90,90,90,95,95,51,96,45,96,96,97,97,97,97,97,97,92,98,96,98,94,95,95,95,95,0,0
206533,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,90,91,91,91,91,93,97,97,97,97,97,97,98,98,101,0,0
206534,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
206535,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,100,97,97,97,97,85,85,85,84,84,0,0
206536,100,100,100,100,100,101,101,101,101,101,101,87,87,87,87,83,50,51,94,93,93,94,94,94,88,88,88,88,87,94,94,94,88,94,90,91,0,0
206537,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,92,95,95,95,95,95,95,95,95,95,95,95,95,95,85,90,90,91,0,0
206538,95,95,95,95,95,97,91,92,92,106,107,108,108,109,109,110,110,111,112,111,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
206539,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,94,94,94,94,94,90,90,90,91,0,0
206540,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,98,95,95,95,95,95,95,96,96,95,0,0
206541,100,100,100,100,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,103,101,102,102,102,102,102,88,0,0
206542,90,90,85,85,85,86,86,86,86,86,86,92,92,92,92,88,46,46,88,88,88,95,89,97,97,97,93,97,97,97,97,97,95,88,88,88,0,0
206543,90,90,90,90,90,90,90,90,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,94,102,102,102,102,102,93,0,0
206544,85,85,85,85,85,86,86,86,86,87,93,94,94,95,95,96,96,97,98,97,100,100,100,100,100,100,93,100,95,95,95,98,95,98,98,102,0,0
206545,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,105,92,92,92,92,97,97,97,97,97,104,97,92,92,92,92,93,0,0
206546,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
206547,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,93,94,94,103,94,104,104,104,104,104,104,104,104,110,0,0
206548,95,95,95,96,96,96,96,92,92,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,90,92,95,92,92,93,0,0
206549,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,90,50,91,92,91,101,101,101,101,104,104,104,95,95,97,95,95,95,96,96,95,0,0
206550,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,99,99,99,99,99,95,99,98,100,0,0
206551,90,90,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,101,101,101,101,103,101,98,101,101,101,101,101,101,101,101,101,0,0
206552,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,97,98,97,97,97,97,97,97,90,97,97,97,97,97,97,97,97,96,96,0,0
206553,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,99,92,92,92,92,92,92,93,92,92,92,89,89,90,90,90,91,0,0
206554,85,85,85,85,85,85,85,92,92,92,92,93,92,93,93,94,50,95,91,94,94,103,103,104,104,104,104,104,104,104,104,104,104,90,90,91,0,0
206555,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,94,90,94,87,88,0,0
206556,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,102,102,102,102,102,101,101,101,100,0,0
206557,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,92,92,104,104,93,103,103,102,102,102,102,90,90,91,0,0
206558,95,95,95,90,90,91,91,91,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,93,96,92,92,92,92,90,91,0,0
206559,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
206560,100,100,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,97,97,98,98,98,99,99,95,95,95,95,96,95,95,95,95,95,95,0,0
206561,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,40,40,91,91,91,92,92,92,93,93,93,93,102,89,89,89,89,90,90,90,91,0,0
206562,85,85,85,91,91,92,92,92,92,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,95,95,95,98,98,98,99,99,114,0,0
206563,90,90,90,90,90,90,91,91,85,86,86,103,104,104,104,104,63,62,103,103,103,91,101,101,101,92,95,95,95,95,95,95,95,102,102,103,0,0
206564,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
206565,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,93,97,97,97,97,95,95,96,96,100,0,0
206566,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
206567,95,95,95,86,86,90,90,100,101,103,103,103,104,104,104,104,63,62,103,103,101,101,101,101,101,101,85,85,101,101,101,95,95,95,95,95,0,0
206568,95,95,95,95,105,105,105,92,107,108,109,110,111,112,112,113,96,113,114,113,113,97,97,97,97,97,97,104,104,108,104,99,100,100,100,100,0,0
206569,95,95,95,96,96,96,96,100,100,101,87,87,87,87,87,87,46,95,87,87,87,87,87,87,87,87,95,85,85,85,85,85,85,86,86,86,0,0
206570,85,85,85,85,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,105,105,105,105,105,105,105,105,105,105,99,105,92,92,92,92,91,0,0
206571,90,90,90,90,90,91,91,91,91,91,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
206572,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,92,92,92,92,105,100,100,100,100,0,0
206573,95,85,85,86,86,86,85,86,86,86,86,86,86,86,86,92,0,51,91,92,93,91,93,94,94,92,92,95,95,95,95,95,95,96,96,95,0,0
206574,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,105,63,62,104,104,104,105,112,105,104,104,104,109,97,97,97,97,97,107,106,106,0,0
206575,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,103,84,97,97,97,97,97,97,98,98,96,0,0
206576,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,95,94,94,94,95,94,94,94,94,97,98,98,101,0,0
206577,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,92,93,93,93,94,94,104,104,103,103,102,102,102,102,90,90,91,0,0
206578,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,92,93,93,93,83,95,95,95,95,95,95,96,96,95,0,0
206579,90,90,90,85,85,86,86,86,86,85,85,87,87,87,87,87,46,51,91,92,93,93,93,94,94,95,95,95,95,96,95,95,95,96,96,100,0,0
206580,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,101,102,101,101,101,101,105,101,101,101,101,101,101,101,101,101,0,0
206581,105,105,105,105,105,104,105,106,106,106,107,108,108,93,93,94,94,95,96,51,95,95,95,95,95,91,95,95,95,95,95,95,95,100,100,100,0,0
206582,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,94,93,93,97,97,97,97,97,97,97,97,97,97,97,90,97,92,91,0,0
206583,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,92,93,93,93,93,92,93,92,92,92,92,92,92,92,92,93,0,0
206584,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,93,97,97,94,103,94,94,94,94,94,99,0,0
206585,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,97,46,122,97,97,98,98,98,99,97,97,97,97,97,97,97,97,97,97,96,99,0,0
206586,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,90,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
206587,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,93,97,97,97,97,97,88,97,97,97,0,0
206588,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,91,83,93,93,93,94,94,94,94,94,101,0,0
206589,95,95,90,90,90,91,91,91,90,95,95,95,95,95,90,91,0,90,92,90,90,90,90,95,95,94,94,93,93,103,93,93,89,89,89,91,0,0
206590,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,93,84,86,86,86,86,86,86,94,90,90,90,90,90,90,90,90,99,0,0
206591,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,86,83,83,84,84,84,83,92,92,92,92,106,90,90,89,89,89,90,0,0
206592,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,106,106,106,106,106,106,106,93,106,105,106,0,0
206593,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,50,51,97,92,93,93,93,94,94,94,93,93,99,99,102,102,103,103,103,102,0,0
206594,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,93,91,91,91,91,90,90,90,91,0,0
206595,95,95,95,90,90,90,90,110,110,110,110,110,110,110,110,101,51,102,51,102,103,104,104,104,104,104,104,95,95,95,95,85,85,86,86,91,0,0
206596,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,91,0,0
206597,95,95,95,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,103,103,103,89,89,89,89,89,89,89,89,99,95,95,95,95,95,88,0,0
206598,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,95,100,100,100,0,0
206599,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,87,87,87,87,87,87,101,87,87,98,102,102,103,0,0
206600,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,94,94,0,0
206601,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,91,91,91,95,95,98,99,99,93,0,0
206602,100,100,100,101,101,102,102,101,101,101,100,95,95,100,100,96,96,97,98,97,97,98,97,97,97,97,97,97,97,99,97,97,97,97,90,91,0,0
206603,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,92,97,97,97,97,92,97,97,97,97,97,97,97,97,96,96,0,0
206604,90,90,90,90,95,95,95,90,90,89,90,90,90,91,91,92,50,51,94,93,93,94,94,94,93,93,93,95,92,92,105,105,105,105,90,91,0,0
206605,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,98,90,90,94,103,87,97,97,97,98,98,98,99,99,92,0,0
206606,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,97,88,88,89,87,87,87,87,87,87,87,100,87,87,87,87,86,87,0,0
206607,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,90,90,91,0,0
206608,95,95,95,96,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,93,97,97,97,97,97,97,97,95,95,99,95,95,95,96,96,95,0,0
206609,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,94,94,94,94,97,97,97,97,97,97,97,97,97,97,97,92,0,0
206610,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,92,101,92,92,92,92,100,100,0,0
206611,95,95,95,90,85,85,85,86,86,87,88,89,89,93,93,94,94,95,96,51,89,95,95,95,95,95,95,95,95,95,95,90,90,90,90,93,0,0
206612,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,84,94,97,97,98,98,98,99,99,92,0,0
206613,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
206614,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,98,98,98,99,99,93,0,0
206615,85,85,85,85,85,86,86,92,92,92,91,91,90,90,90,97,46,97,97,97,98,98,98,99,99,99,99,97,97,97,97,97,93,98,98,105,0,0
206616,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,92,92,92,92,92,92,92,92,99,99,99,110,110,100,109,109,109,0,0
206617,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,104,104,104,88,103,103,102,102,102,102,102,90,88,0,0
206618,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,90,90,90,90,90,96,96,96,96,96,96,96,108,96,96,90,90,90,91,0,0
206619,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
206620,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,90,46,46,87,87,87,93,87,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
206621,90,90,90,90,90,91,91,97,96,96,109,110,111,112,112,113,113,101,91,90,101,103,103,104,104,90,104,103,103,102,102,102,102,102,102,100,0,0
206622,95,95,95,100,90,91,91,92,92,92,93,94,94,95,95,96,60,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
206623,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,88,0,0
206624,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
206625,95,95,95,90,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,102,103,103,103,104,104,104,106,104,104,104,107,107,107,107,107,102,0,0
206626,100,100,95,95,95,96,96,96,96,96,96,95,95,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,111,96,111,89,90,90,90,91,0,0
206627,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,90,90,90,90,90,91,93,95,95,95,95,95,95,96,96,95,0,0
206628,100,100,100,90,90,90,90,90,90,90,90,94,94,94,94,100,100,100,98,100,90,102,103,104,104,104,93,103,103,102,102,102,102,102,102,99,0,0
206629,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,94,104,104,104,104,104,104,104,104,103,0,0
206630,85,85,85,85,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,97,100,100,100,100,97,97,97,97,97,103,97,97,97,97,96,100,0,0
206631,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,91,97,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
206632,85,85,85,90,90,90,90,90,90,90,90,90,90,90,85,85,50,91,91,91,92,95,95,95,94,91,91,92,92,92,92,92,92,92,92,88,0,0
206633,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,95,95,95,96,96,95,0,0
206634,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,104,104,104,105,105,105,105,105,100,0,0
206635,105,105,105,85,85,86,86,86,86,86,86,87,87,87,87,97,46,97,97,97,98,98,93,94,94,92,93,92,92,92,95,95,95,95,95,95,0,0
206636,95,95,95,89,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,91,94,94,104,104,104,97,97,97,97,97,97,98,98,101,0,0
206637,95,95,95,95,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
206638,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,91,86,86,86,86,86,86,86,93,86,86,88,92,92,93,93,93,91,0,0
206639,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,94,94,94,94,93,93,101,92,92,92,92,92,103,0,0
206640,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,97,90,97,97,97,94,94,94,93,93,92,94,94,94,94,94,94,0,0
206641,85,85,95,96,96,96,96,95,95,96,95,95,95,95,95,41,0,102,103,102,103,103,103,104,104,104,104,104,104,101,104,104,104,94,94,91,0,0
206642,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
206643,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,95,93,93,94,94,94,94,94,94,94,0,0
206644,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,97,46,111,97,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,88,0,0
206645,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,90,92,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,96,96,0,0
206646,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,104,104,104,104,94,88,94,95,95,95,95,95,91,0,0
206647,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,94,94,94,94,94,99,87,87,87,87,87,94,94,94,94,94,90,90,90,91,0,0
206648,100,100,100,100,90,90,91,92,92,92,93,102,102,103,103,50,104,105,96,105,105,105,105,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
206649,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
206650,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,101,101,101,101,91,93,93,93,93,97,94,94,94,94,94,94,94,94,94,0,0
206651,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,95,100,100,100,100,93,109,109,109,109,109,110,110,110,110,0,0
206652,95,95,95,85,85,86,86,86,86,87,87,87,85,85,85,90,89,90,91,97,97,97,97,97,97,92,93,92,92,92,92,92,92,92,92,93,0,0
206653,105,105,105,100,100,100,100,100,101,102,102,90,103,103,103,103,103,62,62,102,102,92,101,101,100,100,100,100,100,114,114,114,114,114,114,113,0,0
206654,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,97,97,97,97,97,93,94,94,93,0,0
206655,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,91,92,92,97,97,97,99,97,101,97,97,97,98,98,105,0,0
206656,85,85,85,85,85,85,85,86,86,91,91,91,91,91,91,91,51,51,91,92,92,93,93,93,93,93,93,97,97,97,97,97,97,98,98,96,0,0
206657,85,85,85,90,90,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
206658,100,100,100,90,90,91,91,90,90,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,99,99,99,89,89,89,88,0,0
206659,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,93,92,92,93,0,0
206660,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,93,84,97,97,97,97,97,97,98,98,92,0,0
206661,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,106,87,87,87,87,86,97,0,0
206662,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,97,97,97,92,92,101,92,92,92,92,92,93,0,0
206663,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,84,97,97,97,98,98,98,99,99,92,0,0
206664,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,92,92,93,93,93,98,98,98,108,98,98,98,99,99,86,0,0
206665,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,91,91,91,97,97,97,97,97,103,97,97,97,97,96,88,0,0
206666,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,92,104,95,95,95,95,95,95,96,96,95,0,0
206667,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,106,93,107,107,107,107,107,107,107,107,88,0,0
206668,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,91,100,100,100,90,90,95,95,95,95,95,95,96,96,88,0,0
206669,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,92,92,95,95,95,88,88,88,0,0
