,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
221577,0,12,22,0,22,0,0,43,1,2,2,3,2,2,2,2,0,0,22,42,0,22,21,0,411,0,2,0,431,0,1,1,3,11,4,1,0,0
221578,0,0,2222,2,0,2,0,0,22,3,11,0,2,32,0,24,0,0,2,11,21,0,2,42,1,2,31,1,24,0,31,32,0,4,2,4,0,0
221579,0,0,12,2,1,21,0,23,0,0,11,0,2,22,0,41,0,0,0,2,2,0,42,1,0,32,0,1,42,0,3,21,114,0,332,1,0,0
221580,0,0,1,2,12,2,1,23,42,1,2,2,2,4,11,11,2,0,0,0,2,4,3,2,0,32,1,0,41,0,3,3,2,2,0,12,0,0
221581,0,0,0,0,223,0,2,0,21,2,42,2,1,0,32,2,1,0,0,22,0,0,12,4,12,22,4,1,113,0,23,114,1,23,12,4,0,0
221582,0,2,0,3,2,1,2,2,4,11,421,1,0,0,21,2,1,0,0,2,4,0,31,2,4,2,0,0,4233,0,2,0,0,0,21,12,0,0
221583,0,0,32,1,11,21,3,0,1,43,1,22,2,0,14,1,1,0,14,3,22,0,1,22,2,2,0,3,42,0,0,1,2,0,222,4,0,0
221584,0,2,32,2,0,2,2,4,2,2,0,1,2,2,21,2,2,0,2,0,11,3,2,3,0,432,0,0,12,0,2,33,4,1,41,112,0,0
221585,0,24,3,2,0,2,2,2,2,2,0,3,0,2,1,1,11,0,2,2,4,21,4,0,21,0,4,23,21,0,3,21,1,2,1,21,0,0
221586,0,0,0,1,1,23,2,1,423,1,2,1,0,42,1,0,2,0,0,1,1,42,0,221,2,0,1,0,24,0,2,0,31,1,22,1,0,0
221587,0,0,22,1,22,2,1,3,0,3,1,22,0,12,1,4,1,0,0,0,2,24,0,43,1,33,1,0,224,0,32,11,12,0,22,2,0,0
221588,0,12,0,12,12,23,0,2,0,0,2,132,0,2,22,0,0,0,32,0,2,2,0,23,0,4131,0,23,2,0,0,21,0,41,1,2,0,0
221589,0,2,2,12,13,4,22,1,0,0,21,0,31,0,4,2,1,0,0,0,3,2,3,32,21,3,41,0,141,0,33,2,21,0,0,22,0,0
221590,0,0,0,22,1,2,2,4,4,1,2,1,22,0,32,0,0,0,22,22,32,22,2,12,0,422,0,3,413,0,3,33,2,0,21,0,0,0
221591,0,4,0,12,41,0,0,22,2,11,2,0,12,0,11,0,13,0,22,0,1,22,0,123,2,33,1,2,1,0,2,33,4,0,1,412,0,0
221592,0,4,0,0,0,22,2,2,4,2,1,32,0,0,2,31,0,0,0,1,0,2,0,22,43,0,1,12,11,0,0,21,31,1,31,4222,0,0
221593,0,22,0,2,12,0,0,23,4,2,1,1,2,2,1,0,0,0,4,42,21,0,2,4,13,0,22,0,131,0,21,4,23,1,2,0,0,0
221594,0,22,1,2,3,0,0,13,1,2,0,1,2,0,421,0,0,0,142,0,12,4,2,23,2,33,0,1,11,0,13,4,0,1,12,22,0,0
221595,0,2,0,0,12,0,32,4,123,0,11,1,0,2,42212,3,0,0,0,2,2,4,4,2,2,23,1,0,22,0,3,1,21,0,22,11,0,0
221596,0,0,3,22,0,24,4,2,12,2,1,22,0,22,2,0,41,0,2,2,2,2,1,22,1,2,0,44,1,0,2,21,1,2,0,22,0,0
221598,0,14,2,0,1,2,2,0,13,42,3,2,0,1,0,41,2,0,0,13,2,0,42,1,21,23,1,2,4,0,2,2,0,41,1,22,0,0
221599,0,0,2122,13,0,0,4,31,2,3,2,22,0,0,222,3,0,0,0,3,22,2,0,23,0,423,0,3,1,0,233,13,0,122,0,0,0,0
221600,0,0,32,12,12,0,0,23,22,21,0,0,2,0,0,0,0,0,0,0,22,0,2,43,1,12,0,31,222,0,22,21,32,2,31,34,0,0
221601,0,0,22,132,12,0,2,1,0,3,0,32,1,0,1,12,0,0,0,0,22,0,3,3,2,23,0,0,131,0,3,2,11,1,4,0,0,0
221603,0,2,43,0,11,22,4,1,0,2,1,0,12,2,1,0,0,0,12,0,12,1,1,22,2,0,2,4,1,0,1,22,13,2,2,212,0,0
221604,0,22,2,0,1,3,21,0,41,22,2,122,0,22,4,0,22,0,0,0,0,22,4,42,1,1,0,23,1,0,11,3,1,2,1,2,0,0
221605,0,2,3,2,4,0,0,32,1,22,23,1,0,0,422,0,24,1,0,0,2,0,1,2,21,23,0,3,0,0,0,222,13,2,42,0,0,0
221606,0,0,2,0,23,4,211,0,21,0,11,0,22,1,0,12,0,0,0,0,1,0,2,22,1,33,1,2,0,0,2,221,4,0,141,2,0,0
221607,0,0,23,1,0,0,21,0,412,0,3,12,12,1,0,122,0,0,0,0,12,0,3,4,32,4,1,0,422,0,13,2,1,0,2,22,0,0
221608,0,12,2,3,4,0,32,0,41,0,0,2,2,3,1,4,2,0,0,23,0,0,4,23,1,22,0,2,113,0,2,2,1,0,22,22,0,0
221609,0,2,2,0,1,3,24,42,1,1,21,0,22,23,21,4,0,0,0,0,12,2,3,1,0,233,0,322,4,2,13,21,0,4,0,1,0,0
221610,0,0,32,0,0,0,22,2,0,3,1,2,212,0,221,1,2,0,0,0,0,22,0,2322,2,0,0,3,21,0,3,23,221,0,0,11,0,0
221611,0,1,2,0,1,3,2,0,122,41,2,12,4,0,22,4,1,0,0,2,2,2,2,23,0,2,1,2,12,0,3,21,14,3,3,21,0,0
221612,0,2,22,0,14,1,0,42,2,22,2,2,0,12,12,0,0,1,22,42,2,3,0,21,21,0,3,0,0,0,0,21,21,0,32,1,0,0
221613,0,0,422,0,0,12,2,0,22,2,2,2,43,0,1,44,0,0,0,0,2,0,1,0,4,132,42,23,21,0,23,1,2,2,22,1,0,0
221614,0,0,0,1,12,0,12,0,4,32,1,2,3,2,424,4,1,0,0,23,23,0,23,11,0,21,0,0,0,0,0,23,0,14,21,0,0,0
221615,0,0,0,11,1,23,2,3,1,12,1,0,4,3,21,2,0,0,0,2,2,3,0,422,21,22,0,123,0,0,2,221,2,4,0,11,0,0
221616,0,31,122,0,22,1,0,11,1,23,0,1212,0,0,221,0,0,0,23,4,2,0,32,0,0,22,0,22,1,0,1,0,1,0,322,12,0,0
221617,0,11,0,2,122,411,0,411,0,1,0,1,41,0,12,0,0,0,0,0,2,0,0,21,0,3,11,0,0,0,2,23,0,22,34,0,0,0
221618,0,2,2,22,1,0,12,1,1,3,4,23,0,0,2,113,0,0,0,0,2,2,4,32,41,33,0,0,11,0,23,1,0,23,23,0,0,0
221619,0,2,0,31,0,22,1,0,42,423,22,12,0,3,2,3,21,0,12,2,2,0,3,22,0,2,1,43,23,0,0,0,14,0,3,422,0,0
221620,0,0,0,3,12,0,2,121,1,2,1,2,2,43,0,21,0,0,0,1,0,0,11,4,2,4,1,1,2,0,34,23,0,0,33,21,0,0
221621,0,1,3,1,0,1,2,0,22,4,21,2,2,2,0,41,22,0,0,4,22,21,2,23,2,2,0,3,0,0,2,2,0,2,31,0,0,0
221622,0,1,0,2,2,1,0,12,23,2,2,0,41,1,3,0,0,0,14,0,0,0,2,33,22,23,0,1,0,0,0,211,11,0,2,23,0,0
221623,0,1,2,42,0,13,22,0,144,0,22,2,0,21,2,0,0,0,2,42,2,21,2,3,21,0,1,0,214,0,21,2,31,0,2,11,0,0
221624,0,2,2,2,12,2,2,2,1,2,2,2,2,3,0,1,0,0,0,2,2,2,4,2,0,12,0,3,1,0,2,21,233,34,1,0,0,0
221625,0,0,222,1,1,222,1,142,0,3,12,22,12,0,42,0,1,0,0,0,122,0,1,342,0,24,0,3332,11,2,0,0,231,0,0,0,0,0
221626,0,1,2,1,0,2,1,22,42,22,21,0,0,0,2,2,0,0,0,0,0,32,0,43,0,213,0,12,3,0,23,21,32,0,32,22,0,0
221627,0,0,22,22,0,0,2,0,0,113,0,2,0,0,24,0,11,0,0,0,2,2,2,212,42,2,0,33,1,0,2,2,14,0,0,121,0,0
221628,0,222,2,2,0,3,0,22,1,22,23,4,0,33,4,2,22,0,0,0,0,0,2,1,42,223,0,1,0,0,23,0,221,4,3,1,0,0
221629,0,2,12,2,22,2,3,2,2,0,14,1,2,1,4,0,4,0,0,0,0,22,1,0,0,13,0,0,21,0,2,2,0,0,1412,412,0,0
221630,0,12,2,2,0,1,2,1,1,3,11,0,12,0,21,0,2,0,0,0,12,2,0,23,42,42,0,1,31,0,3,1,0,2,3,2,0,0
221631,0,1,0,0,112,2,0,211,12,2,42,1,2,1,1,2,0,0,1,0,0,2,33,4,1,0,0,1,22,0,12,2,44,0,23,2,0,0
221632,0,1,0,0,1,0,0,12,1,3,3,2,2,2,21,2,0,0,12,2,2,4,2,22,2,32233,1,2,1,0,0,21,1,2,212,21,0,0
221633,0,2,0,2,0,13,0,12,4,3,1,21,2,2,4,1,1,0,0,2,0,22,3,3,1,23,0,0,1121,0,2,13,0,341,31,22,0,0
221634,0,0,4,23,0,21,2,0,21,1,0,21,1,0,42,0,21,0,1,0,22,21,0,223,2,0,1,0,121,0,1,13,22,0,122,12,0,0
221635,0,0,22,22,3,0,0,21,0,12,21,0,22,2,31,0,0,0,0,2,21,0,23,2,0,33,0,111,21,0,0,2,11,3,21,4,0,0
221636,0,11,3,2,13,0,1,22,11,43,2,0,0,0,0,1,1,0,0,0,22,0,3,14,22,0,3,3,0,0,23,1,1,0,22,2,0,0
221637,0,1,0,4,1,2,2,1,2,13,0,11,1,0,23,0,12,0,0,0,11,0,21,13,4,442,2,2,132,0,3,11,2,2,0,21,0,0
221638,0,0,2,121,1,0,2,3,1,22,2,13,1,2,2,0,0,0,0,0,0,0,23,4,22,14,0,21,0,0,13,21,0,14,0,12,0,0
221639,0,12,0,23,12,21,0,11,4,13,2,0,0,3,41,0,0,0,22,3,21,4,1,22,3,3,0,0,0,0,13,33,21,3,3,22,0,0
221640,0,22,2,32,0,0,0,11,1,1,1,0,41,0,21,2,0,0,0,4,22,0,3,32,1,22,2,0,0,0,3,21,21,31,2,211,0,0
221641,0,0,3,122,23,0,32,2,0,0,41,3,2,3,2,2,0,0,0,1,0,0,122,42,4,132,1,31,3,0,0,3,0,1,1,12,0,0
221642,0,2,2,2,1,22,0,33,0,0,3,322,4,0,22,2,0,0,0,2,0,2,31,0,22,323,1,0,4,0,0,0,0,12,232,122,0,0
221643,0,2,3,1,1,1,2,0,0,223,0,44,3,0,0,2,1,0,0,2,313,1,2,3,22,2,1,0,4124,0,0,0,1,3,24,211,0,0
221644,0,4,0,3,0,23,0,42,1,2,43,1,2,0,24,41,0,0,0,2,4,3,0,32,4,0,0,123,1,0,4,3,1,0,23,2121,0,0
221645,0,2,2,2,1,21,2,0,14,4,3,2,22,0,21,12,1,0,22,13,2,0,2,32,21,3,4,0,23,0,0,3,21,0,1,122,0,0
221646,0,0,2,2,221223,32,0,12,2,0,32,0,4,11,0,2,0,0,0,0,0,0,0,34,2,2,312,33,0,0,0,231,11,0,22,43,0,0
221647,0,0,42,0,0,1212,0,12,2,0,23,2,0,0,2322,0,0,0,0,0,222,0,42,2,242,4231,1,2,0,0,13,0,23,0,0,12,0,0
221648,0,1,32,21,13,2,0,0,22,2,21,0,22,0,12,0,0,0,21,0,2,1,0,0,1,242,11,1,1,0,0,1,0,31,1,4,0,0
221649,0,0,1,22,122,0,11,4,2,0,13,2,12,0,1,21,0,0,0,13,1,0,32,0,0,22,2,0,211,0,13,2,1,0,312,22,0,0
221650,0,0,232,1,22,0,1,23,1,0,4,0,12,0,21,0,0,0,0,2,2,0,3,0,22,1,0,0,133,0,0,2,14,0,32,122,0,0
221651,0,2,3,1,0,0,22,1,3,4,3,2,2,0,12,11,1,0,2,11,0,0,2,1,1,233,0,12,2,0,231,2,14,4,32,312,0,0
221652,0,0,32,1,1,0,0,4,42,21,2,22,0,0,12,2,0,0,0,0,12,0,22,4,21,233,1,2,0,0,0,0,24,0,2,121,0,0
221653,0,2,0,3,11,33,0,221,21,2,2,22,0,2,41,2,0,0,4,4,0,0,23,0,0,42,2,0,21,0,21,11,2,1,4,22,0,0
221654,0,0,23,1,2,1,41,2,1,2,3,0,2,0,12,4,0,0,0,0,12,0,1,22,2,0,1,3,2,0,3,21,11,0,232,23,0,0
221655,0,2,22,1,0,0,0,1,13,2,0,0,2,0,1,4,1,1,1,0,122,0,2,33,4,2233,1,22,0,0,0,21,41,1,3,1122,0,0
221656,0,0,0,21,2,12,1,0,41,3,0,222,0,2,0,0,0,0,0,0,21,1,1,2,13,0,0,1,2,0,33,1,221,3,34,41,0,0
221657,0,12,2,2,0,2,1,2,4,21,3,0,0,2,12,21,0,0,0,43,12,2,1,0,4,13,1,2,2,0,1,3,2,0,1,4,0,0
221658,0,2,2,13,3,1,0,1,1,23,4,2,0,13,0,2,2,0,0,1,2,2,0,13,4,12,0,21,2,2,1,1,213,0,23,1224,0,0
221660,0,1,0,112,23,2,2,4,12,0,4,0,1,1,4,1,0,0,2,2,2,3,12,2,21,1,0,22,0,0,34,13,0,0,32,12,0,0
221661,0,0,0,0,112,2,11,12,12,44,2,2,4,4,2,32,1,0,0,0,0,32,0,22,1,2,2,1,13,0,3,21,14,0,0,0,0,0
221662,0,0,2,3,0,111,0,42,4,22,2,3,22,2,0,41,0,0,132,12,2,1,2,2,2,2,0,33,0,0,2,341,1,0,2,42,0,0
221663,0,14,11,2,0,0,12,0,12,2,0,0,21,1,0,2,0,22,0,44,0,2,0,0,2,33,0,1,2,0,3,13,1,4,32,42,0,0
221664,0,2,3,31,0,0,12,4,0,34,0,21,2,2,0,24,0,0,0,0,242,2,0,122,21,0,0,3,213,0,31,32,13,3,41,0,0,0
221666,0,2,2,2,1,0,2,12,1,3,1,2,4,2,2,12,0,11,412,0,32,2,2,12,0,333,1,2,0,0,3,32,0,1,22,211,0,0
221667,0,2,2,3,13,1,2,2,1,2,13,2,0,0,42,0,4,0,0,2,0,13,0,22,1,2,1,0,0,0,13,3232112,1,3,22,0,0,0
221668,0,0,22,0,12,2,2,0,22,2,2,0,12,2,4,0,2,0,0,1,22,2,4,2,22,131,34,0,0,0,0,321,0,0,31,233,0,0
221669,0,2,3,1,2213,2,0,22,2,0,0,0,21,0,2,23,2,0,0,0,0,32,3,0,13,0,0,41,0,0,32,0,211,0,31,13,0,0
221670,0,0,0,21,2,0,2,0,2,122,1,2,0,12,0,4,0,0,0,0,2,4,2,43,11,2,31,0,42,0,21,0,3131,0,21,22,0,0
221671,0,1,2,13,1,1,2,2,42,0,442,0,2,0,4,0,0,0,0,2,2,2,0,23,13,223,1,1,42,0,0,0,13,0,12,41,0,0
221672,0,1,0,2,1,0,3,2,42,2,23,0,11,0,12,0,0,0,0,13,22,0,14,3,42,3,2,23,13,0,2,211,2,0,2,2,0,0
221673,0,4,23,0,22,1,3,2,0,0,21,12,2,2,0,2,0,0,43,43,22,4,0,12,42,3,1,3,0,0,0,22,22,0,334,21,0,0
221674,0,0,3,1,1,2,2,2,12,22,3,2,0,22,22,1,0,0,0,42,22,0,2,42,1,32,0,22,0,0,3,0,1,0,2242,0,0,0
221675,0,2,112,3,1,12,22,3,2,0,11,2,1,1,0,1,2,0,0,3,2,2,4,14,0,22,2,0,123,0,0,0,14,3,3,14,0,0
221676,0,0,0,1,12,1,1,3,22,0,22,0,2,2,42,0,0,0,0,0,0,42,2,0,0,23,242,0,22,0,211,121,0,0,2,2222,0,0
221677,0,0,32,0,12,1,1,0,12,422,2,22,1,0,231,2,1,0,0,2,2,1,2,23,0,42,22,0,113,0,0,13,2,0,0,0,0,0
221678,0,1,22,4,0,0,0,13,0,1,22,2,2,0,41,0,0,0,12,0,0,2,3,0,0,3223,1,0,11,0,0,0,4,1,243,14,0,0
221679,0,0,32,12,0,223,0,22,2,13,12,0,0,0,42,0,0,0,0,0,12,3,0,2,3,34,0,21,13,0,32,1,31,2,0,0,0,0
221680,0,122,1,0,0,4,0,21,2,3,2,0,41,1,1,4,2,0,2,0,2,0,11,2,2,213,1,0,22,0,1,3211,213,3,3,1,0,0
221681,0,0,22,0,342,12,2,2,0,11,0,11,0,42,0,0,3,0,22,0,21,23,4,32,2,43,11,0,12,0,11,3,21,2,1,2,0,0
221682,0,2,0,0,0,0,2,0,23,2,2,1,0,41,2,0,0,0,22,0,2,2,0,442,42,0,0,32,41,0,43,0,221,31,11,22,0,0
221683,0,0,32,2,0,0,42,0,2,42,1,0,13,0,42,0,2,0,0,0,2,1,2,0,21,0,32,0,12,0,23,11,0,24,2112,2,0,0
221684,0,0,1,2,1,0,41,2,0,12,1,0,22,0,23,0,1,0,2,123,2,4,0,2,21,0,1,23,2,0,13,34,0,22,33,21,0,0
221685,0,0,0,0,22,2,2,1,2123,3,0,2,2,2,2,1,2,0,0,0,0,22,0,12,4,4,33,0,431,0,23,2,214,0,4,13,0,0
221686,0,0,2,2,0,0,42,22,1,23,0,11,2,232,1,2,0,0,0,2,2,2,1,2,3,33,0,2,1131,0,2,0,0,2,11,1,0,0
221687,0,0,32,13,1,0,1,0,41,122,2,3242,2,0,12,1,1,0,0,0,0,34,0,32,2,223,0,33,1,0,0,0,44,0,2,12,0,0
221688,0,1,0,0,22,23,0,0,12,3,4421,0,23,0,22,0,0,0,0,0,2,0,1,43,2,3,1,22,1,0,0,1,21,34,33,11,0,0
221689,0,0,32,0,13,2,2,42,0,1,2,22,4,0,1,12,0,0,0,2,212,0,3,222,21,0,1,0,0,0,23,2,0,1,222,0,0,0
221690,0,0,122,3,0,0,2,2,22,0,3,12,12,0,21,3,3,0,0,1,2,0,3,0,1,33,3,0,22,0,23,321,4,0,12,4,0,0
221691,0,1,0,222,1,0,0,23,0,2,2,22,2,4,2,11,1,0,4,2,4,0,2,2,13,31,0,0,24,0,0,211,21,0,224,24,0,0
221692,0,0,21,0,1,3,0,22,2,1,0,12,2,2,12,0,0,0,0,0,22,2,0,3,0,1332,0,1,11,0,13,0,1,0,2331,12,0,0
221693,0,0,1,2,1,13,2,2,43,11,0,22,3,2,2,0,0,0,0,1,0,0,32,2,21,113,12,4,2,0,3,1,4,4,32,4,0,0
221694,0,0,22,2,1,2,32,11,2,2,21,1,1,2,2,4,0,0,22,44,2,0,21,22,1,32,1,0,12,0,34,3,0,0,23,32,0,0
221695,0,3,2,0,2,0,12,23,1,3,2,24,3,2,2,0,11,0,0,2,2,0,23,12,0,2,2,0,13,0,22,2,31,4,22,11,0,0
221696,0,1,2,12,0,2,1,2,1,23,2,2,2,2,1,2,0,0,0,1,2,2,0,2,1,133,31,0,24,4,0,11,42,0,32,22,0,0
221697,0,1,1,2,0,1,0,2,1222,0,222,3,0,2,4,0,0,0,0,2,2,4,3,22,221,223,0,3,23,0,1,31,0,2,0,21,0,0
221698,0,0,222,42,2,11,0,12,0,2,0,1,23,2,12,2,0,0,0,2,12,0,23,12,1,32,0,2,21,0,24,0,0,0,31,221,0,0
221699,0,1,12,21,0,0,2,13,2,122,4,0,2,2,24,0,0,0,2,2,2,0,23,11,2,123,12,3,0,0,0,0,3,1,2,1112,0,0
221700,0,2,0,1,4132,12,2,2,13,2,2,3,22,0,2,13,0,0,0,0,22,4,0,3,42,23,21,0,22,0,2,0,24,0,0,1,0,0
221701,0,0,132,3,0,0,32,2,12,0,43,2,3,0,23,2,2,12,2,2,24,2,2,22,21,0,0,0,0,0,32,2,21,4,32,21,0,0
221702,0,0,1,12,0,13,2,0,12,122,1,2,2,0,22,11,0,0,0,12,3,2,0,23,4,22,0,13,1,0,1,3,11,32,32,422,0,0
221703,0,4,0,2,2,3,2,4,12,2,2,3,121,1,42212,2,2,2,0,1,22,0,22,2,2,23,2,3,0,0,1,0,4,0,312,1,0,0
221704,0,0,2,24,1,0,12,2,2,1,22,0,2,12,1,0,2,0,1,0,0,2,1,42,21,13,0,1,41,0,0,32,243,0,242,1,0,0
221705,0,0,1,1,2,11,2,0,42,2212,2,33,2,1,14,2,22,0,0,4,2,24,1,2,2,2,1,2,0,0,0,23,21,0,12,0,0,0
221706,0,2,0,0,22,1,0,142,41,42,23,0,2,4,22,2,3,0,21,0,0,0,0,22,2,13,1,2,0,0,1,3,12,0,222,2,0,0
221707,0,0,43,2,0,0,42,0,132,0,23,0,422,0,0,121,0,0,0,0,0,22,0,11,4,0,0,223,2,0,0,32,0,0,132,413,0,0
221708,0,0,32,0,0,13,0,0,22,43,11,2,4,0,0,221,1,0,0,2,2,2,0,14,2,0,311,23,42,0,0,21,11,0,224,0,0,0
221709,0,0,3,11,1,3,2,0,22,0,0,0,2,0,21,0,1,0,0,1,2,3,0,22,2,1,2,0,1,0,3,23,112,12,32,213,0,0
221710,0,4,32,0,1,2,1,4,1,23,0,0,222,0,22,0,0,0,0,0,0,2,0,12,41,331,0,2,12,0,3,32,0,31,1,12,0,0
221711,0,1,32,1,1,0,0,1,42,22,4,0,22,1,1,2,1,0,0,2,2,2,2,3,2,422,0,2,223,0,14,0,0,1,122,2,0,0
221712,0,0,22,11,122,0,0,11,2,2,13,0,21,0,121,1,0,0,1122,0,0,2,0,1,2,2,12,2,23,0,2,0,12,4,0,1,0,0
221713,0,0,22,4,0,0,1,11,122,2,2,0,0,0,0,42,0,0,2,41,0,0,0,4222432122,1,2,2,0,223,0,0,2121,0,2,4,1,0,0
221714,0,0,22,3,13,0,0,4,2,0,123,1,0,22,2,0,31,0,0,22,0,1,0,22,2,13,2,0,14,0,4,31,4111,0,322,23,0,0
221715,0,2,2,2,3,0,2,4,0,11,0,112,22,2,0,14,0,0,0,0,22,1,0,41,3,0,1,2,13,0,31,32,21,1,3,422,0,0
221716,0,22,2,0,123,2,1,1,0,22,0,21,0,3,0,0,2,0,0,0,22,2,0,123,0,0,1,2,42,0,2,21,1,1,3,11,0,0
221717,0,0,242,0,1123,2,0,0,0,0,112,2,0,12222,0,112,0,3,0,0,2,0,2,43,1,42,0,1,0,0,0,1,3,2,32,0,0,0
221718,0,0,1,21,13,2,21,0,1,2,4,212,0,2,22,0,11,0,0,0,22,21,1,32,4,3,1,4,0,0,0,2,11,0,31,1211,0,0
221719,0,0,0,2,3,21,2,4,2,3,3,2,12,2,1,0,0,0,4,2,0,1,1,3,3,0,0,23,12,0,21,2,3,2,1,12,0,0
221720,0,4,21,1,0,2,0,11,4,3,0,22,2,2,2,2,0,0,22,0,2,2,4,42,1,123,0,23,12,0,0,23,13,0,232,41,0,0
221721,0,2,2,1,23,2,12,2,2,3,2,2,4,1,0,0,11,0,0,0,2,4,2,0,21,23,0,12,11,0,0,22,22,0,13,11,0,0
221722,0,4,0,12,1,2,1,1,42,43,2,3,3,3,2,1,0,0,0,0,12,0,2,123,221,32,0,3,1,0,3,3,0,2,41,4,0,0
221723,0,0,2,0,1,2,22,0,22,2,21,0,22,0,44,42,22,0,0,0,0,1,3,22,2,33,2,2,4121,0,23,11,0,0,34,0,0,0
221724,0,12,21,12,1,0,0,34,2,2,21,0,4,2,412,1,0,0,0,1,2,2,1,1,42,33,1,0,2,0,13,3,0,1,32,11,0,0
221725,0,1,0,4,2,3,2,2,2,123,1,0,22,0,12,42,2,0,0,22,2,0,32,2,41,2,0,4,4,0,33,1,4,22,1,12,0,0
221726,0,32,0,23,1,0,0,0,42,1,12,2,2,0,32,0,0,0,0,2,22,21,3,4,22,0,3,12,3,0,2,0,22,0,211,41,0,0
221727,0,0,232,0,1,23,0,42,12,1,23,23,21,1,12,1,0,0,0,42,1,2,1,0,1,43,22,1,31,0,0,11,13,0,2,0,0,0
221728,0,2,0,0,223,0,11,411,2,3,0,22,2,4,2,0,1,0,11,1,22,4,0,12,0,231,0,133,21,0,21,12,23,0,0,0,0,0
221729,0,112,22,2,0,1,0,21,4,3,11,0,41,1,32,22,0,0,0,1,0,0,4,4,13,3,1,2,1,0,13,2,1,0,112,4,0,0
221730,0,12,0,1,1,2,1,42,2,12,0,12,2,22,0,23,0,0,2,4,0,2,1,2,13,42,1,0,21,0,23,34,0,22,11,0,0,0
221731,0,1,2,2,12,0,1,1,2,2,11,3,2,2,4,1,2,0,12,2,0,2,2,1,2,14,4,1,221,0,32,21,21,2,2,2,0,0
221733,0,0,2,32,1,0,0,22,0,1,121,222,0,2,2,21,0,12,0,12,0,24,22,4,0,222,0,3,0,0,112,11,2,0,2,211,0,0
221734,0,4,0,2,1,2,23,0,22,21,1,32,0,12,2,1,0,0,112,2,1,2,4,43,0,223,11,0,41,0,3,0,21,3,12,2,0,0
221735,0,1,2,12,0,0,2,22,2,2,13,22,21,3,42,1,0,0,0,0,0,13,4,1,4,43,1,3,0,0,13,1,1,0,22,2,0,0
221736,0,0,21,0,11,1,0,0,1,23,1,0,2,0,22,1,0,0,0,42,0,22,2,22,1,123,0,4,213,0,1,2,0,22441,0,12,0,0
221737,0,12,0,1,24,1,2,42,2,3,12,1,2,3,42,2,0,0,0,2,2,2,3,4,2,23,1,2,13,0,0,0,1,4,2,122,0,0
221738,0,2,0,124,13,0,22,241,1,0,22,22,1,0,2,12,11,0,0,0,0,2,12,0,21,3,0,1,12,0,2,2,0,0,0,12,0,0
221739,0,2,0,11,0,0,0,21,42,23,121,31,4,0,0,0,0,0,0,12,2,11,0,12,21,0,0,0,0,2,0,31,22,1,232,2,0,0
221740,0,2,42,2,0,2,2,1,22,0,11,0,0,2,12,0,0,0,0,1,0,0,42,32,14,2,2,13,2,0,12,3,2,2,432,24,0,0
221741,0,0,2,2,12,2,2,3,4,2,12,3,2,1,21,0,0,0,0,0,2,24,3,12,1,3,22,33,2,0,21,2,21,2,33,0,0,0
221742,0,2,0,0,2222,2,123,0,12,212,0,2,0,3,2,23,0,0,0,0,122,0,13,142,41,432,0,32,0,0,0,3,41,4,1,0,0,0
221743,0,0,0,11,1,1,223,0,24,0,13,3,2,0,12,4,0,0,0,2,2,0,0,42,0,3224,1,0,231,0,3,0,0,4,3,0,0,0
221744,0,0,33,0,23,12,2,0,14,23,2,0,212,2,0,0,3,0,0,2,2,2,1,4,1,23,0,2,0,0,0,21,0,3,22,12,0,0
221745,0,0,23,0,13,22,1,0,22,3,22,2,2,22,2,1,0,12,32,0,0,2,1,2,423,31,1,2,0,0,2,313,42,0,4,21,0,0
221746,0,1,2,2,2,0,1,2,3,2,0,11,0,21,1,1,0,0,0,0,4,2,1,22,14,3,1,2,0,0,3,21,21,2,3131,42,0,0
221747,0,0,332,2,1,0,0,2,122,4,2,13,0,222,2,42,2,0,24,1,21,2,0,4,1,123,1,2,3,0,0,1,4,3,3,14,0,0
221748,0,12,22,1,1,33,2,1,22,3,1,0,1,2,21,0,3,0,0,12,42,1,4,2,1,2,0,31,11,0,0,3,31,0,2,12,0,0
221749,0,1,2,12,1,0,0,21,12,41,3,2,2,0,112,2,3,0,0,2,0,21,2,42,2,2423,2,1,1,0,1,3,0,0,22,22,0,0
221750,0,112,2,12,13,0,12,0,142,2,0,11,0,22,3,2,1,0,0,23,2,0,21,2,1,1,0,13,24,0,1,1,0,0,2,2,0,0
221751,0,2,32,2,13,0,222,0,42,0,221,1,12,0,0,0,0,0,22,12,0,22,0,23,2,2313,1,0,13,0,0,0,21,1,2,42,0,0
221752,0,0,32,4,1,11,2,23,2,22,1,1,34,2,4,0,0,0,0,232,2,0,43,42,1,13,0,3,0,0,12,12,2,0,23,22,0,0
221753,0,1,2,1,23,22,1,1,0,0,41,0,22,2,2,1,0,0,0,4,2,4,32,3,43,22,0,1,21,0,11,24,2,0,22,1,0,0
221754,0,1,32,1,12,3,0,12,2,0,0,21,2,0,23,0,22,0,42,42,4,22,0,23,1,23,1,3,0,0,213,3,3,4,2,21,0,0
221755,0,2,11,1,2,1,0,0,14,4,2,0,42,22,4,1,0,0,0,2,2,2,1,2,221,422,0,0,0,0,1,333,221,1,1,12,0,0
221756,0,2,2,2,0,0,22,1,1,3,0,21,0,3,22,1,0,32,0,2,2,0,22,3,0,222,2,31,11,0,1,3,21,2,0,232,0,0
