,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
181717,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,93,93,94,95,95,90,90,90,91,0,0
181718,105,105,105,95,95,97,97,97,96,96,96,96,96,95,95,95,97,97,91,97,97,98,98,98,98,98,98,94,94,94,94,94,92,92,92,93,0,0
181719,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,46,88,88,88,89,89,89,88,88,88,94,87,87,87,89,90,90,90,91,0,0
181720,85,85,85,85,90,90,90,90,90,103,103,103,104,104,104,104,0,51,86,95,95,95,95,94,94,94,94,94,94,96,94,94,94,94,94,91,0,0
181721,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,93,91,91,96,95,95,95,95,95,90,0,0
181722,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,95,95,91,95,92,92,93,93,91,91,91,91,91,91,91,90,90,90,90,0,0
181723,85,85,90,90,86,86,86,86,86,103,103,103,104,104,104,104,63,62,103,92,93,93,93,94,94,94,93,94,94,94,94,89,90,90,90,88,0,0
181724,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,95,95,108,95,95,95,96,96,95,0,0
181725,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,97,92,92,92,98,98,98,98,98,99,99,99,99,99,95,95,94,94,0,0
181726,90,90,90,90,90,91,91,90,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,98,94,94,95,95,95,95,0,0
181727,90,90,90,90,90,91,91,91,90,91,91,87,87,96,96,97,46,97,97,97,98,98,98,99,99,99,99,98,98,101,97,97,92,92,92,93,0,0
181728,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,92,90,90,91,0,0
181729,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,55,46,87,92,93,93,93,94,94,94,94,93,93,94,92,92,92,92,92,93,0,0
181730,100,100,100,100,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,95,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
181731,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,93,93,103,92,92,92,102,102,103,0,0
181732,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,95,94,96,96,96,96,96,92,92,92,92,0,0
181733,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
181734,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,100,90,90,90,90,90,90,90,99,99,0,0
181735,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,81,87,94,84,84,84,84,84,84,84,85,0,0
181736,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,90,90,92,90,90,90,92,92,93,94,94,94,94,94,94,94,94,0,0
181737,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,97,93,97,97,92,97,97,97,95,94,94,0,0
181738,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,55,106,106,106,107,91,107,108,108,108,108,107,88,106,93,93,93,93,95,95,0,0
181739,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,91,97,97,97,97,97,86,92,92,92,94,94,94,94,94,94,0,0
181740,85,85,85,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,88,97,110,110,0,0
181741,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,97,98,97,98,98,98,99,99,97,100,97,97,101,97,97,97,97,96,96,0,0
181742,100,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,103,92,92,92,92,92,93,0,0
181743,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,97,98,98,98,99,99,99,93,92,92,92,90,90,90,90,90,90,0,0
181744,95,95,95,95,95,97,97,97,96,96,96,96,96,90,90,90,90,90,90,46,90,90,90,90,90,97,90,97,97,97,97,97,97,98,98,113,0,0
181745,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,105,105,95,95,95,95,95,95,96,96,95,0,0
181746,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,108,93,93,96,92,92,92,90,90,91,0,0
181747,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,97,97,97,98,98,93,99,99,97,0,0
181748,85,85,85,85,85,85,85,84,84,84,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,89,89,89,90,90,90,91,0,0
181749,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,93,91,91,97,91,91,89,89,89,90,90,91,0,0
181750,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,46,95,95,95,95,99,99,100,100,93,100,100,100,100,100,100,99,88,0,0
181751,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,97,97,94,97,97,97,97,92,97,94,94,94,0,0
181752,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,91,108,107,107,107,107,107,107,107,107,107,107,107,107,106,106,0,0
181753,85,85,85,85,85,85,85,84,84,84,103,103,104,104,104,92,46,51,93,92,93,93,93,94,94,94,94,94,94,96,94,94,94,94,94,94,0,0
181754,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,103,107,107,90,107,107,107,0,0
181755,85,85,90,90,90,85,85,85,85,85,85,86,86,86,86,86,86,46,51,91,85,85,85,93,93,92,93,93,91,93,93,93,91,91,91,93,0,0
181756,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,97,98,98,101,97,97,97,97,97,97,0,0
181757,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,104,103,103,102,102,102,102,102,102,93,0,0
181758,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,95,95,95,95,95,95,96,96,87,0,0
181759,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,60,102,102,102,104,104,104,103,103,103,95,95,95,95,95,85,96,96,100,0,0
181760,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,94,95,95,96,95,95,95,94,93,101,92,102,102,102,102,90,0,0
181761,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,101,0,0
181762,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,90,93,92,92,92,92,92,97,97,97,97,97,101,97,97,97,97,96,96,0,0
181763,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,55,55,96,96,96,96,96,96,96,96,96,96,99,99,99,99,100,100,100,100,0,0
181764,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,83,92,92,92,92,92,92,92,92,92,92,87,87,87,87,87,88,0,0
181765,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,93,0,0
181766,95,95,95,96,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,108,92,92,90,90,90,91,0,0
181767,100,100,100,100,100,100,100,100,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,95,95,105,105,105,105,105,88,0,0
181768,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,100,95,100,100,87,87,87,87,87,108,87,87,87,87,86,90,0,0
181769,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,90,97,96,95,95,95,95,97,97,97,99,90,90,90,90,90,90,90,93,0,0
181770,100,100,100,100,85,85,85,100,101,103,103,95,95,95,95,92,0,100,93,93,94,95,95,96,95,95,95,95,95,95,95,95,95,96,96,95,0,0
181771,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,51,93,93,94,95,95,96,95,95,95,94,92,92,95,95,95,95,95,91,0,0
181772,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,92,92,92,83,92,92,93,0,0
181773,90,90,90,90,90,90,90,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,92,92,92,95,95,95,92,95,95,0,0
181774,95,95,95,95,95,96,96,96,96,96,96,91,91,91,91,92,46,97,97,97,98,92,98,99,99,97,97,97,97,96,97,94,94,94,94,90,0,0
181775,100,100,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,111,111,111,108,109,109,109,109,109,92,109,109,109,109,109,110,110,110,110,0,0
181776,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,96,93,97,97,97,97,97,97,83,83,87,0,0
181777,90,90,90,90,90,90,90,90,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,85,85,85,85,85,85,86,86,86,0,0
181778,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,90,90,90,90,97,97,97,93,97,97,101,97,97,97,97,90,90,0,0
181779,95,95,95,90,90,90,90,90,90,89,89,89,89,89,88,89,50,90,93,90,91,91,91,92,92,91,91,97,97,97,97,97,97,98,98,88,0,0
181780,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,98,92,92,92,92,92,104,104,107,104,104,104,97,97,97,0,0
181781,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,85,85,85,85,85,85,86,86,81,0,0
181782,90,90,90,90,90,85,85,85,85,86,86,87,87,87,87,92,106,51,92,92,91,92,92,96,95,95,95,94,93,94,94,94,83,94,94,92,0,0
181783,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
181784,100,100,100,100,100,101,101,101,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,93,105,105,104,104,104,104,95,95,102,0,0
181785,85,85,85,85,85,86,86,85,85,85,85,86,86,86,86,90,90,91,90,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
181786,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,95,95,93,0,0
181787,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,94,94,101,94,94,94,94,94,91,0,0
181788,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,92,94,96,95,95,93,102,102,102,102,102,101,101,101,100,0,0
181789,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,90,94,94,94,94,94,94,99,99,99,97,97,97,97,97,89,98,98,100,0,0
181790,85,85,85,85,85,86,86,86,86,87,87,95,95,96,96,42,54,51,94,93,93,94,92,92,92,92,92,94,94,101,94,94,90,90,90,91,0,0
181791,90,90,90,91,91,91,106,106,107,108,107,107,107,107,107,113,50,102,104,102,103,103,103,104,104,104,104,103,103,104,102,102,102,112,112,112,0,0
181792,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,94,94,101,94,94,90,90,90,91,0,0
181793,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,92,87,87,88,0,0
181794,85,85,85,85,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,100,100,100,100,104,104,104,97,103,102,102,102,102,102,102,102,0,0
181795,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
181796,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,51,93,93,94,95,93,94,94,94,94,93,93,94,92,92,92,90,90,91,0,0
181797,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,101,101,102,102,102,102,92,95,92,92,92,92,92,92,92,92,93,0,0
181798,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,41,102,92,102,102,102,98,102,95,95,96,96,100,0,0
181799,90,90,90,90,90,90,90,90,90,91,91,91,91,91,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,87,88,0,0
181800,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,97,97,97,97,97,92,92,92,92,92,93,0,0
181801,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,101,92,92,97,97,97,97,97,97,97,97,97,95,95,94,94,0,0
181802,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,85,96,95,0,0
181803,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,94,94,94,102,102,102,94,94,94,94,94,94,0,0
181804,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,88,0,0
181805,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,90,97,97,98,98,98,99,99,99,99,107,92,92,92,92,92,92,92,88,0,0
181806,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,95,93,102,103,103,103,104,104,104,104,102,102,102,102,102,97,97,97,97,0,0
181807,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,92,92,92,92,92,92,92,92,91,0,0
181808,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,94,94,94,94,94,94,91,94,101,101,93,93,93,91,91,91,106,0,0
181809,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,90,90,90,90,90,90,0,0
181810,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,91,97,97,94,94,94,94,102,102,92,92,93,92,92,93,94,94,93,0,0
181811,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,95,95,95,95,95,95,95,96,96,100,0,0
181812,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,96,96,0,0
181813,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,62,102,92,92,93,92,90,92,92,92,92,92,92,88,88,88,88,0,0
181814,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,95,0,0
181815,85,85,95,90,90,91,91,91,101,102,102,103,104,104,104,104,0,51,92,92,93,93,93,94,94,92,92,92,83,92,92,92,92,102,102,103,0,0
181816,100,100,100,100,90,90,90,90,90,90,90,90,90,90,94,100,100,100,100,100,100,101,100,100,100,97,100,97,97,97,97,97,97,98,98,100,0,0
181817,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,104,105,105,105,95,105,105,96,104,104,104,104,104,101,0,0
181818,90,90,90,90,90,91,91,90,90,89,89,88,88,89,89,90,90,51,52,91,91,91,91,91,97,97,97,97,97,97,97,97,88,90,90,91,0,0
181819,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,95,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
181820,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,88,90,90,91,0,0
181821,95,95,95,96,96,90,91,91,91,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,96,95,95,95,102,102,103,0,0
181822,90,90,90,90,90,90,90,90,90,90,90,87,87,87,87,92,92,97,98,97,98,98,98,99,99,85,99,95,95,95,95,95,95,96,96,95,0,0
181823,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,101,95,95,95,96,96,95,0,0
181824,90,90,90,90,90,90,85,86,86,86,87,88,88,89,89,90,90,51,52,97,97,97,94,104,104,104,93,112,112,101,112,112,112,112,112,112,0,0
181825,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,91,93,94,94,94,94,93,93,96,92,92,92,92,88,88,0,0
181826,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,98,97,95,97,97,97,97,97,97,104,99,104,104,104,100,100,100,92,0,0
181827,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,89,97,97,97,97,87,97,97,97,97,97,97,97,110,110,0,0
181828,100,100,100,100,100,101,101,101,101,101,101,101,101,106,106,106,106,106,106,97,98,98,98,99,99,97,98,97,97,97,97,97,97,97,102,103,0,0
181829,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,93,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
181830,100,100,100,100,105,106,106,92,92,91,91,92,92,92,92,92,92,97,98,97,97,98,97,97,97,97,100,99,97,97,97,97,97,97,96,100,0,0
181831,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,104,104,103,103,102,102,102,102,90,90,91,0,0
181832,85,85,95,95,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,104,104,95,95,95,95,95,95,96,96,100,0,0
181833,95,95,95,95,95,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,95,98,98,98,98,98,97,97,97,97,97,97,98,98,96,0,0
181834,85,85,85,85,90,91,91,91,90,90,90,90,88,89,89,90,50,91,92,91,91,91,91,91,97,97,83,97,97,96,97,97,97,97,90,91,0,0
181835,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,92,97,101,97,97,97,88,88,88,0,0
181836,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,93,107,110,110,0,0
181837,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,103,84,104,104,104,105,105,105,105,105,99,0,0
181838,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
181839,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,93,102,103,103,103,104,104,104,104,94,94,96,94,94,103,94,94,94,0,0
181840,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
181841,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,95,95,91,0,0
181842,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,86,86,95,95,103,95,95,95,96,96,95,0,0
181843,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,97,92,92,91,92,92,92,92,92,88,0,0
181844,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,91,45,51,93,100,100,100,100,100,100,100,95,95,95,95,95,95,95,95,95,95,0,0
181845,100,100,100,100,100,101,101,101,101,101,101,101,101,101,100,106,106,106,106,106,106,107,107,113,113,113,113,112,112,108,108,108,109,109,109,110,0,0
181846,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,94,95,95,95,95,95,91,0,0
181847,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,93,92,92,92,92,92,92,92,92,93,0,0
181848,95,95,95,102,102,102,102,101,101,101,99,99,98,98,98,93,54,98,98,97,97,97,97,97,97,97,97,97,97,97,97,97,92,92,92,92,0,0
181849,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,103,104,104,97,97,90,90,90,98,98,98,99,99,92,0,0
181850,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,95,95,95,105,105,105,105,105,104,0,0
181851,105,105,105,105,105,106,106,92,92,92,91,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,101,100,100,100,100,100,99,0,0
181852,95,95,95,90,90,91,91,91,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,93,104,104,104,104,104,104,104,104,103,0,0
181853,85,85,85,86,86,86,86,86,86,87,95,95,95,95,95,92,46,97,97,97,98,91,98,99,99,99,99,90,93,93,93,93,89,89,89,89,0,0
181854,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,92,92,92,95,95,95,95,95,95,0,0
181855,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,94,104,104,104,104,104,104,104,104,103,0,0
181856,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,83,87,92,92,92,92,92,90,90,91,0,0
181857,100,100,100,91,91,91,91,92,92,92,92,93,92,93,93,94,50,95,96,94,100,98,100,100,100,100,93,100,100,100,100,100,99,99,100,100,0,0
181858,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,93,104,104,103,0,0
181859,85,85,85,85,85,85,85,84,84,84,86,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,85,85,92,92,92,85,92,92,93,0,0
181860,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,105,105,96,105,105,105,90,90,91,0,0
181861,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,104,86,86,85,85,84,84,0,0
181862,90,90,95,96,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,95,95,95,88,95,90,90,90,91,0,0
181863,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,101,98,98,98,98,98,98,99,94,94,94,94,90,90,90,91,0,0
181864,100,100,100,100,100,101,101,101,101,101,101,101,92,92,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,0,0
181865,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,94,94,94,94,94,90,90,90,88,0,0
181866,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,90,99,97,97,97,97,97,97,98,98,93,0,0
181867,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,90,86,86,86,86,86,86,86,94,93,93,93,93,93,93,102,102,103,0,0
181868,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,101,97,97,93,96,90,91,0,0
181869,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,86,86,94,86,86,86,86,86,86,86,85,85,0,0
181870,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,105,95,95,95,95,95,83,96,96,100,0,0
181871,90,90,90,90,90,91,91,91,91,91,91,92,94,95,95,96,95,96,97,101,101,91,101,101,101,98,101,101,101,101,101,101,101,101,110,110,0,0
181872,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,93,92,0,0
181873,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,46,100,100,91,100,100,100,100,100,100,100,93,100,100,100,100,100,95,95,94,94,0,0
181874,85,85,85,85,90,90,91,91,91,91,91,91,91,91,91,92,0,51,93,93,93,94,105,105,105,105,95,105,94,94,94,94,94,94,94,94,0,0
181875,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,99,99,100,52,100,100,100,99,99,99,95,99,97,97,97,97,97,97,98,98,88,0,0
181876,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,104,93,95,95,95,95,95,95,96,96,100,0,0
181877,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,104,104,104,104,103,103,101,102,102,102,102,100,97,0,0
181878,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,86,92,93,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
181879,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,97,98,97,97,87,87,87,89,89,89,89,89,90,90,90,91,0,0
181880,95,95,95,85,85,85,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
181881,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,96,96,96,96,96,97,97,97,97,97,97,97,97,88,97,96,93,0,0
181882,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,103,102,103,103,93,94,94,92,95,85,85,94,95,95,95,95,95,95,0,0
181883,95,95,95,95,95,95,95,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,87,97,94,94,94,94,94,94,94,94,0,0
181884,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,87,87,90,90,90,90,90,90,112,0,0
181885,100,100,100,91,91,92,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,90,104,95,95,95,95,95,95,96,96,95,0,0
181886,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,93,103,103,104,104,104,104,103,103,102,102,102,102,102,95,95,0,0
181887,90,90,90,90,100,100,100,100,101,101,101,101,102,102,102,102,102,101,101,90,91,91,91,92,92,92,92,92,92,92,92,99,100,100,100,100,0,0
181888,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,99,99,86,86,92,92,92,92,92,93,94,94,93,0,0
181889,105,105,100,101,101,101,101,101,101,101,102,103,103,104,104,105,105,106,107,102,103,103,103,104,104,105,105,105,105,104,105,105,105,105,105,104,0,0
181890,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,98,98,99,99,99,99,98,98,102,97,97,97,97,96,96,0,0
181891,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,105,105,105,95,95,95,95,95,96,96,88,0,0
181892,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,92,0,51,51,91,92,92,92,93,93,93,93,97,97,97,97,97,97,98,98,93,0,0
