,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
155733,1,3,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,0,2,2,2,1,1,1,1,2,3,3,0,1,1,2,1,2,2,0,0
155734,2,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,3,3,1,0,3,2,2,3,3,2,0,0
155735,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,2,1,0,0,3,2,2,1,2,1,2,2,2,1,0,2,2,3,2,3,2,0,0
155736,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,2,1,2,2,2,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
155737,1,3,2,2,2,2,1,1,2,2,3,2,2,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
155738,2,4,2,1,1,2,2,1,1,1,2,3,2,1,2,2,2,0,0,2,2,2,2,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
155739,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,2,0,1,1,1,1,2,2,2,1,1,0,1,2,2,1,3,2,0,0
155740,3,3,1,3,1,2,1,1,1,2,3,2,3,1,2,1,1,0,1,3,0,1,1,1,2,1,1,1,1,0,3,3,2,1,3,2,0,0
155741,4,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,3,2,2,1,0,2,1,2,2,2,2,0,0
155742,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
155743,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,0,2,4,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
155744,2,3,2,2,2,2,1,1,1,3,3,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,1,2,0,0
155745,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,4,2,2,1,2,1,1,2,2,3,2,1,1,2,2,3,2,0,0
155746,3,3,3,3,1,2,1,1,2,2,1,2,2,1,2,2,1,1,1,4,2,2,1,1,1,1,2,2,2,0,1,1,2,2,3,1,0,0
155747,2,3,2,2,2,2,2,1,2,2,2,1,1,1,2,2,1,1,2,0,2,2,1,1,1,1,2,2,4,0,1,1,2,2,2,2,0,0
155748,2,3,2,2,2,4,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
155749,2,3,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
155750,2,1,1,1,1,2,2,2,2,2,1,3,3,1,1,1,1,1,1,3,0,1,1,1,1,2,1,1,3,0,3,1,1,3,2,3,0,0
155751,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
155752,2,2,2,2,2,2,2,1,1,1,1,1,0,1,3,1,1,0,1,3,2,1,1,2,3,3,2,1,3,0,3,1,1,2,3,2,0,0
155753,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,1,0,2,2,2,1,2,1,2,2,2,4,0,3,3,1,1,1,2,0,0
155754,2,3,1,1,1,1,2,1,4,4,1,2,1,1,2,2,1,0,1,1,2,2,1,1,1,2,2,2,2,0,2,1,3,4,4,2,0,0
155755,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,1,2,1,0,3,1,2,2,2,2,0,0
155756,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,2,1,0,2,1,1,4,4,3,2,1,4,0,1,1,1,1,1,1,0,0
155757,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0,2,2,2,2,2,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
155758,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
155759,2,3,2,1,2,2,2,1,2,2,1,1,2,1,2,2,1,1,2,2,1,2,1,1,2,2,2,1,3,0,2,1,2,2,2,2,0,0
155760,2,3,2,2,2,2,2,1,1,2,1,3,1,1,2,2,1,1,2,2,2,2,1,2,2,1,2,2,2,0,3,1,2,1,2,2,0,0
155761,2,3,2,2,2,2,1,1,2,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,3,1,0,2,1,2,1,2,1,0,0
155762,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,2,0,3,2,2,2,2,2,0,0
155763,2,2,1,2,2,2,1,1,1,1,1,4,0,1,2,1,1,0,1,2,1,2,4,2,1,2,1,1,1,0,1,1,2,2,2,2,0,0
155764,2,3,2,1,2,1,2,2,3,2,1,2,1,2,2,3,2,0,2,0,2,1,1,2,1,2,2,2,2,0,1,2,2,2,2,2,0,0
155765,2,3,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,2,1,1,0,3,1,2,2,2,2,0,0
155766,2,3,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
155767,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,1,1,3,2,1,2,0,3,1,2,3,2,2,0,0
155768,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
155769,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,3,2,1,3,2,0,0
155770,1,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,2,1,2,1,1,0,2,1,2,1,2,2,0,0
155771,3,3,2,2,1,2,2,1,1,2,3,1,1,1,2,3,1,0,2,2,2,1,2,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
155772,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,2,0,0
155773,4,3,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,0,0,0,2,2,1,1,1,1,2,1,3,0,2,1,3,1,3,2,0,0
155774,2,1,2,2,1,2,2,1,1,2,1,1,2,1,2,1,2,0,2,1,2,1,2,1,2,2,2,2,4,0,1,3,2,1,3,2,0,0
155775,2,2,2,1,2,2,3,2,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,1,2,1,0,3,3,2,3,2,2,0,0
155776,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
155777,2,3,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,1,3,2,0,0
155778,2,3,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
155779,2,3,1,3,2,2,2,2,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,2,0,3,3,1,1,3,2,0,0
155780,2,4,1,2,1,2,1,2,1,1,1,1,3,2,2,3,0,0,2,2,0,2,1,1,1,2,2,2,1,2,3,2,2,2,2,2,0,0
155781,2,3,2,2,1,2,1,2,1,1,1,2,2,1,2,1,1,0,2,2,0,2,1,2,2,2,2,1,1,0,1,2,2,3,2,2,0,0
155782,2,3,2,2,2,2,2,2,1,2,3,2,1,3,1,3,2,0,2,2,2,1,2,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
155783,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,3,2,2,3,2,0,0
155784,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,3,1,1,1,2,1,1,2,2,3,0,2,1,2,3,3,2,0,0
155785,2,3,2,2,2,2,3,1,3,2,2,2,1,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,2,0,0
155786,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
155787,2,3,1,1,2,2,3,1,1,2,2,2,1,2,2,3,1,1,2,0,4,4,1,2,2,2,2,2,2,0,1,2,2,1,2,2,0,0
155788,2,3,1,1,2,2,2,2,2,3,1,1,2,2,2,1,1,1,2,2,2,1,2,2,1,2,2,1,1,0,2,1,2,3,2,2,0,0
155789,2,3,2,2,2,2,2,2,2,2,4,4,3,3,2,2,2,0,1,2,1,2,1,2,1,1,1,2,1,0,1,1,2,2,1,2,0,0
155790,2,3,1,1,2,2,3,1,1,2,2,1,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
155791,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,2,1,2,2,2,0,0
155792,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,4,2,2,1,2,1,2,2,2,1,0,1,1,2,2,1,2,0,0
155793,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
155794,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,2,0,0,2,2,1,1,2,1,2,2,2,2,0,3,3,2,2,3,2,0,0
155795,2,3,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,3,2,1,0,3,3,2,2,3,1,0,0
155796,2,3,1,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
155797,2,3,2,2,1,2,2,2,2,2,2,2,1,2,2,1,2,1,2,0,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
155798,2,3,2,2,2,2,2,2,2,2,4,2,1,1,2,3,2,1,1,2,1,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
155799,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,2,1,2,1,1,1,2,2,2,4,0,2,1,1,1,3,1,0,0
155800,3,3,4,2,1,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,4,1,1,1,2,2,1,1,0,1,1,1,2,2,2,0,0
155801,1,3,1,1,1,1,1,3,3,1,1,2,2,1,2,3,0,0,2,0,1,1,1,1,4,2,1,2,1,0,1,1,2,3,1,2,0,0
155802,2,3,1,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,0,2,2,2,2,4,2,2,1,1,0,3,1,2,2,2,2,0,0
155803,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,1,2,1,2,2,3,2,0,0
155804,3,3,2,1,1,1,2,2,2,2,2,2,1,1,1,2,1,0,0,2,2,4,3,2,2,3,2,2,4,0,2,2,2,2,3,2,0,0
155805,2,2,2,2,2,1,1,1,2,3,3,2,4,1,1,3,2,0,2,2,1,1,1,2,1,1,2,1,1,1,1,2,1,2,2,2,0,0
155806,2,3,2,1,2,2,1,2,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
155807,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,2,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
155808,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,0,0,2,2,4,2,1,2,1,3,2,1,1,0,3,3,2,3,2,2,0,0
155809,2,3,2,2,2,2,1,1,3,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
155810,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,0,2,1,1,1,2,3,2,1,1,0,3,1,2,2,2,2,0,0
155811,2,2,2,3,2,2,3,2,1,2,2,2,2,1,2,1,2,0,0,3,1,1,1,1,1,2,2,2,3,0,1,1,3,2,3,2,0,0
155812,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,3,2,2,3,0,3,1,2,2,2,2,0,0
155813,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,2,0,2,0,2,1,1,2,2,1,2,2,1,0,3,2,2,2,2,2,0,0
155814,2,3,1,3,2,2,3,1,1,1,1,1,1,1,2,1,0,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,1,1,1,2,0,0
155815,2,3,2,2,2,2,2,2,4,2,1,2,2,1,2,3,2,0,2,3,2,1,1,1,2,1,2,2,1,0,2,1,2,2,1,2,0,0
155816,3,3,2,1,2,2,1,2,1,1,1,1,1,2,2,3,1,0,2,2,2,1,1,1,1,2,1,1,1,0,2,1,2,2,3,1,0,0
155817,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,1,0,0
155818,2,3,1,2,2,2,3,4,4,2,1,2,2,1,2,2,1,1,2,2,2,2,1,2,2,4,4,2,4,0,1,2,2,2,2,2,0,0
155819,2,3,1,3,3,2,1,1,1,2,1,1,2,2,2,2,1,0,2,2,1,1,1,2,1,2,2,2,1,2,1,3,2,2,4,2,0,0
155820,2,3,1,1,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,3,0,1,1,2,1,1,2,0,0
155821,2,2,2,1,2,2,1,2,1,2,4,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,4,0,1,2,2,1,2,2,0,0
155822,3,3,1,3,1,1,2,1,1,1,1,1,2,1,2,1,2,1,0,3,1,2,1,2,4,1,1,1,2,0,3,1,2,2,3,1,0,0
155823,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,2,0,0,2,2,2,1,1,2,2,1,2,4,1,0,3,1,2,2,2,2,0,0
155824,1,3,1,2,3,3,1,2,1,1,1,1,1,2,2,3,2,1,0,0,2,2,1,2,1,1,2,2,1,0,2,1,1,2,2,2,0,0
155825,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
155826,1,2,2,2,2,2,2,1,1,2,3,2,3,2,2,3,2,1,2,0,2,2,1,2,1,1,0,1,3,0,3,1,1,2,1,2,0,0
155827,2,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2,3,0,2,2,2,2,3,1,0,0
155828,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
155829,2,3,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,3,2,2,2,2,1,3,2,1,3,0,3,3,2,1,2,2,0,0
155830,3,2,1,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,1,1,1,3,1,1,2,1,0,3,2,2,2,1,2,0,0
155831,1,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
155832,1,3,1,2,2,2,4,1,2,2,1,2,1,1,2,1,2,0,2,2,1,1,1,1,2,2,2,1,1,2,3,1,2,2,2,1,0,0
155833,1,3,2,1,1,3,3,1,1,1,1,1,1,1,2,3,1,1,2,1,2,2,1,1,1,1,2,2,3,0,3,3,2,1,2,2,0,0
155834,2,3,1,2,1,2,1,1,2,2,1,2,2,1,2,2,1,1,2,0,1,1,1,1,1,2,2,2,2,0,2,3,2,3,2,2,0,0
155835,4,3,1,2,2,2,1,1,2,2,2,2,1,1,2,3,2,3,2,4,2,1,1,3,2,1,3,1,1,0,1,1,1,1,1,2,0,0
155836,2,3,1,2,1,2,1,2,1,1,1,2,2,1,2,1,1,0,2,0,2,1,2,1,2,3,2,2,1,0,1,1,3,2,2,2,0,0
155837,2,3,1,1,3,2,1,1,1,2,2,2,1,1,2,1,1,0,0,2,2,1,2,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
155838,2,3,1,2,2,2,3,1,2,2,1,1,1,1,3,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
155839,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,2,2,3,3,2,3,0,1,1,2,1,3,2,0,0
155840,2,3,2,2,2,2,2,1,4,1,1,1,1,1,2,1,2,1,2,1,1,2,2,1,2,3,2,2,3,0,1,1,2,2,3,2,0,0
155841,1,3,2,2,1,2,2,1,1,1,2,2,3,1,2,3,1,0,0,4,1,1,1,4,2,2,2,2,3,3,3,3,2,1,1,2,0,0
155842,4,3,2,2,1,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,4,0,3,1,1,1,2,2,0,0
155843,2,3,1,2,2,2,1,1,4,2,2,1,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,3,3,0,3,1,2,2,2,2,0,0
155844,2,3,2,2,1,2,3,2,1,2,1,2,1,1,2,2,1,0,2,3,2,1,2,2,2,1,2,2,2,2,1,1,2,1,2,2,0,0
155845,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,1,2,0,0
155846,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
155847,2,3,2,2,1,1,2,2,1,1,1,2,2,1,2,1,1,0,2,1,2,1,1,2,1,1,2,1,4,0,3,1,2,3,2,2,0,0
155848,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
155849,4,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
155850,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,3,0,2,2,2,2,1,2,0,0
155851,2,3,1,2,1,2,1,1,1,2,1,1,2,1,2,2,1,0,0,2,2,2,1,2,1,2,2,1,2,0,2,1,2,3,2,2,0,0
155852,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,0,0,1,1,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
155853,2,2,2,2,2,2,1,2,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,1,3,4,3,2,0,0
155854,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,3,1,0,1,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
155855,2,3,1,3,1,2,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,2,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
155856,2,3,2,2,4,1,1,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,1,1,2,2,0,3,1,2,2,2,2,0,0
155857,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,3,2,0,0
155858,2,3,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
155859,4,3,2,2,1,2,3,1,2,2,4,2,1,1,2,1,2,0,2,2,2,2,1,1,4,2,2,2,1,0,2,1,2,1,2,2,0,0
155860,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,2,0,0,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,0,0
155861,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,0,1,0,2,1,1,2,4,2,2,2,2,0,3,1,2,1,2,2,0,0
155862,1,3,2,2,1,1,1,4,1,1,1,1,2,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,0,2,2,2,4,1,2,0,0
155863,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,2,2,0,2,0,2,3,1,2,2,2,2,2,3,0,2,1,2,2,1,3,0,0
155864,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,0,0,1,1,1,1,3,2,1,1,1,0,1,1,2,4,4,2,0,0
155865,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,0,2,3,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
155866,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,3,2,1,1,2,1,1,2,1,3,0,3,1,2,1,2,2,0,0
155867,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,1,1,2,1,2,2,1,2,1,3,0,1,1,2,2,2,2,0,0
155868,1,2,1,2,1,1,1,4,3,3,4,2,0,2,2,1,1,0,1,0,2,1,1,2,1,2,2,3,1,0,1,1,2,2,2,2,0,0
155869,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,0,1,2,0,1,1,4,4,2,2,2,1,0,3,1,1,2,2,2,0,0
155870,2,3,1,3,2,2,3,2,1,1,2,2,2,1,2,2,1,1,2,1,2,2,1,1,1,3,2,1,3,0,3,3,1,2,2,2,0,0
155871,2,2,2,1,1,2,1,1,1,2,1,1,1,1,2,3,1,1,1,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
155872,2,3,1,1,1,2,1,1,2,2,1,2,1,1,2,2,1,1,0,0,2,1,1,2,2,2,2,1,4,0,1,1,2,4,2,2,0,0
155873,2,3,1,3,2,2,2,1,2,2,1,2,2,2,2,3,2,1,1,2,2,2,1,2,2,1,1,2,1,0,1,1,2,2,2,2,0,0
155874,2,3,2,1,2,2,3,4,1,2,1,1,1,1,2,1,1,0,2,2,2,1,2,1,1,2,2,2,4,0,3,2,2,1,2,2,0,0
155875,2,3,2,2,2,2,2,1,1,3,1,1,1,1,2,3,1,1,2,0,1,2,1,1,1,2,2,2,1,0,1,2,1,1,1,2,0,0
155876,4,3,3,3,1,2,3,1,1,2,1,2,2,2,2,3,1,0,0,0,2,2,1,2,1,1,2,2,3,0,3,1,2,3,2,2,0,0
155877,2,3,1,2,1,1,3,1,2,2,1,2,2,1,2,1,2,0,0,2,2,2,1,2,2,2,2,2,2,0,2,1,2,2,3,2,0,0
155878,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
155879,2,3,3,2,1,2,2,1,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,3,0,0
155880,2,1,2,1,2,2,2,2,1,2,3,2,2,4,2,1,0,1,0,0,2,2,1,1,2,1,2,1,1,0,3,2,2,2,3,2,0,0
155881,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,2,2,2,2,2,1,2,0,3,1,1,1,1,4,0,0
155882,2,2,4,1,4,2,2,2,1,2,1,1,2,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,3,2,1,2,2,1,2,1,0,0
155883,4,3,2,1,2,2,2,1,2,2,1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,1,2,0,0
155884,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
155885,2,3,2,2,2,2,2,2,2,3,4,2,2,2,2,1,1,0,2,2,2,2,2,2,2,2,2,1,4,0,2,2,2,2,2,2,0,0
155886,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,3,0,2,2,1,2,2,2,0,0
155887,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,2,3,1,2,2,2,2,0,0
155888,3,3,2,1,1,2,2,4,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,4,0,2,1,1,1,2,2,0,0
155889,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,2,3,2,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
155890,2,3,2,1,1,2,3,3,4,2,1,2,1,2,2,2,0,1,2,2,2,4,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
155891,2,3,1,1,2,2,1,4,1,4,4,2,1,1,2,3,1,1,2,1,2,2,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
155892,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,1,0,0,3,2,4,1,1,1,1,1,1,1,0,1,1,2,2,2,1,0,0
155893,4,3,2,3,2,2,2,2,4,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,2,1,1,2,2,2,2,0,0
155894,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
155895,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
155896,2,1,2,1,3,2,2,1,2,2,1,2,1,1,2,1,1,0,2,3,2,4,1,2,1,1,1,1,4,0,1,1,3,2,2,2,0,0
155897,2,3,1,2,2,1,1,1,2,1,2,1,2,2,2,3,1,1,0,0,2,2,1,2,2,2,3,2,1,0,3,3,2,4,3,2,0,0
155898,2,2,2,1,2,2,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,2,1,0,3,1,3,3,3,2,0,0
155899,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,0,0,2,1,1,1,1,2,2,3,0,3,1,2,3,3,2,0,0
155900,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,1,1,0,2,3,1,1,2,2,4,2,4,0,3,1,2,2,2,4,0,0
155901,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
155902,2,2,1,2,1,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
155903,2,3,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,2,2,1,2,1,2,1,2,2,1,1,1,1,1,2,1,2,2,0,0
155904,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,0,3,2,1,1,1,1,2,2,2,2,2,3,1,2,1,3,2,0,0
155905,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
155906,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,3,1,0,2,1,2,3,1,2,1,3,2,1,2,0,2,1,1,2,3,1,0,0
155907,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,3,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
155908,3,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,3,2,1,1,1,2,1,2,3,1,0,3,1,2,2,2,2,0,0
