,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5532,113,113,113,113,113,213,113,312,322,223,232,122,211,121,321,213,331,133,312,312,211,121,121,331,321,321,321,322,321,211,121,321,123,113,131,213,113,123
5533,123,123,123,223,133,123,213,222,122,122,132,213,233,133,233,223,123,223,131,232,232,112,221,123,131,112,122,121,133,211,123,322,131,323,123,323,112,123
5534,112,112,311,311,131,211,211,212,112,112,132,222,211,121,233,213,331,133,112,123,231,212,311,311,113,113,122,312,132,211,113,313,213,313,231,231,121,331
5535,112,221,121,122,123,221,221,232,132,232,112,122,231,122,232,321,331,231,131,332,313,132,212,311,113,131,122,112,311,311,121,123,121,123,211,221,213,113
5536,132,221,321,312,132,123,112,221,312,212,311,221,231,321,233,223,331,213,122,222,112,112,121,133,112,132,121,132,233,112,123,113,223,323,122,112,121,133
5537,312,312,213,213,133,132,131,212,212,212,112,132,232,122,332,312,321,123,122,332,132,112,112,212,112,112,122,132,112,121,113,332,211,212,132,132,112,132
5538,121,121,121,121,113,121,211,222,221,221,112,212,121,121,113,211,211,313,231,331,121,211,311,321,121,211,221,131,113,113,311,311,113,313,221,231,211,331
5539,112,112,121,121,113,131,231,212,112,122,121,222,312,121,132,212,321,133,221,123,231,231,211,311,211,321,211,321,311,312,131,131,121,331,131,133,211,131
5540,121,112,121,121,113,121,121,123,312,212,132,211,122,211,231,231,211,311,211,132,121,231,211,311,312,312,211,231,112,213,121,123,221,331,113,332,112,131
5541,132,132,231,123,133,213,113,113,213,123,133,213,213,113,323,223,133,323,123,233,213,123,123,133,133,123,211,121,221,211,123,233,332,133,113,313,123,321
5542,121,112,121,211,123,211,121,212,112,112,112,212,213,112,232,232,231,313,123,212,112,211,211,121,311,121,211,212,312,112,113,311,311,232,122,322,112,123
5543,211,112,121,121,131,321,112,122,312,212,322,232,221,112,332,112,113,122,123,113,213,211,112,323,112,122,113,311,321,211,122,312,112,133,211,121,211,132
5544,312,312,132,123,113,123,213,122,122,122,112,212,212,112,312,213,313,123,131,211,311,112,112,131,131,113,112,112,113,113,131,213,121,331,311,311,211,311
5545,112,121,112,232,123,123,121,222,112,221,312,221,312,112,332,223,133,323,221,221,211,211,231,131,311,311,112,321,231,211,211,311,112,323,123,131,211,131
5546,121,211,211,322,123,321,112,232,112,112,132,122,112,122,312,112,211,323,113,312,123,213,113,113,311,232,121,213,132,113,133,133,133,133,233,133,121,133
5547,211,121,121,311,123,113,131,121,121,121,121,221,312,112,312,121,321,121,321,122,121,211,211,211,211,112,321,311,311,311,211,221,311,311,112,112,113,133
5548,113,113,113,113,121,121,112,221,121,121,221,221,121,121,312,211,321,123,121,123,231,121,221,131,121,131,221,121,233,132,131,133,211,131,121,211,221,133
5549,112,112,121,221,311,112,121,212,312,112,132,133,123,123,133,113,313,313,323,313,113,213,213,311,112,112,221,122,231,112,313,133,211,331,131,331,121,331
5550,112,112,121,312,311,112,112,112,211,122,112,131,221,121,313,311,311,123,113,313,213,311,211,312,113,131,321,211,311,211,311,311,131,311,121,321,211,321
5551,211,211,211,131,131,312,312,232,132,123,223,231,331,211,232,212,313,323,321,122,121,112,131,132,113,123,121,123,122,211,122,133,123,233,233,133,211,133
5552,211,211,211,211,113,211,211,121,121,122,121,112,212,121,321,121,211,131,311,231,121,211,311,311,131,131,121,113,113,113,113,113,113,113,113,133,121,131
5553,121,121,131,113,112,121,121,211,112,212,112,122,112,212,132,223,131,132,232,232,131,212,112,331,131,213,211,132,123,121,313,313,113,211,233,233,123,133
5554,112,112,121,321,113,121,221,122,122,122,112,112,112,212,132,123,221,321,131,223,312,221,211,132,122,312,221,132,113,123,311,311,112,213,113,313,211,313
5555,121,121,211,211,113,312,212,212,122,122,112,112,122,212,232,221,121,331,131,112,121,211,211,311,211,123,311,231,211,213,121,211,211,311,311,211,211,131
5556,112,112,112,113,123,122,121,212,132,132,112,322,221,112,232,122,311,313,123,313,211,211,211,211,311,231,121,131,123,113,112,123,121,131,311,311,112,311
5557,112,121,311,311,123,211,121,221,121,222,312,212,321,112,332,212,331,133,321,122,121,211,121,211,211,221,211,232,223,121,123,313,112,233,133,133,121,133
5558,113,113,113,311,213,213,121,221,122,112,112,122,332,122,322,222,132,312,312,132,123,121,211,131,211,312,121,312,112,123,113,233,113,233,213,233,121,331
5559,213,113,213,213,313,113,113,123,113,213,113,213,123,113,323,213,123,313,313,123,113,213,113,313,123,113,112,311,331,211,131,131,131,331,121,131,231,131
5560,121,112,211,211,312,112,121,212,112,212,112,212,312,112,321,121,132,113,212,122,112,112,211,121,112,112,122,211,211,211,112,113,211,113,113,113,211,113
5561,211,112,121,211,311,112,211,212,121,221,112,212,123,212,221,122,311,211,121,221,122,211,211,211,211,211,211,211,121,311,112,121,321,131,212,112,211,133
5562,121,112,112,112,113,211,211,222,112,212,112,212,231,212,312,212,321,133,313,223,231,211,311,131,311,312,211,213,321,311,121,213,122,132,131,331,131,132
5563,221,121,121,121,113,112,112,232,122,122,212,212,212,112,321,321,121,231,221,212,232,122,112,112,112,112,211,312,122,322,132,132,113,132,132,132,122,323
5564,311,313,113,123,113,113,123,213,113,213,113,213,313,123,233,213,331,133,312,321,311,211,131,132,112,132,131,112,121,121,132,311,112,113,121,331,211,113
5565,113,113,113,213,132,212,112,222,122,212,212,232,312,112,232,222,312,233,232,132,221,122,211,211,211,231,121,312,312,231,112,132,312,332,113,323,121,132
5566,311,211,213,113,131,113,113,221,121,212,212,223,121,121,221,212,311,332,312,312,311,211,112,211,113,121,121,313,132,132,132,221,112,132,112,212,211,221
5567,213,113,213,313,113,313,113,222,211,211,213,122,311,121,231,211,311,312,321,321,123,112,112,132,112,112,211,112,133,121,131,313,131,331,112,313,123,133
5568,123,131,231,313,133,113,211,122,311,211,113,221,331,112,233,123,113,113,321,323,213,231,311,311,131,211,121,221,331,311,113,113,113,113,131,321,121,131
5569,112,112,112,132,123,112,132,232,121,211,112,222,132,122,322,213,113,233,312,223,311,221,211,231,121,312,121,132,133,131,133,233,233,233,133,133,112,133
5570,221,112,121,121,312,132,212,212,112,112,112,212,122,112,221,231,231,313,213,212,122,121,121,232,112,312,121,211,121,121,231,112,112,321,221,213,211,231
5571,121,121,121,121,123,112,211,212,212,222,122,222,212,112,332,123,311,321,123,123,131,321,311,231,112,312,121,123,113,112,133,233,233,133,133,233,211,133
5572,123,123,213,113,133,113,113,223,123,113,313,123,223,113,233,213,113,133,321,323,313,123,121,231,211,132,211,311,331,231,112,313,321,313,113,313,211,313
5573,113,113,113,113,133,123,113,123,113,213,113,123,213,131,211,211,121,331,231,123,211,211,211,132,212,131,112,112,113,112,113,113,113,133,131,331,113,113
5574,113,113,112,121,113,112,121,122,212,212,212,222,122,212,212,312,131,132,231,231,231,231,113,131,121,112,122,213,231,231,133,113,131,313,233,233,212,313
5575,112,112,112,112,312,112,211,212,121,121,211,123,311,121,213,221,311,323,221,231,312,112,112,311,112,211,212,231,233,211,113,312,132,312,112,311,212,321
5576,221,122,112,112,112,312,121,122,221,121,121,222,212,112,312,321,122,213,123,212,212,212,211,322,112,112,121,212,213,112,321,321,132,321,113,123,211,331
5577,121,121,121,211,113,121,211,232,312,221,312,232,332,122,322,321,211,231,123,321,211,211,121,231,121,131,121,123,221,211,121,123,211,213,132,233,121,121
5578,112,112,121,112,131,112,121,212,112,212,112,212,212,221,323,313,213,213,213,123,112,112,211,112,112,312,211,212,213,313,121,113,311,131,211,131,112,133
5579,312,312,112,112,131,312,112,123,322,322,323,212,213,123,332,323,113,313,213,223,132,222,221,323,122,311,212,122,133,132,113,123,121,132,122,233,112,123
5580,121,121,211,311,311,321,121,122,122,122,112,122,122,132,332,231,221,323,323,223,321,112,211,332,122,321,211,121,311,311,311,113,311,311,311,313,121,331
5581,122,212,112,312,113,112,112,122,212,312,112,212,122,112,312,332,123,233,123,213,211,211,211,311,311,123,112,132,331,211,311,113,133,113,311,331,211,113
5582,112,112,121,121,311,211,121,222,122,232,312,232,312,112,332,212,133,331,213,212,211,221,211,131,211,311,212,223,311,121,113,311,211,123,122,331,211,132
5583,213,113,123,123,123,213,213,123,123,123,313,213,313,113,233,213,331,233,231,231,321,112,212,132,132,312,112,211,131,311,123,113,211,313,223,213,211,213
5584,121,112,121,312,121,221,121,211,311,211,131,211,211,211,131,131,311,323,112,312,231,211,112,132,112,112,122,211,231,211,311,211,311,231,121,121,211,113
5585,113,113,113,313,331,312,211,121,121,121,121,121,221,121,231,221,331,311,121,221,211,211,311,312,112,211,211,123,132,311,112,123,131,211,311,213,321,113
5586,112,112,211,312,132,112,112,212,212,212,222,212,122,112,232,211,311,332,331,321,211,211,311,321,311,211,211,231,313,313,113,133,332,133,332,332,213,123
5587,121,311,131,131,211,231,211,221,321,231,313,233,121,121,321,213,113,233,312,321,231,121,133,133,113,133,211,112,213,211,112,311,321,311,221,311,123,131
5588,112,112,211,312,131,112,211,122,121,221,112,212,131,112,212,212,311,311,121,321,121,121,211,311,211,211,211,231,121,211,121,123,112,312,112,211,211,211
5589,231,132,131,113,313,113,131,212,112,212,112,212,132,112,312,123,213,323,311,213,231,121,211,211,122,132,112,311,312,211,121,213,312,133,131,332,211,331
5590,213,213,123,323,133,123,113,222,121,221,112,112,122,122,321,121,321,121,123,312,212,112,121,211,122,121,121,213,123,211,123,133,113,313,113,313,121,113
5591,123,123,121,321,131,112,121,112,112,122,322,222,312,122,232,122,113,212,122,232,122,122,121,132,112,112,211,212,331,311,113,233,113,113,113,113,112,113
5592,121,121,211,321,123,213,211,112,112,121,321,121,221,112,312,221,321,123,321,321,221,211,211,322,121,312,121,223,321,311,113,213,113,311,131,223,113,323
5593,112,211,211,311,113,311,311,223,113,123,223,223,321,123,212,221,213,231,131,213,311,221,311,311,131,311,311,321,331,211,332,123,113,213,213,113,123,123
5594,112,112,112,112,311,112,112,232,132,232,132,312,122,112,212,132,211,312,321,223,131,113,211,213,123,113,112,313,213,211,311,313,331,213,211,321,121,331
5595,112,112,131,131,113,113,113,222,132,232,332,332,212,122,332,123,321,123,322,212,212,112,112,121,121,121,121,122,112,122,121,321,121,331,131,331,211,331
5596,213,213,223,213,113,123,112,222,122,122,132,122,321,121,312,212,321,321,131,123,321,211,121,331,112,131,211,232,133,131,323,332,112,132,232,332,213,313
5597,212,112,121,221,131,312,121,122,121,121,112,212,122,112,212,212,231,223,231,223,312,112,112,321,221,112,112,213,311,113,231,313,211,131,231,331,211,133
5598,112,112,121,212,123,112,121,122,112,221,112,312,232,122,332,132,231,321,331,123,112,221,211,213,121,313,211,133,313,211,113,213,231,132,121,331,121,311
5599,112,112,121,112,312,112,211,322,113,213,113,211,231,121,332,223,311,231,221,223,123,112,211,233,133,113,131,122,123,121,113,213,122,131,113,323,211,123
5600,121,112,121,311,121,112,121,122,121,221,112,212,323,123,323,123,123,223,212,232,312,121,121,121,211,212,211,312,311,311,211,311,211,313,131,131,121,113
5601,211,112,211,121,113,221,121,232,112,221,112,112,232,112,132,112,221,321,113,213,312,112,211,121,121,112,212,112,211,211,321,312,132,132,221,321,211,123
5602,112,121,211,321,113,321,211,232,113,213,112,122,231,122,331,311,231,321,213,121,211,211,311,331,121,211,121,121,312,311,311,113,112,131,311,311,121,113
5603,113,113,211,311,311,211,211,233,133,223,113,213,223,123,133,213,331,332,123,213,211,121,311,311,121,321,211,211,211,231,123,233,112,321,113,112,122,221
5604,121,112,211,121,123,112,121,221,112,212,132,212,312,112,232,232,331,332,121,321,121,221,311,231,131,132,121,121,112,211,121,121,112,323,122,323,211,312
5605,211,112,112,211,313,213,113,113,113,113,113,113,213,113,113,113,113,133,113,123,113,121,211,211,211,311,211,211,311,211,311,311,113,311,211,311,123,131
5606,113,113,311,213,313,113,113,322,132,212,112,112,212,122,332,312,321,313,231,212,112,121,121,312,311,231,211,121,331,131,211,113,112,323,133,213,121,133
5607,112,121,211,121,123,112,121,212,122,212,112,122,212,112,132,132,231,233,131,132,232,212,121,321,112,312,121,231,311,213,311,113,211,311,131,331,131,331
5608,112,112,112,112,211,211,211,112,121,212,112,122,312,212,322,212,131,233,133,232,312,231,221,231,131,112,121,131,323,121,113,231,313,321,121,123,113,131
5609,231,112,112,211,213,321,121,121,112,211,211,233,211,211,313,113,331,313,123,112,211,211,311,312,211,131,211,323,131,211,321,131,121,331,221,331,131,331
5610,113,113,113,113,133,113,211,222,121,221,112,112,131,121,221,211,311,323,123,123,321,311,211,213,113,133,211,233,133,113,113,113,113,133,133,133,211,123
5611,121,112,112,321,311,112,211,222,132,212,312,232,123,112,223,212,311,312,321,212,112,121,211,321,311,211,121,211,133,133,121,213,112,223,122,322,121,122
5612,123,123,213,213,133,213,113,212,132,212,312,232,212,122,312,312,231,313,312,123,113,211,131,331,121,131,211,312,213,211,133,133,311,213,123,331,123,311
5613,113,113,113,311,113,211,211,211,121,211,112,122,132,222,222,222,121,232,122,123,121,122,132,132,112,311,131,123,213,211,131,311,113,113,113,123,231,123
5614,113,113,113,313,121,311,211,221,311,211,211,321,221,213,321,331,331,122,231,132,221,211,211,311,311,211,121,121,131,131,131,113,131,311,121,233,123,323
5615,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,312,123,132,211,211,211,211,211,211,211,112,313,211,113,313,131,131,122,131,113,113
5616,211,121,211,211,132,112,121,212,212,212,212,212,212,112,212,231,311,332,313,121,211,211,211,211,112,112,112,311,131,211,311,311,311,311,321,311,121,311
5617,113,131,131,313,133,113,113,223,311,212,311,211,211,211,332,331,131,233,221,233,321,321,121,331,131,131,121,313,311,211,311,113,211,311,311,131,122,321
5618,231,132,132,332,132,132,113,231,121,122,211,131,232,213,313,113,313,133,123,133,213,211,321,311,311,311,211,323,213,113,113,213,311,132,132,221,112,323
5619,113,113,113,313,133,113,113,232,112,221,121,123,213,123,233,113,313,313,223,113,113,213,113,113,113,113,211,123,313,113,133,113,113,313,113,313,211,313
5620,121,211,121,311,311,211,211,121,112,211,321,221,122,212,232,312,131,312,132,232,132,212,211,131,112,113,212,311,311,311,112,311,312,113,112,331,211,211
5621,113,113,113,113,133,113,112,212,122,112,312,212,212,112,323,123,131,313,122,313,133,213,112,311,211,112,112,221,331,113,211,313,121,123,112,323,211,123
5622,112,112,112,312,331,312,131,222,132,232,312,232,123,122,232,122,312,332,132,123,232,122,112,123,122,213,211,212,313,213,211,112,212,331,131,133,211,123
5623,113,113,113,213,313,113,113,222,121,123,113,122,213,112,133,313,311,323,213,313,131,112,221,221,112,311,121,121,321,121,112,231,211,131,131,331,211,331
5624,113,113,311,213,313,113,113,223,123,223,113,123,313,123,233,123,131,332,312,223,231,212,121,313,112,112,113,332,122,121,112,112,113,332,213,223,311,121
5625,331,211,212,211,113,131,132,212,211,223,131,321,211,121,322,331,131,233,121,122,211,121,311,321,121,131,122,311,231,123,113,123,113,113,121,121,131,311
5626,121,112,112,113,123,113,113,213,113,213,313,213,233,123,233,223,113,331,112,323,132,232,311,133,113,233,211,312,133,132,131,313,321,332,123,233,113,132
5627,121,121,121,121,311,121,121,232,123,223,123,212,312,122,322,213,311,323,113,221,112,132,113,331,311,312,112,311,313,313,113,313,131,131,213,213,213,231
5628,132,132,123,312,132,312,112,112,121,221,221,112,312,122,312,112,122,313,123,313,122,221,121,231,131,121,121,213,123,213,323,323,211,311,131,331,211,132
5629,121,112,121,131,123,112,211,322,321,221,312,112,232,122,332,221,213,122,112,212,121,121,211,122,121,132,112,212,312,112,121,113,113,311,311,331,112,131
5630,131,113,113,212,113,213,121,322,112,221,112,212,312,122,332,312,231,133,123,132,113,211,211,213,122,231,211,331,112,311,112,132,132,213,211,131,131,131
5631,121,112,121,321,311,113,113,123,113,113,123,113,223,123,313,213,113,323,123,133,313,221,231,113,131,313,121,213,233,211,123,133,311,312,112,312,112,132
5632,123,123,123,213,133,123,113,122,312,221,332,312,122,112,332,231,131,331,311,132,131,121,211,211,211,311,211,223,112,311,312,132,311,313,313,313,113,313
5633,223,123,123,213,133,213,123,123,113,123,123,213,213,123,233,313,311,233,312,223,312,122,312,123,112,132,212,213,323,113,123,123,132,232,123,232,211,321
5634,123,213,123,213,123,233,213,123,123,123,113,213,313,113,233,213,311,313,132,313,331,131,221,232,112,213,121,121,331,311,211,113,112,133,121,221,121,312
5635,112,112,211,311,113,121,121,122,112,122,122,232,121,112,132,132,311,133,113,122,121,211,121,131,121,311,211,131,211,213,121,211,211,311,211,211,211,131
5636,211,211,211,211,311,311,211,223,113,121,113,213,121,221,313,313,321,231,221,233,211,112,112,322,132,113,211,213,131,121,311,121,123,233,123,321,211,323
5637,211,211,211,311,312,221,112,121,311,311,311,211,212,132,233,223,123,313,233,123,311,132,312,313,113,213,122,211,313,211,131,131,313,133,213,233,113,332
5638,112,121,211,112,123,132,112,222,112,122,132,212,321,122,332,213,321,313,321,312,311,221,131,123,132,132,211,222,112,112,121,312,212,132,132,221,121,331
5639,123,113,113,213,313,113,113,222,121,221,132,122,132,112,332,221,211,233,312,231,231,112,311,131,211,112,121,311,311,311,123,133,121,113,221,231,211,133
5640,113,313,323,313,113,213,113,213,113,113,313,233,123,213,113,113,112,131,331,232,311,123,112,311,312,131,331,131,232,132,312,211,231,331,121,321,112,113
5641,231,213,113,211,121,121,121,211,121,121,221,212,123,112,112,112,313,113,131,112,113,211,131,311,331,131,121,332,133,231,131,331,311,331,131,331,121,311
5642,131,113,112,312,121,223,121,221,121,211,112,112,312,122,312,321,321,233,122,213,212,211,312,331,211,312,112,313,132,131,113,312,112,312,212,323,112,132
