,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
121481,0,2,0,0,12,0,212,4,1,23,12,2,0,0,4,41,0,0,0,0,0,0,42,2,21,22,4,213,2,0,32,1,1,21,3322,221,0,0
121482,0,2,222,1,0,0,2221,22,13,2,11,1,2,2,42,2,0,0,4,44,12,0,3,44,4,22,2,2,0,0,23,11,134,1,1,22,0,0
121483,0,2,4,1,21,2,12,2,2,1,2,0,2,4,322,0,2,0,142,4,342,2,13,21,0,23,1,3,2,0,23,223,0,1,32,121,0,0
121484,0,1,2,22,0,1,1,0,41,42,2,14,2,0,22,0,11,0,0,0,0,11,0,32,2,23212,1,0,0,2,1,32,22,31,31212,0,0,0
121485,0,21,22,2,0,2,2,1,1,2,122,0,21,1,1,2,1,0,0,42,32,2,2,1,0,32,2,0,2,0,3,1112,1331,0,2,1212,0,0
121486,0,4,4,322,0,13,0,32,0,3,1,2,1,0,22,143,0,0,0,0,22,2,0,122,2,131,12,0,121,0,33,0,12,0,2211,22,0,0
121487,0,0,22,0,2,0,141,2,12,0,22,12,0,22,2,4,4,0,14,11,2,0,211,22,3,3322,32,22,42,0,0,1,13,4,2,23,0,0
121488,0,2,0,14,0,12,13,0,223,4,12,2,2,2,2,2,0,0,1142,0,21,0,3,232,21,233,0,22,41,0,13,2,0,2,41,21,0,0
121489,0,0,322,12,1,43,2,0,1,2,21,0,24,0,42,0,0,0,0,2,2,22,2,0,421,24323,0,33,0,0,0,1,2,0,2,4232,0,0
121490,0,0,13,1,0,3,1,0,22,43,22,1,0,2,11,12,0,0,0,2,1,0,4,2223,2,331,1,2,41,0,1,31,41,1,31,423,0,0
121491,0,121,13,0,2,122,3,2,1,1,11,222,2,2,0,0,0,0,0,2,12,0,1,222,22,323,0,22,0,0,32,32,0,0,22,2,0,0
121492,0,0,4,2,0,11,1,11223,1,21,22,22,0,21,2,0,0,0,0,442,21,0,0,22,0,0,0,0,21,0,41,2,11,13,241,132,0,0
121493,0,0,212,2,0,2,3,2,22,13,12,0,2,1,11,4,0,0,0,0,22,0,3,42,11,232,1,0,21,0,31,221,0,2,0,22,0,0
121494,0,23,3,22,0,0,1,13,1,1,42,42,12,0,12,0,0,0,14,0,0,0,14,22,2,231232,0,223,0,0,11,2,0,221,21,2,0,0
121495,0,0,2,222,0,0,1,22,4,0,222,0,21,4,2,0,0,0,0,2,2,0,32,2,0,143,332,1,0,0,3,21,1,4,23312,22,0,0
121496,0,4,2,2,122,12,23,2,3123,31,0,11,1,0,4,0,0,0,0,0,0,2,2,2,22,2233,32,0,121,0,23,31,1,1,0,2,0,0
121497,0,12,0,0,13,2,0,0,412,32,0,0,22,0,221,0,0,0,0,0,2,0,2,23,41,132,1,0,122,0,23,12,14,2,0,12,0,0
121498,0,3,2,22,0,2,22,0,112,3,1,42,2,12,12,1,2,0,0,0,22,0,32,12,1,0,1,0,24,0,0,221,31,0,341,21,0,0
121499,0,0,12,22,2,21,2,22,1,2,23,2,2,0,43,0,0,0,0,0,3,1,0,22,22,3143,0,0,11,0,1,4,22,0,32,222,0,0
121500,0,2,3,3,0,0,22,1,2,2,23,1,22,0,1,411,0,0,0,23,2,2,3,3,21,41,2,3233,321,0,23,2,1,21,0,41,0,0
121501,0,42,2,1,0,0,2,22,1,123,21,2,0,2,422,3,0,0,0,21,0,44,0,3,22,12142,0,233,2241,0,0,0,14,0,122,4311,0,0
121502,0,1,12,0,14,242,22,2,2,122,0,22,0,21,21,11,0,0,0,2,0,0,0,21,0,323,1,1,2,0,0,21,0,42,32,22,0,0
121503,0,222,22,1,21,0,223,2,14,13,0,22,2,2,0,0,2,0,0,1,22,22,3,22,1,0,11,2,41,0,1,321,0,41,31,2,0,0
121504,0,0,33,22,12,0,23,0,42,0,1,0,12,0,42,11,4,0,0,1,0,0,22,22,43,2,3,2,231,0,4,111,1,4,2121,2,0,0
121505,0,32,0,11,14,21,2,22,12,3,22,1,2,0,42,2,2,0,0,12,2,0,2,222,21,331,11,0,21,0,13,0,13,0,12,222,0,0
121506,0,2,0,32,1,0,12,0,142,11,1,23,0,22,2,0,0,0,0,0,0,2,0,2,41,23,1,213,4,0,212,211,324,0,2131,13,0,0
121507,0,21,12,0,2,2,2,22,1,1,23,0,2,3,21,32,22,0,0,0,2,2,2,4,43,233,0,1,111,0,0,0,24,4,33,21,0,0
121508,0,2,22,1,14,0,0,24,4,22,4,142,41,0,1,12,0,0,0,1,32112,0,2,23,0,0,0,0,2,0,22,111,0,0,3,32,0,0
121509,0,0,23,3,2,0,0,13,14,1,22,2,0,41,0,22,0,0,0,0,0,1,3,222,22,233,0,43,0,0,33,0,0,2,21,12,0,0
121510,0,0,22,32,23,0,0,0,12,2,0,0,222,0,11,2,2,0,0,0,0,2,0,432,0,223,0,1,1212,0,22,31,3,22,21,42,0,0
121511,0,0,2,21,212,31,2,1,2,22,2,4,3,2,11,4,11,0,0,2,42,1,2,24,44,3,0,0,23,0,3,11,22,2,322,222,0,0
121512,0,2,3,2,223,2,2,1,2,0,22,0,12,0,22,0,0,0,221,232,0,3,2,4,13,22,0,0,42241,0,23,21,2,0,0,122,0,0
121513,0,31,33,0,21,3,0,23,1,0,22,0,0,2,21,2,1,0,0,14,2,0,2,32,1,13,0,21,0,0,32,21,131,2,222,1,0,0
121514,0,2,32,22,0,2,1,2,12,1,12,422,0,21,2,23,2,0,0,2,22,0,3,323,1,223,0,0,121,0,3,1,0,2,32,13,0,0
121515,0,2,0,0,13,1,2,3,0,4,2,1,0,42,1,0,12,0,0,2,2,2,1,22,21,22,31,2,12,0,32,21,121,4,122,123,0,0
121516,0,0,0,11,14,33,2,0,0,222,0,21,0,2,4,22,1,0,0,2,42,2,0,232,0,23,11,0,111,0,22,2,11,1,111,332,0,0
121517,0,23,32,1,0,0,0,14,1,13,31,0,0,2,212,0,2,0,4,13,2,2,0,12,2,32,0,4,0,0,22,4,11,0,2,1312,0,0
121518,0,2,212,1,414,3,2,2,423,4,2,22,0,0,21,0,0,0,0,22,23,0,2,12,22,0,1,2,0,0,2,11,1,0,21,22,0,0
121519,0,0,32,0,12,213,0,12,41,32,22,21,2,2,22,1,2,0,0,42,1,0,2,3,421,2,0,0,231,0,0,0,3,23,222,44,0,0
121520,0,11,0,1,123,1,2,0,142,222,421,0,12,0,41,13,2,0,0,2,22,0,2,22,12,0,1,0,12,0,22,0,12,0,3121,42,0,0
121521,0,2,0,1,1,11,23,1,422,0,42,32,2,22,1,0,0,0,0,2,2,24,0,23,2,23,2,33,0,0,0,0,0,0,1211,13,0,0
121522,0,2,132,11,2,0,0,2,1,32,11,0,21,1,2,21,11,0,0,0,22,2,4,24,0,43,0,212,11,0,21,1,0,21,213,11,0,0
121523,0,22,0,0,2,22,0,222,1,43,121,22,0,1,22,11,0,0,0,0,2,0,31,1,0,22,0,13,41,0,223,11,12,3,222,113,0,0
121524,0,1,0,0,423,0,22,0,142,12,3,2,3,3,422,0,1,12,0,2,2,2,2,0,1221,223,1,0,21,0,0,1,31,34,2432,0,0,0
121525,0,0,22,2,0,2,2,22,122,21,2,0,42,0,222,0,21,0,0,1,212,21,2,2,31,0,11,0,11,0,2,2,21,1,12,123,0,0
121526,0,21,2,13,1,23,2,0,0,42,1,2,0,42,3,11,11,0,0,42,2,2,2,43,0,13,3,2,12,0,0,2,231,32,23,221,0,0
121527,0,0,0,2,1123,411,0,112,14,0,12,0,41,2,2,2,2,0,0,0,2,2,0,412,222,3,1,0,23,0,23,0,21,2,0,0,0,0
121528,0,12,12,0,12,31,22,22,22,3,1,2,2,0,41,2,2,0,0,0,0,2,3,1222,1,432,2,2,22,0,0,2,43,0,112,41,0,0
121529,0,0,32,1,12,3,22,2,11,2,2,22,1,3,21,2,2,0,0,2,42,0,22,0,213,2212,1,0,121,0,3,221,21,4,21,1,0,0
121530,0,0,32,22,0,0,31,1,0,213,2,1,11,4,22,2,0,0,222,112,42,0,2,3,4,13121,22,0,1213,0,0,31,0,0,1,42,0,0
121531,0,2,2,12,113,0,2,4,0,0,0,222,2,3,22,0,122,0,0,0,2,1,3,23,21,232,0,0,1214,0,21,23,21,0,412,0,0,0
121532,0,1,0,11,42,141,323,12,12,2,3,42,3,2,0,41,2,0,0,0,2,0,3,2,21,13,23,12,2,0,0,3,0,2,2,432,0,0
121533,0,2,0,2,11,21,22,2,4,13,41,4,2,1,0,22,0,21,0,4,22,21,2,22,0,142,3,0,321,0,3,1,0,2,121,22,0,0
121534,0,1,0,1,213,1,22,2,12,3,2,22,0,21,42,4,1,0,0,0,22,2,0,242,0,2,12,0,21,0,23,13,0,0,2322,12,0,0
121535,0,0,13,2,12,33,21,0,1222,3,22,22,2,3,13,0,11,0,0,1,2,4,2,1,0,1422,12,2,0,0,0,11,21,0,443,3,0,0
121536,0,2,0,0,13,11,0,22,2,2,2121,4,0,12,4,0,21,0,0,1,22,0,32,2,0,233,1,0,142324,0,0,0,14,1,12,4112,0,0
121537,0,121,13,32,12,0,0,22,2,1,0,2,4,22,0,0,0,0,0,0,242,22,1,42,21,233,12,0,222,0,11,0,2213,0,41,12,0,0
121538,0,1,212,0,12223,11,1,0,41,3,2,2,0,0,42,0,0,0,2,2,2,2,0,22,2,123,0,1,12,0,0,23,0,0,12212,422,0,0
121539,0,0,312,0,1,2,1,1,42,0,42,2,0,0,42,3,1,0,0,1,22,0,2,222,42,22,1,23,0,0,13,2114,212,3,222,21,0,0
121540,0,1,2,23,0,0,22,2,1,0,122,12,0,2,21,0,0,0,0,0,21,0,2,42,0,22,41,0,142,0,21,11,11,31,32,112,0,0
121541,0,14,2,12,0,2,0,411,1,2,223,12,11,22,11,2,21,0,12,0,22,2,1,4,42,3,0,0,0,0,22,0,4,4,1,12,0,0
121542,0,12,0,0,221,4223,0,11,242,2,0,31,1,0,0,111,0,0,0,0,2,0,4,2,241,3,2,0,1423,0,3,0,1,0,341,1,0,0
121543,0,1,132,23,112,21,1,0,13,1,1,0,32,11,0,0,3,0,22,0,12,1,32,4,11,0,1,0,141,0,12,23,114,0,432,1,0,0
121544,0,2,222,21,0,0,22,21,42,3,12,0,41,2,0,0,0,0,0,2,0,0,4,2,21,23,0,231,41,0,0,1,0,0,241,411,0,0
121545,0,0,4,1,1,2,1,2,4,2,21,3,2,2,1,1,2,0,0,0,44,1,0,12,41,233,1,0,1212,0,3221,11,0,41,4,21212,0,0
121546,0,2,2,0,2,13,2,1,12,41,0,12,0,0,42,3,2,0,0,0,34,4,2,23,42,2133,1,2,21,0,2,24,21,0,21322,22,0,0
121547,0,0,32,12,12,0,4,0,122,3,22,22,22,0,421,13,0,0,0,0,0,0,1,323,0,3223,0,0,113,0,0,2,41,0,222,11,0,0
121548,0,12,0,3,13,2,2,1,22,12,1,0,2,1,4212,0,2,0,2,4,0,2,1,2,223,232,0,0,124,0,0,0,1,34,0,212,0,0
121549,0,0,42,1,12,0,22,2,12,213,4,2,2,0,11,13,0,0,0,0,22,0,2,443,11,21,31,3,31,0,22,11,11,0,332,12,0,0
121550,0,0,2,1,11,22,33,2,41,12,21,22,0,23,42,12,11,0,0,2,12,0,0,34,0,231,1,2,1,0,0,22,0,0,42,1,0,0
121551,0,0,222,0,13,22,0,12,11,21,12,2,1,1,2,0,0,0,0,0,4,0,23,2,21,23,1,2,0,0,113,1,24,1,231,221,0,0
121552,0,1,24,0,13,1,0,442,2,41,1,2,122,11,2,1,22,0,0,0,22,3,3,4,221,31,2,2,0,0,0,31,0,2,341,11,0,0
121553,0,124,22,13,1,2,0,12,2,12,12,22,0,1,0,0,0,0,0,2,2,0,23,22,2,1332,1,0,1121,0,1,0,31,0,1122,0,0,0
121554,0,231,223,0,1,32,2,1,22,2,0,0,24,0,11,2,0,0,0,3,2,2,0,32,1,123,0,42,0,0,13,22,1,0,122,421,0,0
121555,0,1,2222,122,132,2,2,2,23,11,11,2,11,0,13,0,0,0,0,42,2,0,22,0,2,132,2,1,2223,0,11,0,1,0,43,0,0,0
121556,0,0,0,112,0,0,0,222,1,12,0,0,0,22,2,11,1,0,0,2,222,0,13,232,0,2222,32,0,0,0,31231,21,4,0,3212,413,0,0
121557,0,2,0,13,21,3,23,2,13,1,1,0,12,2,43,13,2,0,0,22,31,4,3,13,1,32,0,0,133,0,0,13,14,0,23,41,0,0
121558,0,0,0,0,223,22,2,22,1422,2,422,0,2,3,4,1,1,12,0,0,22,0,42,22,0,12,0,1,211,0,123,22,0,14,0,11,0,0
121559,0,0,133,21,0,0,0,243,1,23,2,11,2,22,2,12,1,0,0,0,22,0,41,2,0,2,2,1,31,0,13,32,0,11,32,12,0,0
121560,0,2,22,0,14,3,2,13,21,1,2,1,0,2,2,11,0,0,0,0,2,3,0,142,0,433,0,0,2231,0,0,1,213,0,11,23,0,0
121561,0,42,22,31,0,2,2,3,1,132,21,22,2,2,21,2,2,0,0,0,12,0,2,123,0,13,1,0,122,0,33,21,0,2,3,21,0,0
121562,0,0,222,23,1,0,22,0,124,3,41,0,222,0,4,413,1,0,0,0,2,0,3,4,21,123,0,12,22,0,13,21,3,0,312,13,0,0
121563,0,1,32,1,0,0,123,4,2,41,3,22,12,0,1,11,0,0,0,2,2,2,3,12,0,322,32,0,231,0,231,21,0,1,2232,11,0,0
121564,0,1,32,23,0,0,2,43,1,41,2,22,2,1,22,0,4,0,0,2,4,1,0,23,0,223,11,0,121,0,12,31,221,21,222,1,0,0
121565,0,0,22,1,0,0,2,2,1,22,1,22,1,0,42,1,2,0,2212,0,212,0,0,23,41,332,0,2,1321,0,3,31,14,2,0,122,0,0
121566,0,0,32,3,0,0,11,23,0,0,213,21,11,1,0,1122,0,0,0,22,1,0,3,2,42,123,0,0,142,0,11,321,0,0,132,111,0,0
121567,0,0,22,22,13,0,2,2,122,0,11,22,22,0,421,0,0,0,12,0,22,0,32,2,41,23,12,2,13,0,3,21,0,31,0,1212,0,0
121568,0,12,0,0,2,21,0,13,0,112,22,4,14,0,11,0,2,0,0,22,22,0,32,2,41,43,0,0,121,0,0,1,21,3,0,121,0,0
121569,0,0,122,11,142,3,2,2,1,32,4,1,22,2,22,2,1,0,2,2,22,3,2,22,1,23,0,0,2341,0,21,11,1,0,21,22,0,0
121570,0,0,222,23,1,2,0,0,12,22,0,2,23,2,2,1,1,0,0,42,0,21,11,422,42,323,12,0,0,0,2,231,14,2,111,0,0,0
121571,0,22,0,0,2,13,0,32,22,22,11,122,3,0,22,2,1,0,4122,12,23,1,3,1,0,2,11,2,4,0,23,1,3,0,221,111,0,0
121572,0,2,2,1,13,2,2,2,0,2,22,1,1,1,1,11,2,0,442,232,1,0,0,32,0,232,1,0,412,0,13,32,21,0,2124,11,0,0
121573,0,1,32,1,0,2,0,22,14,3,1,12,3,0,22,0,0,0,0,0,12,2,4,12,21,244,0,0,123,0,0,12,21,4,0,232,0,0
121574,0,1,12,1,12,23,0,12,42,1,3,222,4,0,11,0,0,0,0,2,22,0,2,13,21,0,11,0,2,0,13,2,11,4,22,21,0,0
121575,0,1,2,1,0,0,22,0,41,42,423,2,2,1,0,1,0,0,0,0,2,22,2,22,0,2332,1,0,122,0,2213,0,1131,0,42,122,0,0
121576,0,1,22,11,0,0,1,21,41,113,0,12,122,4,4,33,0,0,0,2,2,2,0,22,42,4,31,0,121,0,3,1,21,3,222,121,0,0
121577,0,22,32,3,13,0,0,2,12,4,21,2,2,0,222,2,0,0,22,0,21,0,0,11,41,4332,41,3,431,0,3,3,0,31,12,31,0,0
121578,0,0,32,3,0,2,0,1,12,3,0,22,41,2,2,23,23,0,0,2,0,224,4,222,22,132,0,0,34133,0,0,0,1,3,32,112,0,0
121579,0,1,0,12,122,0,2,43,0,21,12,13,22,12,4,0,42,0,0,0,0,0,22,3,2,142,12,23,4,0,21,32,21,0,22,222,0,0
121580,0,1,0,2,2,0,12,22,42,23,0,12,0,22,0,12,0,0,0,12,2,2,0,42,413,212,12,12,0,0,22,31,214,0,311,112,0,0
121581,0,2,11,1,0,2,3,12,1,0,213,3,2,2,4,3,1,0,44,0,2,2,14,13,22,23,1,2,143,0,2,31,213,13,1,22,0,0
121582,0,1,34,0,13,42,2,3,42,1,21,13,0,42,2,1,1,0,0,22,0,0,11,2,42,122,2,0,3233,0,1,0,131,0,342,122,0,0
121583,0,12,0,3,13,22,0,112,12,42,33,1,1,22,21,14,0,0,0,2,2,0,42,41,0,123,3,2,11,0,23,0,4,0,32,22,0,0
121584,0,0,212,0,1,12,1,4,4,0,3,3,2,1,22,0,2,0,0,0,22,0,3,42,21,33,1,0,4342,0,0,11,2,41,412,11,0,0
121585,0,4122,2,31,0,0,222,2,4,22,0,41,1,32,1,11,0,0,0,2,0,2,22,12,12,142,0,331,0,0,13,1,21,0,231,1,0,0
121586,0,2,22,12,0,0,212,4,2,0,411,23,42,13,42,4,12,0,14,2,2,2,2,2,23,0,1,0,12,0,21,21,21,32,32,2,0,0
121587,0,12,2222,0,11,1,22,3,22,0,2,122,0,22,22,1,2,0,1,4,0,0,0,23,1,113,12,0,13,0,21,0,0,44,24,21,0,0
121588,0,12,0,21,22,43,22,0,422,13,2,22,2,22,2321,12,2,0,0,2,2,2,0,1,21,0,3,2,0,0,22,0,0,0,12,42,0,0
121589,0,2,422,1,1,22,22,412,2,0,12,3,21,1,2,4,0,0,0,0,2,42,1,4,2,0,31,2,0,0,214,0,0,2,211,2,0,0
121590,0,2,1,2,2,2,22,422,0,0,0,22,2,2,1,1,0,0,0,4,0,2,0,22,442,22132,0,4,211,0,0,21,2,4,231,12,0,0
121591,0,2,13,1,1,21,23,0,22,1,322,0,12,2,1,0,0,0,0,3,22,2,1,23,21,332,21,0,42,0,232,32,11,2,0,0,0,0
121592,0,2,32,21,11,22,0,23,0,2,2,24,1,1,1,41,1,0,0,2,3,0,12,11,12,22,2,0,212,0,223,331,1,3,0,12,0,0
121593,0,1,11223,22,0,123,1,42,0,0,0,44,2,0,223,0,0,0,0,0,222,4,3,22,1,2133,2,3,0,0,21,21,31,0,132,22,0,0
121594,0,13221242222,2132,0,0,0,2,412,0,0,0,122,0,0,22,2,0,0,11,1322,0,0,0,3,422,0,1,24,0,0,13,32,3,1,3,12,0,0
121595,0,12,32,2,21,2,212,0,12,13,0,22,3,2,0,0,12,0,0,23,12,2,0,41,13,344,1,3,0,0,13,32,0,0,232,42,0,0
121596,0,122,32,22,0,2,2,2,11,4,12,22,0,21,4,11,2,0,21,423,2,0,13,0,2,12,23,0,221,0,3,11,11,2,2,1,0,0
121597,0,21,2,0,1,32,2,12,12,1,1,12,22,0,121,1,22,0,0,2,43,2,12,42,0,23,0,0,14,0,313,23,14,1,22,0,0,0
121598,0,11,2,12,3,21,2,2,0,0,1,122,2,0,211,2,0,0,0,23,21,23,1,12,2,431,1,0,113,0,24,2,2,0,21,11,0,0
121599,0,0,332,3,0,0,21,23,22,13,21,14,22,12,0,11,0,0,0,1,3,2,1,0,1,233,0,4,0,2,1,2,3,0,412,21,0,0
121600,0,22,0,12,12,2,2,2,22,41,3,12,2,0,122,0,0,222,0,0,2,0,3,432,22,423,0,14,0,0,0,4,32,0,24221,4,0,0
121601,0,2,21,12,1,0,2,12,42,2,2,1,22,0,21,11,0,0,142,22,1,3,2,13,41,0,11,0,32,0,2,21,211,1,0,123,0,0
121602,0,21,2,0,13,1,0,42,12,221,23,0,0,0,42,13,1,0,12,1,122,0,13,4,0,23,2,0,12,0,13,21,22,1,0,42,0,0
121603,0,3,0,4,123,42,4,1,213,22,2,0,422,0,322,0,13,0,0,2,223,0,41,2,0,43,1,0,1223,0,3,1,41,42,321,0,0,0
121604,0,21,32,0,13,0,42,12,22,0,32,2,0,22,41,0,0,0,0,0,22,0,3,3,2,332,11,12,2,0,0,0,311,0,312,412,0,0
121605,0,2,143,2,0,2,2,0,14,3,41,32,34,0,212,3,0,0,222,0,2,22,21,22,42,0,1,1,321,0,23,2,2,4,22,12,0,0
121606,0,1,222,22,123,42,0,2,0,113,0,0,222,1,4,1,2,0,42,0,23,4,2,3,0,223,1,2,42,0,22,31,21,4,32,2,0,0
121607,0,2,11,3,23,22,22,0,14,212,222,2,2,3,2,41,0,0,0,2,0,2,2,2,22,123,0,2,0,0,2,1,1,0,12,411,0,0
121608,0,0,21,22,3,2,0,0,41,1,3,1,2,2,2,1,0,0,2,0,0,0,14,2,21,33,2,11,23,0,313,31,21,4,441423,2212,0,0
121609,0,12,0,11,0,11,0,22,0,432,2,0,4,12,22,0,1,0,0,12,22,2,2,0,4,223,0,1,21,0,2132,121,21,31,41,222,0,0
121610,0,0,22,21,0,0,21,2,2,2,1,3,3,0,12,1,0,0,0,0,0,2,3,2,0,121112,0,1,42122,0,1,3,224,0,311,12,0,0
121611,0,12,112,31,0,0,2,2,24,3,2,22,122,0,11,0,11,23,0,0,22,0,4,3,1,4232,0,33,0,0,32,21,13,411,0,0,0,0
121612,0,1,32,2,0,0,2,22,1,13,1,22,0,12,12,1,0,0,0,2,22,0,4,2,212,23,112,1,4,0,0,11,14,0,2212,31,0,0
121613,0,0,22,1,23,123,42,22,32,23,0,4,22,0,1,142,2,0,412,2,0,4,0,122,1,23,0,0,4,0,0,12,1,21,42,12,0,0
121614,0,1,0,1,12,0,223,2,212,223,2,0,42,2,4,42,1,0,0,2,12,0,22,21,2,2433,42,0,21,0,2,12,21,3,0,41,0,0
121615,0,0,34,22,1,23,0,2,1,11,1,2,2,2,2,2,0,0,0,44,42,22,2,32,41,33,11,2,21,1,2,21,122,34,21,23,0,0
121616,0,0,11,222,12,21,2,41,4,0,413,0,421,0,2213,0,0,0,0,0,2,2,11,0,21,113,1,2,21,0,0,2,122,0,23,12,0,0
121617,0,2,1,1,1,0,41,2,4,21,0,132,2,2,22,21,0,0,0,0,22,0,31,32,42,33,1,21,3,0,13,21,21,4,0,12,0,0
121618,0,21,0,1,11,23,1,23,13,4,0,12,1,1,1,0,0,0,0,4,22,3,2,22,21,0,0,0,111,0,11,23,24,3,23,1,0,0
121619,0,2,22,121,0,12,1,43,0,3,1,21,0,122,2,0,1,0,0,2,2,0,3,41,21,0,41,0,0,0,0,223,24,1,323,221,0,0
121620,0,2,32,0,4212,223,0,2,122,3,2,2,22,1,0,0,1,0,1,22,0,1,3,22,1,22,0,31,412,0,0,0,31,0,32,32,0,0
121621,0,32,0,13,12,2,22,222,4111,0,43,0,14,2,12,22,2,0,0,0,0,2,0,12,1,2,1,1,0,0,22,21,0,2,42,44,0,0
121622,0,0,121,12,212,0,123,21,2,0,413,0,3,42,0,0,2,0,0,4,0,0,42,2,42,12,0,23,1,0,0,0,141,4,32,112,0,0
121623,0,22,213,2,2,0,0,21,4,2,43,22,3222,0,4,12,0,0,0,23,3,2,1,2,22,1,1,23,0,0,0,1,0,11,3,43,0,0
121624,0,132422122222,0,22,1,2,2,2,4,2,0,2,2,1,1,4,0,0,22,0,412,0,41,4,0,123,1,0,1343,0,0,34,0,1,1,2,0,0
121625,0,22,0,1,113,0,42,1,1222,13,21,1,22,0,21,2,2,0,0,12,0,3,4,2,442,243,0,12,13,0,0,31,2,0,323,121,0,0
121626,0,42,32,13,11,0,0,2,212,2,11,22,0,2,4,12,0,0,0,22,0,1,4,3,42,0,1,0,2142,0,113,223,14,44,0,0,0,0
121627,0,0,2,2,1,23,2,1,0,122,2,0,1,33,22,4,0,0,0,1,2,2,2,22,41,143,12,2,23,0,42,333,0,0,2212,11,0,0
121628,0,2,0,2,2,2,13,0,421,3,0,242,0,2,2,0,0,0,211,0,0,4,2,2,42,2,1,0,4213,0,33,1,2131,41,241,22,0,0
121629,0,0,2,1,12,0,2,3,12,21,22,2,12,12,2,2,1,0,0,0,22,0,13,32,22,23,4,0,313,0,11,31,22,31,2,232,0,0
121630,0,4,0,1,2,2,0,1,21241,22,1212,0,2,2,113,0,1,0,0,1,22,3,0,22,41,0,1,0,312,0,0,0,2211,14,121,32,0,0
121631,0,22,0,1,1142,2,23,24,21,11,3,22,22,22,1,42,4,0,0,23,2,0,0,1,21,23,0,2,11,0,0,3,12,0,31,41,0,0
121632,0,2,32,22,0,2,2,1,13,2,0,12,3,0,2,11,0,0,2,0,23,22,1,0,411,232,0,11,0,0,0,23,34,2,2,12,0,0
121633,0,2,24,1,12,212,2,2,1,31,4,0,2,21,4,0,0,0,12,0,32,0,1,322,4,13,1,2,13,0,232,3,0,0,131,224,0,0
121634,0,0,222,2,121,1,0,241,2,42,0,2,1,2,2,22,1,0,0,4,22,21,0,24,123,33,1,1,0,0,2,131,2,0,121,121,0,0
121635,0,23,3,22,2,1,2,3,4214,2,0,22,1,3,1,0,0,0,0,2,0,32,1,2,122,223,2,0,142,3,23,32,214,1,0,21,0,0
121636,0,0,22,23,0,0,22,0,112,0,23,0,222,3,32,0,2,0,0,2,1,0,2,42,2,1233,0,0,0,0,342,31,0,3,23321,22,0,0
121637,0,21,3,42,112,0,2,12,2,3,222,2,1,12,422,0,12,0,0,44,233,1,0,12313,2,3,2,2,44,0,0,13,124,1,0,0,0,0
121638,0,13,2,12,12,1,0,12,41,22,0,2,2,2,1,2,0,0,0,41,2,0,33,422,4,223,22,0,431,0,23,23,32,3,0,423,0,0
121639,0,0,421,3,41,2,0,0,222,2,12,0,2,0,2231,2,0,0,0,2,0,0,231,22,0,213,2,12,21,0,22,3,11,41,21,0,0,0
121640,0,4,2,2,1,0,0,11,1,2,2,11,12,0,2,0,1,0,0,2,0,21,4,0,1,12423,2,3,0,0,133,21,22,0,311241,22,0,0
121641,0,0,22,11,12,31,2,0,112,23,1,22,0,22,22,0,3,0,0,22,2,0,4,2,1,0,0,1,133,0,32,21,0,0,212,121,0,0
121642,0,2,11,0,22,0,13,41,12,232,1,22,12,0,41,2,0,0,0,42,2,1,2,1,42,0,0,13,1,0,234,21,2,0,22,211,0,0
121643,0,12,0,1,12,2,23,42,2,3,2,122,3,0,42,2,1,0,0,0,22,0,441,42,422,0,1,0,1222,0,23,3,0,0,112,2,0,0
121644,0,0,32,1,14,0,0,22,2,12,2,0,22,0,22,1,1,0,0,14,22,0,23,22,1,433,1,0,12,0,13,21,21,0,141,223,0,0
121645,0,2,2,3,2,14,1,32,11,1,22,0,0,2,2,23,0,0,0,2,2,22,3,43,22,23,0,12,4,0,13,0,1,0,212,41,0,0
121646,0,0,1,22,1,12,1,0,12,22,23,12,0,2,22,0,0,0,242,12,21,24,0,2,2,12,32,4,24,0,1,3,21,34,0,22,0,0
121647,0,22,0,0,1222,0,2,121,2,2,221,3,21,2,2121,2,0,0,0,2,2,21,0,21,4,0,0,1,22,0,2213,2,13,2,22,312,0,0
121648,0,0,22,22,0,43,0,0,122,12,0,2,2,123,2,0,12,0,0,0,2,0,1,232,41,133,1,1,12,0,0,21,132,0,2,4312,0,0
121649,0,12,32,0,323,0,32,0,412,2,22,1,2,23,0,1,2,0,0,1,2,0,42,122,1,323,0,122,2,0,213,11,11,0,0,23,0,0
121650,0,4,122,1,0,22,0,12,4,2,21,32,21,12,1,0,0,0,0,2,222,1,32,1,0,23,2,42,11,0,0,231,0,2,31,422,0,0
121651,0,12,132,0,12,13,0,12,22,23,0,2,0,1,0,4,21,0,0,43,22,2,0,23,21,142,0,423,14,0,3,21,42,4,22,2,0,0
121652,0,1,2,0,1,1,0,41,2,0,12,2,42,0,412,2,0,0,0,2,22,2,1,42,1,23,11,12,2,0,22,22,13,34,222,112,0,0
121653,0,0,2,4,22,13,32,4,2,0,14,2,2,1,2,1,0,0,0,0,21,1,4,0,22,243,2,1,141,0,13,32,0,0,341,21,0,0
121654,0,1,322,0,0,2,23,1,2,3,232,1,0,12,2,0,0,0,0,0,23,4,0,2232,42,0,1,0,11,0,23,3,22,0,2122,1,0,0
