,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
126151,85,85,85,85,85,86,86,86,85,86,86,86,86,86,86,97,46,97,98,97,97,97,97,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
126152,105,105,105,106,106,106,106,106,107,108,107,107,107,107,107,107,63,122,106,105,108,98,109,109,109,109,109,109,109,109,109,109,110,110,110,110,0,0
126153,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,94,97,97,98,98,98,99,99,97,97,95,95,95,95,95,95,96,96,95,0,0
126154,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,101,105,105,107,107,107,105,105,104,104,104,104,88,102,102,0,0
126155,85,85,85,89,90,90,90,90,90,89,90,90,90,91,91,92,50,51,94,93,93,94,94,94,93,93,83,93,92,96,92,92,92,92,91,93,0,0
126156,85,85,85,86,86,86,86,92,92,92,92,88,88,89,89,90,90,91,92,102,96,93,96,96,97,92,97,97,97,97,97,97,97,97,96,96,0,0
126157,100,100,100,91,91,92,92,92,92,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,100,95,100,100,102,102,102,103,103,90,91,0,0
126158,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,89,90,90,90,91,0,0
126159,95,95,95,90,90,90,90,90,90,87,88,102,102,103,103,50,104,105,106,105,105,105,105,105,105,105,105,105,104,104,104,104,104,104,104,103,0,0
126160,105,104,104,100,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,102,89,103,103,104,104,104,104,107,103,102,102,102,102,102,104,104,0,0
126161,90,90,90,90,95,96,96,96,96,96,96,96,96,96,96,96,97,97,98,97,97,98,98,98,98,98,98,99,99,99,99,99,98,99,110,110,0,0
126162,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,87,87,87,87,87,87,87,93,92,92,92,92,92,102,102,90,91,0,0
126163,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,55,91,96,96,96,96,96,96,92,95,95,95,95,95,95,95,96,96,91,0,0
126164,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,98,92,92,92,92,92,92,92,92,102,102,103,103,103,102,0,0
126165,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,99,92,92,92,92,92,92,92,92,103,92,92,92,90,90,91,0,0
126166,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,90,96,92,93,0,0
126167,85,85,85,85,85,85,85,86,86,86,87,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,84,95,95,104,95,95,95,96,96,95,0,0
126168,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,91,91,93,92,92,91,92,104,104,104,103,103,102,102,102,102,102,102,99,0,0
126169,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,92,92,97,97,97,97,97,97,97,97,97,96,96,0,0
126170,85,85,85,90,90,90,90,90,90,90,90,102,103,103,103,103,90,91,92,94,94,95,93,93,94,94,94,102,102,102,102,102,102,102,102,103,0,0
126171,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,95,95,95,95,87,87,93,87,87,89,89,89,90,90,90,91,0,0
126172,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,97,97,97,97,97,97,98,98,101,0,0
126173,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,82,40,51,94,93,93,94,94,94,104,104,93,95,95,95,95,95,95,96,96,95,0,0
126174,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,100,104,104,104,105,105,105,99,110,110,0,0
126175,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,92,95,104,104,104,104,104,95,96,96,95,0,0
126176,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,51,90,91,92,92,92,94,94,94,94,94,94,94,94,94,85,86,86,88,0,0
126177,85,85,85,85,85,86,86,86,86,101,86,86,86,86,86,91,40,91,91,91,92,92,92,93,94,94,94,93,93,92,92,92,88,92,92,93,0,0
126178,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,92,93,93,93,94,94,92,92,92,92,92,95,95,95,95,95,81,0,0
126179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,96,95,0,0
126180,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,97,97,97,97,105,105,95,106,110,110,0,0
126181,85,85,95,96,96,96,96,96,96,96,95,100,90,90,90,91,0,51,93,93,94,95,95,96,95,95,93,86,85,104,93,93,92,93,109,103,0,0
126182,85,85,95,96,96,96,96,96,96,96,95,100,90,90,90,91,0,51,93,93,94,95,95,96,95,95,93,86,85,104,93,93,92,93,109,103,0,0
126183,85,85,95,96,96,96,96,96,96,96,95,100,90,90,90,91,0,51,93,93,94,95,95,96,95,95,93,86,85,104,93,93,92,93,109,103,0,0
126184,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,94,93,93,93,101,92,92,90,90,90,91,0,0
126185,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
126186,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,91,97,97,97,97,98,97,97,97,97,97,97,97,85,85,0,0
126187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,104,104,104,104,104,105,95,83,90,90,91,0,0
126188,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,90,91,0,0
126189,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,46,106,106,106,110,111,111,111,111,101,111,105,104,104,104,104,103,103,103,103,0,0
126190,95,100,100,100,100,101,101,101,101,101,101,101,101,101,95,96,96,97,98,97,97,91,97,97,97,97,93,97,97,97,97,97,97,92,92,93,0,0
126191,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,93,92,92,92,92,92,92,92,99,92,92,92,90,90,91,0,0
126192,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,94,92,92,92,92,92,94,92,95,95,99,99,100,100,100,100,0,0
126193,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,92,93,99,99,99,99,99,95,95,94,94,0,0
126194,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,92,50,51,93,95,95,95,95,95,95,90,95,96,95,95,95,89,90,97,97,97,0,0
126195,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,85,85,87,87,87,87,83,95,95,95,95,95,95,86,86,86,0,0
126196,90,90,90,90,90,90,85,86,100,101,101,101,101,101,101,91,50,51,93,95,95,95,95,95,95,95,95,93,93,93,93,93,92,93,93,87,0,0
126197,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,88,90,90,91,0,0
126198,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
126199,85,85,85,90,90,90,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,99,87,87,87,87,87,92,92,92,95,95,90,95,95,95,0,0
126200,95,95,100,100,100,100,100,86,86,85,85,86,86,86,86,82,40,0,51,91,100,92,92,92,92,92,92,97,97,97,97,97,97,97,97,88,0,0
126201,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,97,97,97,97,95,95,96,96,90,0,0
126202,85,85,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,92,105,105,96,105,105,105,86,86,86,0,0
126203,85,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,101,101,101,101,91,103,95,95,95,95,95,95,92,96,88,0,0
126204,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,81,0,0
126205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,91,91,92,91,93,94,94,95,95,95,95,101,95,95,95,95,95,90,0,0
126206,85,85,85,86,86,86,86,86,86,85,85,85,86,86,86,86,40,91,91,91,92,91,91,92,92,92,92,92,92,92,93,93,93,94,93,93,0,0
126207,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,46,95,95,51,96,96,96,97,97,95,95,97,95,95,102,102,103,103,103,110,0,0
126208,85,85,85,85,85,86,86,86,86,86,87,88,88,89,88,89,89,90,91,90,90,90,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
126209,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,85,98,98,99,99,99,99,98,98,103,97,97,97,87,87,88,0,0
126210,85,85,85,90,90,90,100,100,101,102,102,102,103,103,103,103,103,102,102,102,89,104,104,104,103,115,98,107,92,92,100,100,100,100,100,100,0,0
126211,85,85,85,85,85,86,105,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,94,95,95,95,97,97,97,97,97,97,0,0
126212,85,85,85,85,90,90,90,90,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,90,93,97,97,97,97,97,97,98,98,91,0,0
126213,85,85,85,85,85,86,93,93,93,93,86,87,87,88,88,89,50,90,91,93,93,93,93,93,97,97,97,97,97,97,97,97,97,90,96,96,0,0
126214,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,91,46,97,91,97,98,98,98,99,99,99,99,99,99,99,99,99,88,99,98,91,0,0
126215,90,95,95,95,95,95,96,96,96,91,92,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,95,97,92,92,102,102,102,102,102,103,0,0
126216,95,95,95,90,90,91,91,90,90,89,89,90,90,91,91,92,50,51,94,93,93,94,94,94,93,93,93,93,92,108,92,92,92,90,90,91,0,0
126217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,87,87,87,87,87,87,85,87,87,87,87,90,90,91,0,0
126218,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,99,99,97,97,97,97,97,97,97,97,97,96,96,0,0
126219,100,100,100,100,100,101,95,96,96,96,97,94,94,95,95,96,96,97,98,100,100,100,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
126220,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,97,97,97,97,97,83,97,96,87,0,0
126221,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,96,96,96,96,92,92,92,93,92,92,92,95,95,92,90,90,91,0,0
126222,85,85,85,85,85,86,86,86,86,86,86,86,86,86,85,97,46,97,90,97,98,98,98,99,104,104,95,103,103,102,102,102,102,102,90,90,0,0
126223,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,92,90,90,89,89,89,90,0,0
126224,85,85,85,85,90,90,90,90,101,102,102,86,86,86,90,91,40,91,91,91,92,91,91,92,92,104,104,103,103,102,102,102,102,90,90,91,0,0
126225,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,91,95,95,95,95,87,87,87,88,88,92,0,0
126226,95,95,95,85,85,85,85,86,86,87,86,86,85,87,87,87,46,51,93,92,92,92,93,94,94,94,94,94,93,92,92,92,92,92,92,91,0,0
126227,95,95,95,85,85,80,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,90,92,92,92,100,100,88,0,0
126228,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,95,85,85,101,85,85,95,95,94,94,0,0
126229,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,93,97,97,97,97,97,104,104,101,104,104,104,104,104,103,0,0
126230,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,96,91,92,92,93,94,97,97,97,97,97,97,97,97,97,97,96,96,0,0
126231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,94,94,94,96,95,95,95,90,90,91,0,0
126232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,97,97,112,112,90,90,90,88,88,88,88,0,0
126233,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,40,100,100,100,100,101,101,101,101,101,101,95,95,95,98,98,98,99,86,90,0,0
126234,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,95,91,91,91,92,92,92,94,94,92,92,92,92,96,92,92,95,96,96,95,0,0
126235,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,92,91,92,92,92,93,93,93,93,102,102,96,102,102,101,101,101,100,0,0
126236,90,90,90,90,90,91,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,95,102,102,94,95,95,94,94,94,94,94,90,90,90,87,0,0
126237,85,85,85,85,85,86,100,100,101,103,103,103,104,104,91,92,46,46,91,87,87,87,87,87,87,87,87,102,102,103,102,102,102,102,102,103,0,0
126238,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,93,94,94,94,94,97,97,101,97,105,105,110,110,110,0,0
126239,90,90,95,96,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,88,0,0
126240,85,85,85,85,85,86,86,86,86,87,87,85,85,85,85,85,85,90,91,93,93,93,93,93,93,93,83,97,97,97,97,97,97,98,98,96,0,0
126241,95,95,90,91,91,92,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,104,104,104,104,104,95,96,96,100,0,0
126242,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,94,94,84,84,108,84,84,84,90,90,91,0,0
126243,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,91,46,91,91,91,87,91,91,91,91,100,94,95,95,95,95,95,95,96,96,86,0,0
126244,85,85,85,100,85,86,86,86,86,86,86,86,86,86,86,91,46,106,106,106,107,107,107,108,108,103,93,104,104,104,104,104,100,100,100,100,0,0
126245,95,95,95,96,96,96,97,97,97,106,105,105,104,104,104,104,60,104,98,103,105,106,106,106,106,97,97,98,98,96,98,98,102,102,102,101,0,0
126246,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,90,90,91,0,0
126247,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,106,86,86,90,90,90,91,0,0
126248,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,92,97,98,98,98,99,99,99,99,95,95,95,95,95,95,96,96,99,0,0
126249,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,97,97,97,97,97,88,98,98,93,0,0
126250,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,94,93,93,94,94,94,97,95,95,95,95,95,98,98,83,99,99,105,0,0
126251,95,95,100,101,95,96,96,96,107,108,108,108,106,106,106,106,106,106,106,106,96,96,96,101,101,101,101,104,104,104,104,104,105,105,105,103,0,0
126252,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,50,51,94,93,93,94,94,94,93,93,93,93,92,92,92,92,83,92,91,100,0,0
126253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,96,96,96,96,92,96,96,96,96,96,99,92,92,92,99,100,100,100,100,0,0
126254,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,99,92,99,93,93,93,93,92,0,0
126255,95,95,95,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,100,104,104,92,104,104,104,86,104,100,0,0
126256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,95,91,91,91,91,91,83,90,90,97,0,0
126257,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,103,97,97,97,97,88,97,97,97,0,0
126258,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
126259,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,95,94,94,94,95,95,95,95,95,103,0,0
126260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,91,92,92,92,92,92,92,92,95,95,95,98,98,98,99,99,93,0,0
126261,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,106,86,97,98,98,93,94,94,94,98,93,93,89,89,89,90,90,90,91,0,0
126262,95,95,95,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,98,107,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
126263,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,104,92,92,90,90,89,89,89,90,0,0
126264,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,51,92,98,98,99,99,96,93,97,97,97,97,97,97,98,98,96,0,0
126265,90,90,90,90,90,90,90,90,90,91,91,91,91,91,87,87,46,95,87,87,87,87,87,87,87,92,95,94,94,94,90,90,89,89,89,90,0,0
126266,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,96,95,94,94,94,104,104,106,93,107,107,107,107,107,107,107,95,95,0,0
126267,85,85,85,85,90,86,86,86,86,84,87,87,87,87,88,88,46,55,97,97,97,95,84,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
126268,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,94,92,92,92,92,92,92,105,114,96,96,96,96,96,96,84,85,0,0
126269,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,97,46,97,91,97,97,97,97,99,99,97,93,95,95,95,95,95,95,96,96,93,0,0
126270,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,95,95,95,105,105,105,105,105,112,0,0
126271,85,85,85,85,85,86,86,86,86,86,86,86,85,85,85,85,85,90,91,105,105,105,105,105,99,97,97,97,97,92,97,97,95,95,94,94,0,0
126272,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,94,93,93,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
126273,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,91,91,91,97,97,97,94,97,101,97,97,100,100,100,100,0,0
126274,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,87,0,0
126275,95,95,95,105,105,105,105,105,106,107,107,108,87,95,95,96,96,97,98,97,98,98,98,99,99,97,93,97,97,97,92,92,107,107,107,110,0,0
126276,90,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,94,108,94,94,90,90,90,91,0,0
126277,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,109,109,110,0,0
126278,100,100,100,100,110,111,111,111,111,112,108,108,109,112,112,110,110,111,103,102,103,103,103,104,104,104,104,95,95,101,95,95,95,96,92,93,0,0
126279,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,103,92,92,92,90,90,91,0,0
126280,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,94,94,94,94,90,90,90,91,0,0
126281,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,95,95,95,95,95,95,96,96,95,0,0
126282,85,85,85,90,90,90,91,91,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,94,107,107,107,95,95,88,95,95,90,0,0
126283,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,92,95,95,88,102,102,103,0,0
126284,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,84,95,95,95,95,95,95,96,96,95,0,0
126285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,97,98,106,96,0,0
126286,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,93,93,93,94,94,96,95,97,97,97,97,97,93,94,94,91,0,0
126287,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,94,94,94,94,94,88,94,94,94,0,0
126288,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,90,90,90,90,94,94,95,93,92,94,95,95,95,95,84,91,0,0
126289,85,85,85,85,90,91,91,91,90,90,90,86,86,86,86,86,86,91,92,91,97,98,98,98,98,98,98,97,99,108,99,99,102,97,97,97,0,0
126290,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,80,97,97,97,90,97,99,99,99,99,99,100,100,100,100,0,0
126291,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,104,104,104,104,104,92,92,92,93,0,0
126292,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,103,93,104,104,104,104,104,104,104,90,90,0,0
126293,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
126294,90,90,90,90,90,90,90,90,90,91,91,87,87,87,87,87,46,46,87,87,96,96,96,96,96,98,98,97,98,107,98,98,98,98,98,93,0,0
126295,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
126296,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,103,104,104,104,104,104,104,104,104,103,0,0
126297,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,87,94,94,103,93,104,104,104,104,104,104,104,104,103,0,0
126298,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,86,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,90,0,0
126299,90,90,90,91,91,92,92,92,92,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,97,97,95,95,95,101,95,95,95,96,96,95,0,0
126300,85,85,85,85,85,86,86,86,86,87,86,86,85,94,94,95,45,96,96,96,97,97,97,98,98,98,98,97,105,105,105,105,109,92,92,91,0,0
126301,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
126302,100,100,100,85,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,92,91,92,93,93,93,93,93,93,93,93,93,83,90,90,91,0,0
126303,85,85,85,86,86,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,95,96,95,95,95,95,94,96,94,94,90,90,90,91,0,0
126304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,93,93,92,102,102,103,90,90,88,0,0
126305,85,85,85,85,85,85,85,84,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,104,104,95,95,95,98,98,98,90,99,82,0,0
126306,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,92,94,84,84,80,80,80,80,93,80,80,80,80,80,85,86,86,86,0,0
126307,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,0,51,97,92,93,93,93,94,94,94,94,102,102,102,95,95,90,90,90,89,0,0
126308,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,83,95,95,95,95,95,88,90,90,91,0,0
126309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,95,93,95,95,95,95,95,95,96,96,95,0,0
126310,100,100,100,95,95,96,96,96,96,96,96,96,96,90,90,90,90,101,101,97,98,98,93,94,94,94,94,93,92,104,104,104,104,92,104,100,0,0
126311,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,55,51,93,92,93,93,93,94,94,92,83,95,95,95,95,95,95,96,96,95,0,0
126312,95,95,95,95,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,92,92,92,92,95,95,95,95,95,91,0,0
126313,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,95,95,102,102,108,102,102,102,102,102,103,0,0
126314,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,98,97,97,97,97,97,97,97,105,105,105,104,105,105,105,105,90,91,0,0
126315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,101,94,94,90,90,90,91,0,0
126316,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,96,96,91,91,91,91,93,91,91,91,91,91,91,90,90,91,0,0
126317,95,95,95,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,92,104,91,91,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
126318,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,87,96,83,97,97,97,97,97,97,98,98,93,0,0
126319,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,88,97,97,93,0,0
126320,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,97,101,101,101,101,101,101,101,101,101,104,101,101,101,94,94,97,0,0
126321,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,85,85,90,91,0,0
126322,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,95,92,93,95,93,94,94,95,95,95,95,95,95,95,95,96,96,95,0,0
126323,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,94,97,97,97,97,97,97,95,95,95,95,95,95,96,96,93,0,0
126324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,90,97,97,98,98,98,99,99,99,99,98,97,97,100,100,88,90,90,91,0,0
126325,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,97,96,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
126326,85,85,85,85,85,86,106,106,107,108,108,108,109,109,109,109,109,108,108,108,98,98,98,99,99,99,99,102,97,97,97,97,97,107,106,106,0,0
