,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30823,2,2,3,3,4,4,4,4,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,4,4,4,3,3,2,3,2
30824,2,2,2,2,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,5,2,2,2,2,2,2,2,2,2,3,2
30825,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,5,2,2,3,2,2,2,2,2,2,3,2
30826,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,2,4,2,2,2,2,2,1,3,1
30827,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,4,3,3,4,3,3,4,3,3,1,2,0
30828,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,3,4,3,3,4,1,1,1,3,1
30829,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,3,2,2,2,2,2,2,0,0,0,2,0
30830,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1
30831,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,0,0,0,0,0
30832,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,4,2,3,3,4,3
30833,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,2,1,1,3,1,1,1,1,1,0,0,0
30834,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,1,4,1,2,3,3,3,5,3,3,2,2,2
30835,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,2,4,1,2,3,2,2,2,0,0,0,0,0
30836,1,1,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,3,3,4,6,2,2,2,2,2,2,2,2
30837,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,1,1,2,1,1,0,1,2,1,1,3,0,0,0,0,0
30838,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,1,1,2,1,2,2,2,1,1,1,2
30839,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,3,1
30840,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
30841,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,1,2,2,2,2,3,2,2,2,3,3
30842,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,2,3,3,2,3,1,2,3,3,3,4,2,2,1,1,2
30843,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,3,2
30844,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,0,1,1,1,2,2,1,1,1,4,1
30845,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,3,2,3,2,2,1,2,1,0,2,1,1,1,0,1,1,1,1,1,1,1
30846,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,2,3,2,2,2,2,2
30847,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,5,2,3,3,3,3,4,2,2,2,1,0
30848,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,4,1,1,3,2,2,2,1,1,2,3,2
30849,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,2,2,2,2,2,1,3,1
30850,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,2,3,0,5,0,1,1,1,2,3,3,3,3,3,3
30851,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,2,3,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2
30852,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
30853,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,2,2,3,3,3,1,1,1,5,1,1,1,1,2,2,2,1,1,2,1
30854,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,3,2,2,1,2,3,2,2,2,2,2,2,2,2
30855,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,4,0,2,2,2,3,3,2,1,1,1,3
30856,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3,3,2,2,2,1,4,0,1,1,1,1,1,1,0,0,0,0
30857,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0
30858,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,4,1,4,1,1,1,1,1,3,2,2,1,1,1
30859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,1,1,1,1,0,5,0,1,1,1,1,0,0,0,0,1,1
30860,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,2,1,1,2,2,2,1,1,1,1,1,1,1,3,2,2,3,2,1,0,0,0
30861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,3,2,3,2,2,5,2,2,2,2,2,2,2,2
30862,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,1,1
30863,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,3,0
30864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
30865,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,3,0,0,0,0,0,0,1,1,1,1,4,1,1,1,1,1
30866,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,4,4,2,4,3
30867,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,1,1,1
30868,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1
30869,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,0,3,0,1,1,1,1,3,1,1,0,0,0
30870,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,1,0,0,0,1,1
30871,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,1,1,3,1,1,1,1,1,1,1,0,0,3,0
30872,1,1,1,1,1,1,4,4,4,4,4,4,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,1,2,1,1,2,3,2,3,3,3,3
30873,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,4,3,4,4,3,5,1,2,3,3,3,3,2,2,1,3,1
30874,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,1,1,0,2,2,2,3,2,2,3,0,0,0,3,0
30875,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,2,4,1,2,2,2,2,2,2,2,1,2,1
30876,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,3,3,2,3,2,1,2,1,1,0,0,3,1,1,1,1,1,1,1,1
30877,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,5,3,3,3,1,1,1,4,1
30878,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,1,1,1,5,1,1,1,1,1,1,0,0,0,2,0
30879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2
30880,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,3,3,3,2,2,2,2,1,1,0,0,3,0
30881,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
30882,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1
30883,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,2
30884,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,0,3,0
30885,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,1,0,1,0
30886,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,1,1,1,4,1,2,2,2,2,3,1,1,1,3,1
30887,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,2,2,2,2,2
30888,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,1,0,5,0,1,1,1,1,1,1,1,0,2,0
30889,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,4,0,1,1,1,2,3,2,2,2,3,2
30890,3,3,4,4,4,4,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,3,3,3,3,2,4,2,2,4,2,2,2,1,1,0,3,0
30891,3,3,3,4,4,4,4,3,3,2,2,2,2,2,1,2,2,3,2,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,2,2,3,2
30892,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,3,3,2,2,3,2
30893,3,3,2,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,1,1,1,1,1,2,2,2,2,2,2
30894,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,1,2,2,2,2,3,0,0,0,3,0
30895,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2
30896,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,3,1,1
30897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,2,2,1,1,1,1,1,1,2,1
30898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1,3,1
30899,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,4,1,2,2,1,1,1,1,1,1,1,1
30900,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,1,2,3,2,3,3,2,3,3,3,3
30901,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,3,2,2,2,1,2,2,2,2,5,2,2,1,1,1
30902,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
30903,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,2,2,2,2,2,2,1,2,1,2,2
30904,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,1,0,0,2,0
30905,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,3,2,5,1,2,2,2,2,4,1,1,1,1,1
30906,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,4,1,1,1,2,2,2,2,2,2,2,2
30907,2,2,2,2,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,0,1,2,1,1,1,1,1,1,1,1,1,3,1
30908,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,1,2,2,2,2,2,2,2,2
30909,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,2,2,1,1,3,2,2,3,2,2,1,1,1
30910,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,3,4,2,3,4,3,3,3,0,0,0,2,0
30911,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,3,3,4,3,2,5,2,3,3,3,3,2,2,2,2,2,2
30912,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,3,4,5,4,4,4,2,2,2,2,2
30913,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,2,2,1,1,1
30914,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,0,2,1,1,1,2,2,2,3,2,2,2,2,2,1,1,0
30915,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,3,2,1,1,1,2,1,2,2,2,3,3,1,1,1,1,1,1,1,1
30916,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,2,1,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
30917,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,1,1,1,2,3,0,0,0,1,1
30918,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,2,2,5,3,3,3,0,0,0,0,2
30919,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,2,2,1,1,1,1,4,2,2,4,3,2,2,2,1,1,1,1
30920,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,2,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,0,1
30921,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,4,3,3,3,3,3,4,3,3,2,2,2,2,3,3
30922,1,1,2,2,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2,1,1,1,1,0,0,1,2,2,1,1,1,1,0,0,2,0
30923,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,3
30924,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0
30925,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,5,2,1,1,3,1
30926,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,3,3,0,0,0,0,0
30927,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,4,4,3,4,3,3,4,3,3,2,3,3,1,1,1
30928,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,2,1,0,0,0,1,1,1,1,1,1,4,1,0,0,0,1,3,1,2,2,2,2
30929,3,3,3,3,3,2,2,2,3,3,3,2,2,1,1,1,2,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0
30930,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,4,2,2,3,2,2,3,3,3,3,3,3
30931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,2,4,1,1,1,0,1,1,1,1,1,1,1
30932,3,3,3,3,3,3,2,2,3,3,3,3,0,0,0,0,0,1,3,2,1,1,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,2
30933,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,3,2,2,1,2,2
30934,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,5,1,1,1,1,1,1,0,5,0,1,1,1,2,3,3,2,2,2,2
30935,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,3,1,2,2,2,2,2,0,0,0,1,1,1,2,2,2,1,1,3,1
30936,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,2,2,3,0,0,0,0,0
30937,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,3,3,4,3,3,2,3,3
30938,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,5,1,1,1,1,1,1,1,1,0,3,0
30939,3,3,3,4,4,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,1,1,2,2,0,0,0,0,0
30940,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,3,3,3,3,4,0,0,0,0,0
30941,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,0,2,2,2,1,1,0,0,2,0,0,0,0,0,0,1,2
30942,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,1,2,1,1,3,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1
30943,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,4,1,1,2,2,2,2,1,1,2,1,2,2,1,1,1,1,0,0,0,1
30944,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,1,1,2,2,2,1,3,1
30945,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,1,2,1,1,1,3,1
30946,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,2,3,3,2,2,2,2,2,1,2,1
30947,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,3,2,2,1,4,1,2,3,2,2,1,1,1,1,2,1
30948,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,1,1,1,1,3,1
30949,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,5,2,2,1,2,3,2,3,2,2,2,4,2,2,2,2,2,2,3,2
30950,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1
30951,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,0,0,1,1,2,1,1,1,1,1,2
30952,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,2,2,1,1,3,1
30953,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,3,2,3,2,2,2,1,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2
30954,1,1,1,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,2,2,2,3,1,0,0,0,0
30955,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,2,2,2,1,1,1,3,2,1,0,2,0
30956,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,0,4,0,1,2,2,2,2,2,2,2,2,1
30957,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,0,0,1,1,1,2,0,0,0,3,0
30958,2,2,2,1,4,4,4,3,3,3,3,3,3,3,3,4,3,5,3,3,3,2,1,3,2,1,3,1,2,3,2,2,2,0,0,0,0,0
30959,1,1,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,3,2,2,3,3,5,2,2,1,2,2,2,2,1,1,1,1
30960,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,3,1,2,3,2,2,1,1,1,1,3,1
30961,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
30962,1,1,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,3,1,0,0,0,0
30963,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,1,2,2,2,3,2,0,4,0,1,1,1,1,2,2,2,2,2,2
30964,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,4,4,3,3,4,3,4,2,4,4,4,4,5,4,3,2,3,2
30965,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,0,1,0
30966,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,3,4,3,4,1,2,2,1,2,1,1,1,1,1,1
30967,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,1
30968,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,3,2,1,4,1,1,1,1,1,2,1,1,1,1,1
30969,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0
30970,3,3,3,3,4,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,3,1,1,1,1,3,2,2,3,2,2,0,2,1
30971,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,3,2,2,2,2,2,2,1,1,1
30972,3,3,3,3,3,3,3,3,1,1,1,2,1,1,2,2,2,3,2,3,3,3,2,2,3,1,5,1,2,2,2,2,2,2,2,2,3,2
30973,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,5,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,0,0,0
30974,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,2,0,1,1,1,2,2,2,2,0,1,2,1,1,1,1,1,1,1,0
30975,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,1,1
30976,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,3,1,3,5,4,4,5,3,3,2,2,2
30977,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,3,3,3,3,3,3,3,1,5,1,2,2,2,2,3,3,3,2,3,2
30978,2,2,2,2,2,2,2,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,3,3,3,2,1,2,1
30979,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,5,2,2,2,1,1,1,3,1
30980,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,3,2,3,2,1,2,2,1,3,1,2,2,1,1,1,1,1,1,1,1
30981,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,5,1,2,2,2,2,2,1,1,1,1,1
30982,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,1,2,2,2,2,2,2,2,1,3,1
30983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2
30984,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2,2,2,2,2,1,2,2,2,2,3,1,1,1,1,1
30985,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2
30986,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,4,2,2,2,2,2,2,2,2,1,3,1
30987,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,1,2,2,2,3,2,2,1,3,1
30988,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,3,2,3,2,2,2,2,2,4,1,1,1,2,1
30989,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,4,3,3,3,2,2,3,1,1,1,1,1,1,1,1
30990,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,2,2,3,2,2,3,3,2,2,0,0,0,0,0
30991,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,2,3,4,2,2,2,2,2,2,2,1,1,3,1
30992,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
30993,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,0,1,3,1,2,2,0,0,0,0,2
30994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,3,3,2,2,1,1,1,1,2,1
30995,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
30996,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,2,0,0,1,1,2,2,2,2,2,2,3,3,3,1,3,3
30997,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,2,2,2,2,2,2,2,2
30998,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2
