,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17249,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,1,3,1
17250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,0,2,0,1,0,0,0,0,0,0
17251,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,3,3,3,3,2,2,1,1,2,2
17252,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2
17253,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,0,1,2
17254,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
17255,2,2,2,3,3,3,3,2,3,3,3,3,3,3,2,2,2,3,1,2,1,2,0,0,2,2,4,2,2,2,1,1,2,1,1,1,1,0
17256,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,1,5,1,2,2,2,2,3,1,1,1,1,1
17257,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,2,2,2,1,2,4,2,1,1,0,1,0,3,0
17258,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
17259,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,2,2,2,4,2,1,1,1,1,2,2,2,1,0,0
17260,2,2,2,2,3,3,3,2,2,1,1,1,0,0,1,2,1,1,1,1,2,2,2,2,1,0,0,0,1,2,2,2,3,3,1,2,3,1
17261,2,2,1,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,4,0,1,1,1,1,2,0,0,0,1,2
17262,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,3,2,2,3,3,3,3,1,3,3,3,3,2,1,0,0,2,3
17263,2,2,3,4,4,4,4,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,2,3,5,3,3,2,2,2,2,3,2
17264,3,3,3,4,4,4,4,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,5,1,1,2,1,2,2,1,1,1,2,1
17265,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,2,1,2,1,1,1,2,2,3,2,1,3,3,3,5,3,3,2,1,1,1,3,1
17266,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,1,2,1
17267,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,1,1,2
17268,1,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,2,2,1,1,1,2,1,1,0,0,1,1,1,1,1,2,3,2,1,0,1,2
17269,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,0,0,0,0,0
17270,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,4,2,2,3,2,3,3,1,1,0,0,0
17271,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,5,0,0,0,0,1,1,1,1,1,3,1
17272,4,4,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2
17273,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,1,3,3,3,2,2,2,2,2,3,2,2,2,2,2
17274,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,2,1,2,2,2,2,2,1,3,1
17275,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
17276,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,3,1,1,1,3,2,2,2,1,1,0,0,0
17277,3,3,3,4,4,4,4,3,3,3,2,1,1,1,2,2,2,2,2,3,2,3,2,2,3,0,5,0,0,0,0,1,1,0,0,0,0,1
17278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,4,0,0,1,1,2,2,2,2,2,2,2
17279,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,3,2,2,2,2,1,1,4,1,1,3,2,2,1,0,0,0,2,0
17280,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,3,2
17281,2,2,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,3,3,4,3,3,2,3,2
17282,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,2,1,1,4,2,2,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2
17283,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,1,1,0,5,0,1,1,1,1,1,0,0,0,0,0
17284,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,2,1,1,2,1,4,2,2,2,2,3,3,2,2,2,2,2
17285,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,2,3,2,2,2,2,2,1,3,2
17286,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,0,0,5,1,2,2,2,2,3,1,1,0,2,0
17287,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,3,3,2,3,3
17288,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,2,3,1,1,1,1,1
17289,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,1,1,1,1
17290,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,1,1,2,1,1,1,3,1
17291,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,5,1,1,1,0,1,4,0,0,0,0,0
17292,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,3,2,2,2,2,2,2,2,2,2,2
17293,2,2,2,2,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3
17294,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,1,1,2,1,1,2,2,2,2,2,2,4,1,1,0,1,2,2,2,2,2,2,2
17295,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,3,1,1,4,1
17296,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,4,3,3,4,3,4,1,1,3,1,1,1,0,0,0,3,0
17297,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,3,2,2,2,2,2,3,1,1,1,1,1
17298,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,0,3,0
17299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,0,4,1,1,1,1,1
17300,3,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,3,1
17301,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0,2,0,0,1,1,2,3,2,1,1,2,1
17302,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,2,2,2,2,1,2,1
17303,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,5,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
17304,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,3,5,3,2,2,2,2,2,2,2,2,3,2
17305,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
17306,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,3,0,0,2,1,1,1,1,2,2,2,3,2,3,4,3,3,3,3,3
17307,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,3,3,3,2,2,2,2,2,1,1,1,1,2,2,0,0,0,0,0
17308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,3,1,2,1,1,1,2,3,2
17309,3,3,3,3,3,3,2,1,1,1,1,1,3,2,2,2,2,1,1,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,3,1
17310,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,4,3,3,4,3,3,2,2,2
17311,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,3,1
17312,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
17313,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,3,4,1,2,2,2,1,1,1,1,1,3,1
17314,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,3,2,2,2,1,2,2,2,2,2,1,1,1
17315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,3,3,4,3,3,4,3,2,2,2,1
17316,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,3,1,2,3,0,0,0,0,0
17317,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,2,4,1,2,2,2,2,4,0,0,0,3,0
17318,2,2,2,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,1,2,3,2,3,2,2,0,0,3,0
17319,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,2,5,3,4,3,3,3,4,3,1,5,0,1,1,1,1,0,0,0,0,3,0
17320,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,0,5,0,1,2,2,2,1,1,1,1,3,1
17321,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2
17322,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1
17323,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,0,1,1,1,2,2,1,1,1,3,1
17324,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,1,1,1
17325,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
17326,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,5,1,2,2,2,2,3,0,0,0,2,0
17327,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,4,1,1,1,1,1,4,0,0,0,0,0
17328,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,3,4,2,2,2,2,2
17329,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,1,0,0,0,2,0
17330,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,2,0,1,1,1,1,3,1,1,1,1,1
17331,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,2,2,2,1,1,2,1
17332,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,1,1,1,3,1
17333,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,1,1,1,1,1,2,2,2,1,1,2
17334,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,3,3,3,3,1,0,0,3,0
17335,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,3,2,2,1,3,1
17336,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,2,1
17337,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,5,2,2,2,2,2,3,2,1,1,2,1
17338,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,3,2,2,2,2,2,1,1,3
17339,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3
17340,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,1,1,1,1,2,1,1,3,0,0,0,0,0
17341,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,2,3,2,2,2,2,2,2,2,2
17342,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,0,0,0,0,0
17343,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,2,1,1,4,1,1,0,1,1
17344,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,5,1,2,3,2,2,2,0,0,0,1,1
17345,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,4,4,4,3,3,2,2,2,2
17346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
17347,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,0,0,2,0,0,3,3,3,3,3,5,3,3,3,3,3,1,1,1
17348,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,4,4,4,3,3,5,4,4,4,1,4
17349,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,0,1,0,1,1,1,2,2,2,1,1,3,1
17350,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
17351,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,1,2,1,0,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,1
17352,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,4,1,5,0,0,0,0,0,0,0,0,0,3,0
17353,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,0,5,0,0,1,1,1,1,0,0,0,3,0
17354,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,3,1
17355,2,2,2,2,4,4,4,3,3,2,2,2,2,2,1,1,1,3,2,3,2,3,2,2,3,2,4,1,4,3,2,2,2,2,1,2,1,1
17356,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,1,1,2,2,1,1,0,3,0
17357,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,1,1,1,2,2,2,1,2,1,1,1,3,1
17358,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,3,1,4,2,3,3,3,3,4,3,3,3,4,3
17359,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,4,1,2,2,1,1,4,1,1,1,1,1
17360,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,2,2,2,2,2,2,3,2
17361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,3,2,4,1,1,2,2,2,2,2,2,1,1,1
17362,2,2,2,3,3,3,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1
17363,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,0,3,0,1,1,1,1,1,1,0,0,3,0
17364,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,2
17365,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,1,3,1
17366,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,4,1,2,2,2,2,3,2,4,1,1,1,1,1,2,1,1,0,1,1
17367,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,2,2,3,3,3,1,1,1,1,1,2,1,2,2,2,1,1,1,3,1
17368,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,0,5,0,1,2,2,2,2,1,1,1,3,1
17369,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,3,1,2,2,2,2,3,2,2,1,2,1
17370,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,2,2,2,2,4,0,0,0,3,0
17371,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,3,3,3,2,2,1,2,1,1,1,1,1,1,1,2,3,0,0,0,3,0
17372,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,2,0,3,0,1,1,1,1,2,2,2,1,3,1
17373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,2,2,2,2,2,1,2,2,2,2,3,0,0,0,3,0
17374,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2
17375,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,3,0
17376,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,2,5,2,2,2,2,3,3,1,0,0,3,0
17377,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1
17378,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,2,2,2,2,1,0,0,1,1
17379,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,4,1,2,2,1,1,2,2,1,1,3,1
17380,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1
17381,1,1,0,0,2,2,3,3,3,2,2,2,2,3,3,2,1,3,2,2,2,1,1,0,0,0,3,2,2,4,1,1,1,1,1,1,1,1
17382,3,3,3,4,4,4,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,3,2,3,4,3,4,3,4,4,4,4,4,3,0,0,4,0
17383,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,4,1,1,2,1,1,2,2,2,2,2,2
17384,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,2,1,1,1,1
17385,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,3,2,0,4,0,1,2,1,1,2,1,1,1,3,0
17386,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,5,1,1,1,1,1,3,2,2,2,3,2
17387,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,1,5,1,1,1,1,1,3,1,1,1,1,1
17388,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,2,3,2,5,2,3,3,3,3,3,2,2,1,3,1
17389,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,4,2,3,4,3,3,3,3,3,3,3,3
17390,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,4,3,2,5,1,2,2,2,3,4,0,0,0,3,0
17391,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,3,2,2,1,4,3,2,2,3,1,1,0,0,0
17392,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,3,2,2,4,0,0,0,0,1
17393,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,3,1,2,2,2,2,3,2,2,1,2,1
17394,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,1,1,1,1,0,2,0,0,1,1,0,0,0,0
17395,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,0,1,3,2,2,2,1,1
17396,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,4,2,2,2,2,3,3,3,3,1,3,1
17397,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,3,4,2,2,3,2,2,3,1,1,0,1,1,1,1,2,1,1,1,2,1
17398,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1
17399,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,3,1,1,1,0,2
17400,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,1,2,4,1,1,2,2,2,3,2,2,2,3,3
17401,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,5,1,1,2,2,2,3,2,2,2,3,2
17402,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,3,3,1,3,3,3,3,3,3,2,2,2,2
17403,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,3,2,1,2,1,2,3,1,3,0,1,2,2,3,3,3,3,2,2,3
17404,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,4,2,2,1,3,1
17405,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,1
17406,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,5,2,0,0,1,1
17407,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,4,1,2,2,2,2,3,2,2,1,2,1
17408,3,3,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2
17409,1,1,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,3,2,2,0,0,0,0,5,0,1,1,1,2,3,2,1,1,0,0
17410,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,3,2,4,1,1,2,2,2,3,1,1,1,1,1
17411,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,4,0,1,1,1,1,1,2,2,1,1,1
17412,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,1,2,2,2,2,3,1,1,1,3,1
17413,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,4,2,2,3,2,2,2,2,2,1,3,1
17414,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2,4,3,3,1,2,2
17415,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,4,3,3,4,2,2,3,2,2,2,2,2,2,3,2
17416,2,2,2,2,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,4,1,2,2,1,1,1,1,1,1,2,1
17417,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,2,1,1,1,1
17418,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,3,2,2,3,1,1,1,1,1,1,0,0,0,3,0
17419,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,1,0,0,2,0,1,4,1,0,0,0,0
17420,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,3,1,2,2,2,1,1,3,1
17421,3,3,3,3,4,4,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,5,1,2,2,1,1,2,1,1,1,1,1
17422,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,4,3,3,3,3,3,2,3,2
17423,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,2,5,2,3,4,2,2,2,2,2,2,3,2
17424,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,3,3,2,2,2,2,2,1,2,4,2,2,4,2,2,2,2,2
