,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26597,112,112,112,112,131,112,211,123,321,213,313,123,232,123,233,212,311,331,132,123,311,211,211,211,211,312,121,321,331,231,113,133,211,313,113,313,131,231
26598,121,112,113,213,133,113,113,223,123,223,313,123,131,213,233,231,131,233,113,133,233,113,113,113,113,113,121,121,121,123,131,133,131,311,131,131,121,131
26599,213,113,113,113,122,312,112,112,121,121,121,122,132,112,123,213,131,113,123,123,113,112,113,113,213,113,121,231,131,311,113,311,131,332,122,332,113,121
26600,113,311,131,212,113,112,211,212,112,112,312,222,312,122,332,212,231,312,122,213,311,311,311,311,311,231,121,221,112,112,212,113,113,131,223,313,313,113
26601,213,113,113,321,123,213,121,221,121,121,121,221,321,121,113,113,123,213,213,213,213,113,113,113,113,313,211,211,331,321,131,331,112,311,131,133,133,311
26602,322,112,121,321,113,321,121,221,122,212,322,122,212,112,332,312,133,313,213,213,311,221,131,113,112,131,121,231,311,211,131,131,221,123,123,123,123,323
26603,112,121,321,311,121,312,121,122,211,222,112,213,213,211,222,221,311,312,312,223,123,112,121,213,121,131,121,331,123,211,113,133,133,112,121,133,113,323
26604,123,113,213,113,211,112,112,122,312,113,213,222,121,131,231,122,122,332,312,312,213,122,312,323,113,213,131,321,133,113,113,311,131,213,113,313,311,331
26605,121,121,211,121,113,121,121,212,212,122,132,212,232,112,322,212,321,313,112,312,211,211,211,311,112,321,211,312,312,112,121,213,122,331,131,323,211,323
26606,123,123,123,123,123,123,113,222,123,123,232,232,122,132,332,213,331,313,113,231,311,211,311,131,311,132,131,131,132,131,113,123,312,113,311,123,113,133
26607,113,113,113,123,133,113,113,123,123,213,323,123,133,123,133,323,113,123,131,112,311,213,211,132,121,112,311,221,321,211,112,133,132,133,112,233,113,123
26608,112,112,112,312,312,322,122,122,112,212,322,122,322,212,232,322,132,332,122,321,311,211,221,132,121,122,121,321,313,112,212,312,211,332,122,332,112,133
26609,213,123,123,213,113,113,121,221,112,221,112,212,231,123,332,213,231,122,122,232,132,132,112,112,112,112,211,131,131,211,123,113,311,223,122,223,211,232
26610,112,112,112,132,121,112,112,122,121,221,112,122,221,112,232,321,331,213,321,231,311,211,211,313,131,121,121,112,213,323,133,133,131,332,132,132,112,133
26611,112,211,121,131,113,112,211,232,112,122,132,212,122,122,132,121,121,112,131,123,211,211,211,311,131,121,321,133,131,311,131,121,131,123,112,212,123,331
26612,112,112,121,112,312,121,121,213,113,123,113,223,123,213,233,223,113,133,113,233,113,213,211,311,121,321,211,211,213,113,113,113,311,311,121,331,211,133
26613,113,113,113,321,331,213,113,212,113,122,112,112,321,121,223,122,121,223,211,223,211,122,211,211,211,311,311,112,321,311,211,211,211,311,211,311,121,113
26614,321,211,113,113,133,113,113,123,121,123,121,231,211,121,131,121,331,213,221,212,231,131,121,131,113,221,312,122,322,211,232,212,113,313,233,133,221,133
26615,113,113,113,113,133,113,113,223,122,122,112,123,213,123,323,122,112,332,312,132,132,122,112,312,131,113,112,131,311,321,131,132,122,132,113,113,112,113
26616,113,213,113,113,113,113,121,221,122,112,112,212,221,122,312,213,311,331,221,132,311,121,211,131,121,312,211,122,113,113,131,231,112,332,132,332,211,332
26617,123,113,311,211,113,121,211,122,122,221,122,212,122,122,332,132,121,233,221,123,213,211,211,312,311,123,211,212,332,131,123,323,122,123,131,331,211,131
26618,221,122,122,322,132,112,112,212,312,232,332,212,232,312,332,312,131,321,312,223,123,122,121,313,132,112,221,231,121,121,121,113,113,322,132,232,211,313
26619,112,112,312,211,121,321,121,222,112,312,122,211,132,312,322,313,331,331,212,122,312,212,211,312,112,123,211,311,311,123,311,113,112,313,133,233,121,313
26620,112,112,112,311,321,211,211,211,211,211,321,211,211,211,211,211,311,132,113,313,231,211,211,311,311,331,112,311,311,211,311,113,311,113,211,311,211,113
26621,112,112,211,221,131,123,211,211,121,122,211,121,123,321,321,113,113,312,122,131,121,121,121,311,112,331,211,223,313,311,131,311,131,311,222,322,131,311
26622,112,112,211,132,123,122,121,212,122,122,112,212,312,121,132,212,331,132,132,312,211,211,211,311,311,211,121,121,123,123,131,331,112,133,131,231,211,321
26623,211,121,211,211,123,121,211,122,121,221,112,112,321,112,312,212,213,213,113,213,121,211,211,331,122,123,211,322,112,121,121,123,123,133,211,231,121,131
26624,113,113,113,123,133,311,211,211,311,213,131,331,221,121,331,311,133,331,312,113,231,211,312,311,112,213,211,123,311,211,311,213,131,112,122,131,311,131
26625,113,131,131,321,113,112,121,212,212,112,112,212,132,211,132,122,332,313,132,232,231,211,311,321,312,231,221,221,122,121,132,311,112,313,233,233,123,133
26626,112,112,121,211,121,121,121,122,122,222,112,122,312,132,132,212,132,213,321,213,211,211,231,311,311,321,112,211,131,131,211,311,211,121,211,211,123,123
26627,211,112,112,112,113,112,112,222,211,211,132,231,311,132,221,211,311,321,121,312,231,211,211,221,112,131,221,312,112,112,123,323,122,123,211,331,211,131
26628,231,123,123,123,133,123,113,223,123,123,123,123,231,131,232,231,331,133,123,123,211,211,311,131,131,321,131,132,121,113,121,213,112,311,112,122,121,132
26629,112,112,112,131,112,112,112,212,312,212,122,212,313,113,313,213,133,313,311,122,211,212,112,331,131,121,121,131,121,112,233,113,211,233,233,232,122,213
26630,113,113,113,211,312,211,211,221,211,211,112,112,212,131,233,211,311,213,113,231,311,321,321,321,121,131,121,121,113,113,313,313,233,233,213,233,211,132
26631,113,113,131,113,133,113,113,211,121,121,131,212,132,112,232,221,211,321,121,322,231,121,311,211,131,213,211,233,312,331,213,313,311,311,211,133,211,313
26632,113,113,113,211,123,112,121,112,112,122,122,221,321,112,222,221,331,312,132,312,231,213,113,331,112,213,221,221,332,311,332,323,223,233,233,313,112,133
26633,113,113,113,213,133,123,213,213,321,311,311,211,231,211,311,313,331,233,122,312,231,112,312,311,311,313,212,211,133,113,313,133,123,233,133,313,131,112
26634,123,113,113,213,113,113,121,222,112,122,122,122,321,122,323,123,313,213,212,122,112,121,221,321,121,121,113,312,132,131,112,112,112,332,122,323,123,312
26635,213,113,113,113,133,113,113,212,222,222,213,213,123,123,313,113,113,313,213,323,113,113,113,113,113,213,211,223,133,213,112,321,321,313,113,313,121,313
26636,112,112,112,312,113,121,112,112,121,221,121,211,231,121,233,213,313,231,321,123,121,221,121,131,112,312,112,313,113,313,113,133,113,332,123,213,211,323
26637,211,121,211,121,131,211,212,232,132,212,112,212,112,322,332,322,132,132,121,221,211,112,112,121,121,213,112,231,211,121,112,312,113,312,113,213,113,131
26638,113,113,113,231,121,212,211,221,132,232,132,212,212,212,332,312,312,231,221,123,323,212,311,311,311,131,211,131,131,221,311,113,211,311,311,311,121,211
26639,311,131,131,131,113,311,212,123,131,311,133,131,123,133,233,131,131,232,132,332,213,223,113,113,113,113,131,113,331,211,313,133,113,133,113,313,211,113
26640,112,112,112,211,113,121,121,212,122,122,132,222,312,112,233,213,131,233,213,233,211,321,121,121,132,211,321,323,113,112,113,313,113,313,113,331,121,131
26641,113,113,113,313,133,113,121,212,122,212,112,122,221,122,332,312,231,331,321,231,133,121,311,231,112,112,122,123,331,231,131,313,121,313,123,323,211,123
26642,123,123,211,121,113,112,231,312,122,212,112,123,222,123,323,123,231,123,312,322,211,213,113,313,123,113,321,123,133,211,133,133,112,332,132,332,121,123
26643,131,113,113,213,133,113,113,213,113,113,113,213,123,113,213,213,131,121,221,233,131,321,211,323,221,332,211,313,112,112,131,133,113,323,123,323,121,321
26644,121,112,112,113,113,211,121,122,132,132,112,212,132,112,112,121,121,323,212,123,321,212,311,213,121,131,211,211,233,131,113,123,123,123,113,313,211,113
26645,131,123,113,123,133,113,113,133,131,221,311,331,112,112,213,311,211,321,321,311,332,213,132,332,211,312,113,123,331,331,311,331,122,112,311,311,211,321
26646,211,112,121,211,123,211,211,222,112,221,112,312,212,112,212,232,231,313,312,113,132,211,211,121,211,211,212,123,211,211,211,213,121,311,213,213,122,331
26647,113,113,113,113,113,213,211,212,112,112,112,232,212,112,321,221,122,223,121,122,211,121,211,211,112,311,211,211,121,121,131,311,312,211,112,131,211,133
26648,113,113,211,211,123,211,211,212,112,222,212,312,122,112,312,312,321,312,312,212,211,121,211,112,112,213,211,321,311,312,311,311,121,331,133,233,211,133
26649,121,121,121,321,113,112,112,112,132,232,232,222,231,132,232,212,331,132,121,322,211,321,211,313,211,231,112,222,213,221,113,313,213,233,133,133,121,133
26650,113,113,113,331,131,123,312,213,323,123,223,123,223,223,233,123,123,122,212,231,312,121,121,212,112,123,112,213,331,113,113,133,323,133,113,331,211,113
26651,122,122,121,121,123,121,211,221,132,112,322,122,312,132,332,132,321,123,313,123,123,221,211,311,122,112,121,223,213,112,113,113,131,133,113,313,123,132
26652,212,112,121,232,132,112,112,212,112,312,312,212,233,121,331,321,131,233,213,213,223,131,121,131,131,213,321,112,312,311,112,313,123,113,112,133,121,231
26653,112,112,112,211,113,121,121,212,112,221,312,212,121,112,232,212,113,133,132,132,122,112,211,213,113,331,113,233,313,112,113,113,133,313,131,331,211,331
26654,123,321,223,212,113,123,121,121,121,221,123,212,112,212,232,221,231,233,213,321,322,211,132,233,112,132,212,213,133,211,123,323,213,233,123,133,121,321
26655,113,113,113,133,133,313,121,212,132,222,321,232,331,131,323,133,131,332,213,133,231,311,331,123,121,233,211,233,133,121,211,233,131,313,133,232,123,132
26656,121,121,121,121,121,113,113,231,113,113,113,213,113,123,223,221,121,321,321,212,312,212,112,312,121,121,211,312,321,311,122,121,113,321,121,123,131,131
26657,113,113,113,313,121,112,112,212,112,112,121,222,131,123,132,213,231,133,212,231,121,221,211,132,112,211,121,112,131,211,131,313,112,331,131,231,211,131
26658,113,113,131,211,123,211,211,121,121,121,212,112,212,112,312,221,231,232,131,231,211,212,312,312,311,231,221,121,311,211,131,121,122,132,121,223,211,213
26659,112,112,121,132,123,112,121,221,112,212,112,221,221,112,312,122,311,233,212,223,332,121,211,213,211,112,122,231,311,211,123,133,121,332,132,332,211,313
26660,213,213,123,213,113,321,211,322,321,221,112,212,132,112,312,312,321,133,123,213,311,121,211,313,112,332,212,312,311,331,311,113,311,133,133,133,121,133
26661,113,113,113,311,311,312,112,122,112,122,132,222,132,212,212,312,113,233,212,213,312,131,321,213,112,213,121,123,313,113,113,313,311,311,121,311,131,231
26662,113,113,113,211,321,121,121,212,112,122,212,122,212,122,312,112,321,332,132,123,312,232,231,133,131,312,212,231,131,211,121,113,213,133,133,323,123,123
26663,113,113,113,113,133,113,113,212,312,212,112,122,312,112,312,123,231,331,113,132,311,211,211,311,311,311,211,112,131,131,311,113,211,311,211,113,211,113
26664,113,131,131,113,113,113,121,222,122,122,122,122,232,112,232,212,231,231,131,123,112,112,211,211,211,213,211,311,311,213,311,113,112,133,113,331,211,131
26665,223,223,322,322,123,123,113,123,123,223,223,123,213,123,223,233,113,313,321,322,123,213,113,323,132,113,121,211,311,121,311,311,113,113,211,112,121,133
26666,123,113,113,123,133,213,213,322,231,132,232,212,221,112,312,321,121,313,112,231,311,211,211,213,212,112,121,231,311,311,311,312,311,312,212,232,211,113
26667,131,131,131,113,123,121,121,232,322,232,133,122,133,123,233,223,113,313,212,332,311,232,132,313,211,112,112,312,313,113,112,133,112,321,211,211,121,113
26668,213,123,123,223,123,323,121,121,132,112,112,122,312,112,323,123,313,123,321,123,113,221,121,231,131,133,121,213,313,113,113,133,113,313,233,123,122,123
26669,221,212,122,112,112,212,211,211,121,112,132,122,113,113,323,313,331,313,123,223,113,211,311,311,112,311,211,221,133,112,113,133,113,211,112,212,113,113
26670,112,121,112,323,123,132,211,122,132,212,312,231,121,122,332,231,311,233,123,312,212,112,211,332,112,312,121,113,321,321,132,123,322,132,123,223,211,123
26671,121,112,112,321,113,112,112,112,121,221,112,112,122,132,133,123,221,331,331,331,231,211,121,311,311,311,212,312,331,112,133,313,123,311,121,311,211,133
26672,211,121,121,211,113,121,121,232,312,221,132,232,232,112,332,132,221,332,112,221,121,221,131,213,112,313,211,223,212,211,132,132,122,122,112,312,112,311
26673,112,112,112,112,123,113,113,122,113,223,122,322,122,322,322,311,131,223,321,123,232,221,311,211,211,131,121,213,113,113,131,113,213,313,132,233,112,313
26674,113,113,113,113,113,113,112,122,112,112,212,212,212,112,312,112,132,312,112,313,311,211,112,311,112,321,121,131,131,131,131,131,121,331,221,211,131,131
26675,113,113,213,313,331,113,211,211,211,123,332,122,121,321,231,123,311,331,312,223,312,121,231,113,113,121,121,121,231,231,113,213,211,133,323,131,311,331
26676,231,131,231,231,133,132,122,122,122,122,122,222,312,112,312,322,313,213,321,323,211,211,211,113,113,313,211,223,213,213,131,131,131,121,221,131,121,311
26677,112,112,121,121,132,112,112,112,112,212,112,212,312,112,112,112,211,313,311,132,213,121,311,311,311,311,212,121,311,211,311,113,211,211,132,332,123,113
26678,231,211,211,311,113,211,121,121,112,112,132,221,221,112,332,123,231,233,212,213,232,112,211,312,121,313,211,213,233,211,313,133,113,213,131,331,123,113
26679,121,121,121,211,113,321,121,122,122,112,112,212,312,112,233,123,113,223,123,123,211,212,321,322,112,312,211,213,133,311,113,133,133,313,133,312,123,132
26680,132,112,122,132,132,132,112,312,311,122,322,112,232,122,332,322,212,323,323,223,132,112,312,332,132,132,121,232,112,112,113,132,122,232,122,322,211,321
26681,112,112,112,112,113,121,211,122,112,212,112,212,311,121,321,131,311,331,321,331,211,232,132,213,311,311,212,131,311,121,113,313,131,213,213,213,123,321
26682,123,123,121,121,131,211,121,221,112,112,112,212,212,212,232,212,121,322,221,233,311,321,211,211,211,132,311,212,133,231,231,231,211,223,132,132,123,213
26683,123,113,231,211,113,212,121,212,121,122,133,232,311,122,233,231,311,331,112,123,131,221,211,231,311,232,311,113,112,112,121,123,112,232,133,332,113,233
26684,123,123,113,113,133,213,213,223,133,123,323,123,213,123,323,323,113,313,212,223,231,121,112,132,132,322,211,232,133,211,133,313,113,323,123,323,212,133
26685,131,113,113,113,313,121,121,223,321,221,212,112,321,112,132,112,132,221,312,132,231,131,211,131,231,213,211,322,113,213,113,113,213,113,322,231,112,123
26686,112,211,121,211,132,113,113,213,313,213,323,213,123,213,213,213,313,313,213,123,113,112,211,131,121,213,311,121,311,311,133,133,132,131,231,133,121,331
26687,231,121,121,212,311,123,231,131,231,131,131,331,131,131,213,221,131,131,132,332,123,122,112,331,131,132,122,123,132,212,121,122,133,323,133,323,211,323
26688,112,112,211,121,123,112,121,223,112,312,132,322,232,132,232,212,312,231,212,331,221,121,321,131,213,113,121,323,123,211,121,121,112,332,132,133,122,131
26689,113,113,113,113,133,213,113,213,113,113,113,323,113,113,313,113,133,233,213,213,211,311,311,311,131,121,121,121,312,312,312,331,311,113,121,121,121,131
26690,311,211,311,211,311,211,211,221,212,212,312,212,312,112,312,212,311,212,223,212,221,221,321,321,121,121,112,222,122,132,122,213,212,323,123,223,121,312
26691,113,113,113,113,113,113,211,211,121,121,312,222,321,112,223,222,331,132,212,232,121,221,211,211,121,312,121,312,311,312,311,113,112,331,131,231,211,311
26692,112,121,121,122,113,213,113,212,121,112,112,122,212,112,112,112,213,332,212,211,112,112,221,132,211,132,112,123,323,311,113,331,133,223,122,322,132,132
26693,113,113,113,113,133,113,113,232,122,122,112,122,132,122,232,122,132,323,113,323,313,213,211,321,113,211,212,122,312,211,312,123,112,133,213,233,112,123
26694,123,123,123,323,123,123,123,123,312,213,231,133,123,113,313,313,113,213,132,231,121,221,121,311,112,311,221,221,113,211,113,311,113,233,123,123,211,123
26695,112,112,211,112,123,112,121,211,112,121,122,232,121,121,212,211,321,133,113,213,321,121,211,231,211,121,122,211,112,211,121,311,311,131,132,132,121,312
26696,112,112,121,131,123,112,112,212,212,222,112,122,212,112,232,232,311,313,112,212,211,211,311,311,112,312,121,123,113,112,113,233,233,133,133,332,211,123
26697,131,113,113,113,133,113,113,222,121,221,132,312,112,312,312,321,211,231,213,231,132,112,212,131,123,113,112,323,121,121,113,313,313,123,121,331,221,311
26698,311,211,211,311,311,131,211,321,131,121,113,231,123,211,311,211,311,321,212,211,211,211,211,121,121,211,211,122,211,311,121,211,211,311,112,312,131,121
26699,123,123,212,312,113,112,121,222,112,112,122,212,122,112,332,221,211,323,113,123,231,211,121,133,231,323,112,121,321,311,122,323,121,321,113,221,132,311
26700,113,113,113,313,121,112,211,212,321,132,231,121,231,221,223,221,311,331,113,212,211,211,211,321,131,113,311,221,131,131,131,113,112,312,312,133,211,321
26701,211,121,121,311,113,211,211,221,311,221,311,221,311,211,211,211,311,213,313,213,311,221,121,321,132,122,112,331,131,112,113,133,311,311,211,311,211,112
26702,213,321,123,323,331,313,121,112,112,221,112,222,232,112,332,312,331,132,312,232,312,121,121,221,211,121,121,122,121,131,131,113,113,311,121,231,211,132
26703,113,113,113,121,131,112,112,232,132,221,312,112,232,112,212,322,312,322,122,213,211,112,212,231,311,122,112,221,321,121,121,321,121,312,112,212,112,123
26704,112,112,112,211,113,321,131,122,312,312,132,232,212,112,312,321,122,312,212,221,211,121,221,131,121,121,112,123,113,211,123,321,123,322,122,322,113,313
26705,123,123,123,213,313,211,131,223,213,113,123,213,231,131,233,321,121,313,112,312,213,121,211,331,112,313,112,112,313,312,113,113,121,133,132,213,113,323
