,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
146378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146379,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146380,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
146381,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
146382,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146383,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
146384,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
146386,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1
146387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146388,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146389,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146390,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146391,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146392,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
146394,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146395,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1
146396,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146397,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146400,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146401,1,1,2,1,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1
146402,1,2,2,1,1,1,2,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1
146403,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
146404,1,2,2,1,1,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,1,2,1,2,1,2,2
146405,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1
146406,1,2,1,1,2,1,1,1,2,1,2,1,2,2,1,2,2,2,2,2,1,2,1,1,2,1,2,1,2,2,1,2,1,1,2,1,1,1
146407,1,1,1,1,1,2,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1
146408,1,2,2,2,1,1,1,2,2,2,1,2,1,1,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,2
146409,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
146410,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,2
146411,1,2,1,2,1,2,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,2,2,1,1,1
146412,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,2,2,1,1,2,2,1,1
146413,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,2
146414,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2
146415,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,2
146416,1,2,2,1,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1,1,2,1,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,1
146417,1,2,1,1,1,2,1,2,1,2,2,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2
146418,1,2,2,1,1,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,2,2,1,2,2,1,2,1,2,2,2,1,2,1,1
146419,1,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
146420,1,2,2,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2
146421,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,1
146422,1,2,2,1,1,2,2,2,2,1,1,2,1,1,2,1,2,2,2,2,1,1,2,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1
146423,1,2,1,1,2,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
146424,1,2,2,1,1,1,2,2,1,2,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,2,2,1
146425,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1
146426,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1
146427,1,2,2,1,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1
146428,1,1,1,1,2,2,2,1,2,1,2,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
146429,1,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,1
146430,1,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1
146431,1,2,1,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2
146432,1,2,2,1,2,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2
146433,1,2,2,1,2,2,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1
146434,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1
146435,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2
146436,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1
146437,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
146438,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,2,1,2,2
146439,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
146440,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1
146441,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
146442,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
146443,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1
146444,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,2,2,2,2,2,1,2
146445,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,2,1,2,2
146446,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
146447,1,2,1,1,2,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
146448,1,2,2,2,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1
146449,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146450,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
146451,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
146452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1
146453,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1
146454,1,1,2,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
146455,1,2,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
146456,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,1,1,2,1,2,2
146457,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
146458,1,2,1,1,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
146459,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
146460,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
146461,1,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1
146462,1,2,1,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
146463,1,2,1,1,2,2,1,2,1,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2
146464,1,2,2,1,2,1,2,2,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,1
146465,1,1,1,1,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1
146466,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2
146467,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,1,1
146468,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1
146469,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1
146470,1,2,1,2,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1
146471,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
146472,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1
146473,1,2,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1
146474,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
146475,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2
146476,1,2,1,2,1,2,1,1,1,2,2,2,1,2,1,1,2,1,1,2,1,2,2,2,1,1,1,2,1,1,1,2,1,1,2,1,2,1
146477,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,2
146478,1,2,2,1,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1,2,1,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1
146479,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1
146480,1,1,2,1,1,2,1,2,1,2,1,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2
146481,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1
146482,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,2,1,2,1,1,2,2,2,2,1,1,1,1,1
146483,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2
146484,1,2,1,2,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1
146485,1,2,2,1,2,2,1,2,1,1,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
146486,1,2,1,2,1,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1
146487,1,2,2,2,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,1,1,1
146488,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,2
146489,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146490,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
146491,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,2,2,2,1,1,2,2,1,1,2,1,2,2,2,1,1,1,1,1,1
146492,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1
146493,1,2,1,2,1,2,1,1,1,2,2,1,2,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1
146494,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1
146495,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
146496,1,2,1,2,1,1,2,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2
146497,1,2,2,1,1,1,2,2,1,1,2,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1
146498,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1
146499,1,2,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1
146500,1,1,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1
146501,1,2,2,1,2,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1
146502,1,2,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1
146503,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146504,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
146505,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146506,1,2,2,2,1,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
146507,1,2,1,2,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1
146508,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1
146509,1,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,2,2,1,2,2,1,2,1
146510,1,2,2,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
146511,1,2,2,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1
146512,1,2,2,1,2,2,2,2,1,1,2,1,1,2,2,1,2,1,2,2,2,1,2,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1
146513,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1
146514,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1
146515,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2
146516,1,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
146517,1,1,1,2,1,1,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
146518,1,2,2,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1
146519,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146520,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
146521,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
146522,1,2,2,2,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
146523,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1
146524,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2
146525,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,2
146526,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
146527,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,2
146528,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,1,2
146529,1,2,2,1,2,2,1,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
146530,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2
146531,1,2,2,2,1,2,2,2,2,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2
146532,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1
146533,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1
146534,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
146535,1,2,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
146536,1,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1
146537,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1
146538,1,2,2,1,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
146539,1,2,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,2,2
146540,1,2,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
146541,1,2,2,2,1,2,1,2,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1
146542,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1
146543,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
146544,1,2,1,1,1,2,1,2,1,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146545,1,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2
146546,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
146547,1,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
146548,1,1,1,2,1,1,1,2,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1
146549,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
146550,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2
146551,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
146552,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,2,2,1,1,2
146553,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,1,1
