,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2
96423,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,1,2,4,2,2,1,1,2,2,1,1
96424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,2
96425,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
96426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,2,1,2,0,0,0,0,0,0,0,0
96427,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,2,2,1
96428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
96429,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
96430,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,1,1,0,1
96431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2
96432,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
96433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,2,2,2
96434,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,1,1,1,0,1
96435,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,1,2,1,0,2,2,2,2,2,2,0,2
96436,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,4,2,2,2,2,2
96437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
96438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,0,2,2,4,2,1,1,1,1
96439,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
96440,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
96441,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0
96442,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,0
96443,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,2,2,2,2,2,1
96444,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
96445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
96446,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
96447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,1,2
96448,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
96449,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,2,0,2
96450,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,1,1
96451,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1
96452,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1
96453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,2
96454,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,2,3,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
96455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,3,1,1
96456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96457,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,2,2,3,2,2
96458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2
96459,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2
96460,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
96461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,3,1,1
96462,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
96463,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2,3,1,2,2,0,1,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,1
96464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
96465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
96466,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
96467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,3,2,2,0,2
96468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
96469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,2,0,2,0,3,3,3,3,2,2,2,2
96470,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,2,2,1,2,2
96471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,2,1,2,0,2
96472,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
96473,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
96474,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
96475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
96476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1
96477,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,3,2,1,0,0,0
96478,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2
96479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1
96480,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,2,2,0,1
96481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2
96482,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
96483,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2
96484,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2
96485,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1
96486,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,0
96487,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,2,2,1,1,1,0,2,2,2,2,2,2,1,1
96488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,1,1,2,2,0,2,2,3,2,1,1,0,0
96489,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,1,1,0,2,2,4,2,1,2,1,2
96490,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,3,1,1,1,1
96491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
96492,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,2,1
96493,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,3,2,1,0,1
96494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,1,1,1,1,3,2,2,1,1,2,2,2,2
96495,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
96496,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,1,1,2,1,1,0,1
96497,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
96498,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,3,2,2,3,3,2
96499,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96500,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
96501,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
96502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,2,2,2,2,2,3,2,2,1,3,2,2,0,1
96503,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,1,1,2,1,1,0,2,2,2,1,2
96504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
96505,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,1,1,1,1
96506,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,2,2,2,2,0,2,2,3,3,2,1,1,1
96507,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
96508,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,3,1
96509,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
96510,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
96511,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,0,1
96512,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
96513,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
96514,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,1,2,2,1,1,1,1,1,1,0,2,2,2,3,3,3,3,3
96515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
96516,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,2,0,1,1,1,1,1,1,1,1,0,2,2,2,1,2,2,2,2
96517,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,0,2,2,2,2,2,1,1,1
96518,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
96519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,0,2
96520,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,4,2,2,2,1,1
96521,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
96522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
96523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
96524,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2
96525,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,0,0,0
96526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,1
96527,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,2,2,3,2,2,3,2,3,2,0,2
96528,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
96529,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,1,0,2,2,2,1,1
96530,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,0,0
96531,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
96532,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,2,1
96533,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
96534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,2,1,1,0,0
96535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
96536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2
96537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
96538,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,1,1,1,2,0,1
96539,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,2
96540,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,2,0,0
96541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,2,2,1,1,1,2,2,2
96542,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,3,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,0,2
96543,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,2,2,2,1,1
96544,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1
96545,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,2,2,2,2,2,3,0,3
96546,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,2,2,1
96547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1
96548,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,1,0,2,2,2,3,2,2,0,2
96549,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
96550,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,3
96551,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,3,2,1
96552,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1
96553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
96554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1
96555,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1
96556,1,1,1,1,2,2,1,1,1,1,1,1,3,2,2,2,2,1,2,2,1,1,1,1,2,2,2,0,2,4,2,2,2,2,2,1,1,1
96557,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,2,2,2,2,2,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
96558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,2,1,1
96559,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
96560,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,1
96561,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1
96562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
96563,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
96564,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,1,1,0,1,2,2,2,2,1,2,1,1,1,1
96565,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
96566,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,0,1
96567,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1
96568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,3,1,1,1,2,1,1,1,1,1,1,0,1
96569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,3,3,2,2,2,0,2,2,1,1,1,1,0,1
96570,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2
96571,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2
96572,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
96573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,0,0,0
96574,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
96575,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0
96576,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2
96577,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
96578,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,0,2,2,3,2,2,1,1,1
96579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,2,0,1
96580,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2
96581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,1
96582,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,3,2,2,0,2
96583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
96584,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,1
96585,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1
96586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0
96587,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
96588,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,0,3,2,2,1,2
96589,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
96590,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,1
96591,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,1
96592,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
96593,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
96594,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,3,3,2,2,2,0,2,2,1,1,0,0,0,0,0,0
96595,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
96596,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,2,2,2,2,2,0,1,1,1,1,1,0,0,0
96597,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,1,2,2,0,2,2,1,2,1,1,0,0
