,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
121717,211,211,311,131,113,211,311,311,211,311,113,211,211,211,211,211,311,312,331,232,312,122,131,311,112,311,132,221,211,211,131,131,211,131,311,132,112,312
121718,123,113,113,113,133,113,113,221,121,121,112,132,132,123,323,223,113,123,123,223,213,212,211,231,122,211,211,221,311,311,131,131,112,131,131,132,113,113
121719,311,131,131,123,113,121,211,122,121,312,312,212,212,312,312,113,331,133,223,223,233,321,121,121,131,331,212,212,311,311,123,123,121,131,121,331,231,223
121720,112,112,112,311,121,211,121,211,121,121,321,221,122,123,313,213,313,133,313,113,113,113,311,311,311,331,121,233,113,211,133,131,313,313,133,133,212,123
121721,121,121,121,121,123,123,211,211,131,221,131,221,131,112,312,311,211,323,312,312,232,112,112,112,112,121,121,132,112,113,113,123,121,123,112,113,123,133
121722,113,113,221,321,211,121,211,221,221,221,211,211,123,121,311,211,311,131,112,123,213,211,311,311,211,331,212,321,321,211,311,211,211,331,122,331,123,321
121723,113,113,113,211,113,211,211,211,211,211,112,212,113,211,231,212,311,213,331,312,231,221,121,121,121,211,211,212,311,311,121,113,131,323,123,323,132,133
121724,123,123,123,113,133,113,112,112,211,231,211,122,221,122,312,312,112,123,113,223,122,112,211,231,112,211,221,213,123,123,113,133,213,113,113,113,211,113
121725,213,213,113,123,113,213,113,123,113,123,113,113,223,123,233,213,313,213,313,223,212,212,121,313,113,113,211,113,113,113,213,313,313,113,233,113,133,113
121726,232,312,321,221,131,132,112,122,121,121,121,222,121,121,231,211,121,323,131,212,211,211,211,231,221,112,122,121,131,231,131,121,112,113,113,313,221,221
121727,221,212,112,112,123,113,113,213,113,113,113,213,123,113,323,213,113,313,213,213,113,121,211,321,211,112,121,121,122,133,131,213,132,123,211,132,123,132
121728,311,211,221,311,113,113,113,123,121,121,113,313,311,123,233,213,213,313,132,212,121,211,113,131,211,231,211,112,332,211,131,123,232,123,211,233,112,133
121729,311,211,131,211,113,213,211,221,211,221,132,221,121,121,322,213,113,132,312,312,132,112,311,223,131,331,221,121,321,211,232,311,311,112,221,311,112,311
121730,211,112,311,211,123,112,211,213,131,131,311,221,211,123,233,221,331,233,312,212,122,221,311,332,211,311,121,323,121,311,121,131,131,113,213,133,123,313
121731,223,223,223,223,112,122,221,121,121,221,312,232,232,122,332,133,113,213,313,133,213,212,211,311,131,211,211,131,121,321,113,133,311,323,132,222,211,332
121732,212,212,312,311,123,311,211,213,113,113,112,122,312,113,221,211,231,323,213,213,321,112,121,112,121,321,121,121,121,121,113,233,332,131,131,133,113,113
121733,123,231,131,113,113,123,113,223,113,113,123,123,213,113,313,213,131,323,132,321,211,211,211,313,121,112,112,122,331,121,131,213,113,321,121,212,113,132
121734,123,231,213,213,133,123,113,122,121,211,113,313,212,211,331,231,231,133,213,213,213,121,311,311,311,331,121,231,131,121,313,231,131,323,233,233,213,232
121735,132,131,131,113,113,113,113,212,122,122,112,322,312,212,232,212,311,331,231,313,113,212,112,213,122,211,211,223,311,311,131,231,113,121,121,113,121,211
121736,131,311,311,113,113,113,113,321,131,211,113,321,121,221,231,121,311,332,212,212,112,211,112,132,112,112,122,221,322,212,123,123,112,331,323,213,211,113
121737,211,211,211,212,123,132,121,121,121,221,122,122,221,211,233,213,311,312,313,213,212,213,113,113,113,113,112,313,231,231,231,231,211,311,312,311,121,131
121738,212,112,112,211,113,223,211,211,211,123,113,113,121,112,123,223,123,121,112,321,222,212,132,332,311,321,211,121,323,113,133,131,131,323,231,332,312,312
121739,131,113,113,113,113,112,211,122,121,121,112,232,112,121,322,121,121,323,113,213,322,112,112,313,131,131,321,231,311,311,131,211,213,113,211,231,121,313
121740,113,113,113,131,131,113,113,211,211,211,321,311,223,211,231,311,313,313,312,213,311,112,122,322,112,212,131,212,113,113,113,131,131,331,121,331,121,131
121741,113,113,231,131,131,132,131,123,113,233,231,232,131,311,331,311,131,223,121,121,211,211,211,321,121,121,121,121,231,211,113,311,311,113,121,331,231,311
121742,121,121,121,121,132,312,121,322,112,121,122,212,121,122,132,122,132,112,122,312,221,211,211,311,211,223,212,213,132,311,211,121,311,313,313,123,232,132
121743,112,112,112,321,113,232,121,212,112,122,112,123,223,133,133,313,113,123,213,213,211,211,231,132,112,332,112,112,311,311,131,133,133,133,213,231,132,321
121744,213,123,123,213,121,121,121,221,122,122,221,221,123,132,322,312,211,213,122,312,231,121,311,231,211,311,112,123,331,211,132,213,121,313,223,313,113,131
121745,113,113,113,113,133,113,211,212,112,122,112,122,231,121,212,212,321,133,311,232,131,121,311,211,211,312,121,311,311,311,131,131,112,312,133,233,131,123
121746,213,113,213,123,113,123,123,113,123,223,223,223,123,123,323,123,311,212,212,223,312,121,112,311,131,231,121,121,311,211,131,131,132,131,133,121,123,323
121747,113,113,313,312,132,312,132,112,312,112,312,112,212,112,232,212,312,232,122,221,221,121,211,313,311,131,221,112,131,211,331,133,131,131,133,113,133,133
121748,113,113,113,313,113,113,113,213,113,211,311,221,121,132,331,331,131,133,113,112,231,211,211,331,131,313,312,311,121,312,113,113,112,311,211,131,131,131
121749,112,112,112,112,123,123,121,221,112,221,322,112,212,122,332,231,311,331,132,132,321,321,121,321,121,131,221,221,132,112,211,213,213,231,231,321,212,113
121750,133,231,213,113,113,223,231,123,113,113,113,213,113,213,233,221,331,133,122,112,121,123,313,331,131,133,132,323,233,321,112,123,211,231,121,332,211,232
121751,321,321,231,211,211,211,311,311,112,113,133,113,211,211,211,311,311,321,131,321,311,211,131,131,211,331,211,123,121,211,131,121,131,121,211,213,123,131
121752,213,133,122,221,311,122,121,112,113,113,113,213,223,123,233,213,113,313,321,323,132,121,231,313,113,313,112,313,313,122,113,133,133,313,121,331,211,313
121753,122,122,131,133,113,131,131,231,113,213,213,223,113,123,233,313,311,312,321,213,122,221,321,231,121,312,211,213,132,211,131,321,132,122,232,113,211,132
121754,113,113,113,313,113,113,211,123,121,121,113,121,131,123,232,211,131,233,211,132,121,121,131,132,123,121,211,213,131,331,211,113,113,133,321,331,311,131
121755,131,211,211,221,113,112,112,121,311,211,312,211,211,211,231,231,313,231,231,221,211,211,231,331,311,311,121,312,312,221,211,311,313,113,211,311,211,211
121756,112,122,112,112,113,132,112,222,122,122,112,212,131,112,332,213,331,332,121,332,311,213,211,121,211,231,112,311,112,132,211,113,211,131,131,211,121,122
121757,112,112,121,121,113,121,121,222,112,211,312,212,221,132,312,312,132,312,331,331,211,211,211,211,311,112,211,133,331,311,131,331,331,133,113,213,122,313
121758,113,113,131,211,211,211,211,211,211,211,211,121,221,121,233,213,133,331,131,231,321,121,211,113,122,221,121,113,123,121,113,213,213,313,121,113,113,133
121759,113,113,113,313,122,222,211,212,311,123,332,232,112,131,313,321,131,132,312,331,313,131,131,331,123,311,211,211,311,311,131,221,211,113,233,113,211,113
121760,122,222,212,312,133,222,121,222,121,221,112,212,113,113,213,231,311,331,122,323,312,212,211,322,112,121,231,123,313,211,113,113,133,233,133,133,113,313
121761,113,113,113,112,211,121,121,211,211,211,221,232,132,112,331,331,311,231,212,311,312,121,121,321,113,211,221,211,311,311,311,311,211,231,331,113,212,113
121762,222,122,312,121,121,211,121,222,113,212,122,112,121,311,131,311,131,323,112,312,231,121,311,311,211,113,121,331,231,321,321,113,211,231,331,331,311,113
121763,112,112,112,312,123,121,121,221,121,121,211,211,311,211,231,121,331,221,123,211,211,211,211,311,311,211,211,212,311,311,311,131,331,331,211,131,211,211
121764,121,121,121,321,123,321,211,322,123,232,132,222,332,122,332,132,231,133,113,312,231,221,131,131,131,131,121,122,311,311,213,213,112,311,211,313,123,113
121765,113,113,123,123,211,121,112,212,112,112,112,212,213,123,322,212,321,233,233,213,321,212,231,232,311,123,112,212,323,131,313,113,131,313,221,313,221,313
121766,311,131,121,311,211,211,311,211,311,211,321,311,211,211,211,131,311,311,211,231,211,211,311,131,211,211,221,121,311,211,311,211,311,311,211,311,311,131
121767,131,113,113,113,133,113,121,122,121,221,122,212,312,112,232,223,313,233,213,133,133,213,213,113,113,123,123,113,112,112,113,113,131,113,213,213,112,113
121768,112,121,112,231,121,212,121,122,211,221,112,223,122,122,323,221,131,233,313,322,232,321,123,233,113,233,123,123,213,213,113,233,231,233,133,123,211,123
121769,123,113,113,123,133,233,311,231,113,211,232,231,231,133,233,123,313,332,132,321,311,221,311,332,113,132,122,211,213,112,311,131,331,213,231,331,211,313
121770,131,113,311,112,131,112,122,112,112,212,112,122,112,222,312,113,112,132,211,122,122,221,122,133,122,231,122,211,131,211,113,211,221,112,221,331,211,113
121771,231,123,121,311,211,121,121,121,121,122,121,121,121,121,313,123,131,211,311,211,211,112,211,211,211,121,121,312,112,211,112,112,112,312,311,131,121,321
121772,223,123,123,123,113,223,212,231,123,223,123,323,123,133,233,233,313,232,331,331,231,121,331,321,112,231,121,132,332,213,113,113,113,133,123,133,113,113
121773,112,112,113,113,133,113,113,113,113,113,113,213,113,113,213,213,311,311,312,123,231,211,211,311,131,132,211,211,121,123,211,311,311,313,113,123,211,123
121774,113,113,113,321,132,121,112,121,121,121,121,221,121,112,312,132,331,331,113,132,311,121,211,311,211,121,121,121,311,311,131,131,131,123,132,132,131,313
121775,131,113,113,311,131,211,121,211,121,121,121,221,123,123,123,213,233,123,123,123,113,122,123,313,113,112,112,212,213,123,113,131,122,113,113,113,221,311
121776,112,211,211,131,131,121,211,212,123,223,312,223,213,112,332,211,211,313,113,123,321,212,131,311,112,113,212,121,133,131,133,113,113,131,232,133,212,123
121777,132,112,112,312,231,112,211,112,121,121,112,211,212,321,211,321,311,212,212,132,123,122,211,113,121,213,211,322,211,213,112,123,321,232,131,121,211,132
121778,121,121,131,311,213,311,311,211,122,212,122,211,122,122,323,223,123,323,132,232,321,122,212,112,212,312,311,312,112,112,113,213,213,113,113,123,123,233
121779,212,121,121,212,123,112,112,122,112,212,312,212,112,112,332,112,312,313,122,323,131,312,221,211,121,112,221,113,321,121,122,122,122,132,112,212,122,132
121780,112,112,112,312,132,112,211,222,112,122,121,212,112,122,332,323,331,332,132,213,311,131,321,213,121,312,311,112,312,311,121,123,121,121,121,323,113,133
121781,211,112,311,211,322,211,211,211,211,211,211,311,311,211,211,211,211,331,311,131,311,211,211,311,211,311,212,211,311,311,311,311,311,311,321,311,211,311
121782,311,211,121,212,132,212,112,131,131,131,123,213,113,113,223,213,133,313,113,213,213,221,311,311,221,311,131,211,331,131,113,113,311,331,131,113,123,123
121783,131,131,313,321,113,213,121,211,112,112,212,122,223,123,313,133,331,313,313,213,321,211,211,331,131,311,321,221,211,211,131,133,312,313,133,133,112,113
121784,211,211,211,311,211,211,211,221,211,211,311,211,231,211,311,211,311,233,231,132,321,211,311,321,131,231,121,213,311,311,211,113,131,121,211,113,211,121
121785,113,113,113,112,113,121,121,211,113,221,221,212,132,132,231,211,311,331,221,123,311,211,212,311,311,131,121,231,133,211,231,313,211,123,231,313,211,131
121786,113,113,113,113,133,113,131,131,331,231,113,313,113,213,313,133,133,113,123,223,213,121,211,321,121,131,121,131,131,131,121,211,131,113,211,113,113,213
121787,311,131,131,311,132,311,311,211,112,121,132,231,331,131,213,121,131,332,231,231,121,113,121,233,112,211,211,113,331,211,112,331,231,331,121,231,121,131
121788,112,211,121,311,113,113,133,122,132,212,132,112,122,112,132,321,131,313,313,331,233,211,211,123,113,311,113,313,113,113,113,123,311,131,211,133,211,311
121789,311,311,321,321,121,221,121,112,112,212,312,232,122,312,323,313,313,313,312,321,211,322,311,233,113,113,121,211,311,211,311,231,232,112,211,211,211,311
121790,112,312,311,311,113,211,211,123,113,221,123,321,122,212,232,122,313,231,331,321,221,121,231,331,121,321,112,233,313,113,113,313,323,123,123,123,211,322
121791,312,112,211,121,123,211,211,122,221,221,212,121,211,211,233,212,311,332,133,213,311,121,121,321,211,332,121,123,313,112,133,313,121,131,132,132,122,121
121792,131,113,113,311,131,211,211,121,121,221,312,311,131,211,232,121,313,323,313,312,321,112,311,121,112,311,211,213,133,121,113,313,113,123,232,232,312,211
121793,113,213,113,211,211,211,211,121,121,121,221,211,131,321,321,211,311,321,331,231,231,131,211,311,321,121,211,311,311,211,112,132,132,123,221,221,223,122
121794,113,113,113,313,113,113,131,231,113,213,113,213,313,113,213,213,313,312,213,313,213,113,113,313,113,133,122,123,113,211,113,213,213,313,311,331,121,133
121795,123,123,112,321,321,221,121,221,121,122,121,211,221,121,321,221,311,323,212,321,211,211,311,331,311,213,121,123,311,213,113,113,311,311,231,331,311,331
121796,112,112,112,121,131,211,112,112,312,212,212,312,121,123,332,122,131,231,221,232,113,212,121,331,131,122,112,213,223,211,113,132,113,123,331,331,133,113
121797,231,123,123,133,211,211,311,123,211,211,311,211,113,311,212,322,311,312,311,221,311,211,211,311,211,131,121,122,313,311,113,313,131,131,211,213,121,211
121798,113,113,113,211,132,311,112,123,313,213,133,113,113,213,213,221,331,233,133,223,312,121,211,113,112,331,121,323,113,323,311,311,311,213,221,321,131,133
121799,221,311,221,121,132,112,121,122,122,122,332,122,122,122,232,221,211,331,231,232,233,223,311,133,113,123,131,121,132,232,121,332,212,233,122,122,211,312
121800,121,121,311,211,131,211,121,122,132,122,122,123,223,113,323,223,123,213,313,213,223,213,113,313,123,213,113,212,112,112,123,121,112,121,232,332,213,213
121801,132,113,113,312,213,113,211,211,211,211,121,312,123,123,323,133,113,233,213,133,113,112,112,323,131,321,212,212,313,211,113,331,321,133,123,233,211,133
121802,211,211,311,231,311,211,211,222,131,211,211,121,211,311,321,211,311,121,233,113,211,211,121,221,121,221,121,132,332,211,311,311,311,113,211,311,211,311
121803,112,112,112,121,311,123,121,122,312,212,112,121,221,112,332,132,313,313,112,313,321,311,311,113,311,321,211,121,131,121,311,113,113,113,112,113,121,131
121804,222,122,112,231,133,233,133,133,133,122,331,223,223,113,233,213,133,233,213,323,332,112,232,323,113,312,121,133,212,313,113,113,123,331,131,233,121,331
121805,123,113,121,312,113,123,112,212,112,212,312,212,312,122,232,212,311,323,212,323,213,112,211,121,311,211,121,231,211,211,131,231,213,132,121,213,123,113
121806,131,131,131,113,113,113,113,222,112,222,212,112,312,212,312,112,212,112,313,112,113,112,311,213,122,131,121,313,312,212,131,231,131,131,131,231,131,131
121807,211,211,311,121,113,122,211,221,121,112,322,222,313,113,233,113,133,233,321,221,211,221,121,123,131,113,131,223,123,223,113,113,113,113,123,113,131,131
121808,211,121,211,311,211,131,211,122,211,211,211,211,311,311,231,211,311,211,211,211,211,211,211,311,122,131,121,112,311,311,112,113,211,311,211,313,311,311
121809,113,213,113,113,113,221,121,321,211,223,123,123,123,113,133,131,311,313,113,133,211,211,211,311,121,131,121,133,311,113,311,113,311,311,212,331,113,321
121810,123,213,123,231,113,123,121,123,113,211,112,211,122,112,312,231,211,311,112,321,231,121,311,311,121,112,112,122,113,321,112,131,131,131,331,233,311,123
121811,123,123,123,112,123,121,121,221,112,112,311,311,231,121,121,221,231,132,311,312,231,131,211,211,211,231,311,121,213,221,311,211,113,131,131,213,112,131
121812,112,112,112,112,113,112,121,121,121,211,112,212,213,121,313,211,131,223,133,112,211,121,311,331,211,321,211,211,133,113,113,312,133,133,211,211,121,331
121813,112,112,113,321,123,221,121,212,112,122,232,232,221,132,332,313,113,323,221,322,312,121,211,233,112,331,121,323,133,212,133,133,133,323,123,133,133,323
121814,113,113,113,321,123,213,121,221,211,211,312,212,123,123,223,213,231,233,311,323,211,211,211,223,122,132,121,311,112,211,231,231,321,213,221,113,122,311
121815,212,112,112,121,211,121,121,212,121,121,212,212,312,132,232,212,132,312,221,312,112,212,121,311,211,132,121,121,312,312,121,123,312,321,131,313,211,231
121816,131,131,131,131,133,231,113,113,113,213,131,231,123,131,231,211,331,332,321,121,231,211,211,311,131,311,211,132,311,311,113,313,113,323,123,323,211,121
121817,112,112,112,312,112,122,121,212,112,112,112,112,112,112,232,222,122,212,112,213,211,211,211,211,131,321,213,113,113,122,311,311,212,113,311,131,121,331
121818,213,123,133,311,211,213,121,211,121,221,211,211,121,131,231,221,311,331,232,233,311,112,211,112,211,121,211,113,133,113,113,313,131,331,233,323,221,131
121819,312,312,311,311,133,113,211,211,211,121,211,331,211,121,321,313,311,332,122,323,322,112,211,213,121,113,211,123,311,311,311,123,311,113,123,311,131,211
121820,123,113,113,113,133,113,211,222,211,311,313,213,113,113,313,131,131,133,123,213,233,213,211,133,123,133,113,233,132,132,123,123,313,123,213,113,123,113
121821,123,123,123,123,123,123,121,121,112,212,212,122,212,112,312,132,133,323,323,123,123,221,213,133,113,223,213,121,323,133,132,332,112,233,233,233,112,233
121822,123,113,113,113,131,211,211,212,112,112,112,112,212,112,212,212,311,311,121,133,211,211,211,112,311,311,112,113,122,122,211,121,121,221,121,313,121,132
121823,123,123,213,123,123,123,213,321,221,132,232,112,232,322,322,321,322,323,331,321,123,211,211,233,112,122,112,223,123,133,113,311,113,131,332,332,131,113
121824,131,131,121,211,113,211,211,211,112,112,112,212,312,123,131,131,133,121,121,213,321,211,311,113,113,123,112,121,112,113,312,132,112,213,213,313,211,311
