,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
241266,211,211,211,311,311,211,211,311,211,211,211,122,123,121,231,211,311,131,231,223,312,112,112,132,112,211,212,231,131,131,113,113,231,121,221,221,211,131
241267,122,122,211,231,211,121,211,122,221,121,122,122,123,122,321,321,211,221,312,132,213,121,311,211,311,211,121,211,211,211,131,131,131,223,132,122,221,123
241268,311,211,311,211,211,211,211,211,211,211,211,211,311,121,131,311,311,312,322,131,231,321,221,331,211,212,312,122,131,131,312,213,112,311,311,311,211,311
241269,121,112,112,121,121,212,211,222,112,122,112,213,131,221,312,312,132,323,322,212,212,212,112,332,112,222,211,211,211,231,132,132,212,321,311,311,122,213
241270,113,113,112,231,131,311,211,221,221,221,212,121,221,211,233,213,113,323,312,212,312,212,221,132,211,113,212,211,112,312,123,121,121,121,121,131,211,131
241271,112,121,121,221,213,112,121,222,212,211,112,121,211,112,312,231,213,213,132,113,211,211,211,321,221,221,221,121,112,112,311,113,212,311,311,113,211,311
241272,121,121,211,311,131,231,121,121,211,211,211,222,212,212,312,112,132,233,113,322,133,212,312,132,112,121,211,213,233,221,113,313,121,123,113,133,122,313
241273,213,113,113,113,133,121,211,221,112,212,232,322,122,212,332,211,121,213,312,323,122,122,122,122,112,132,112,121,121,121,112,132,112,112,131,231,221,131
241274,211,211,211,311,321,211,211,212,112,211,311,231,212,311,311,211,211,211,131,231,212,211,211,311,113,113,121,121,121,311,131,231,311,131,221,321,312,311
241275,121,112,112,312,311,221,112,212,121,121,121,112,212,112,112,312,213,313,221,221,211,211,211,131,211,311,211,312,131,113,112,112,311,311,131,311,122,312
241276,211,131,311,211,211,213,121,121,131,123,113,221,122,121,131,311,323,313,321,312,311,112,331,113,112,332,122,313,233,211,133,233,112,123,321,231,231,113
241277,211,211,121,311,223,211,112,211,211,311,121,231,221,211,211,231,311,331,213,312,311,211,121,321,131,211,121,121,211,212,321,211,311,311,211,311,212,311
241278,113,113,131,311,113,211,211,211,211,121,121,121,221,112,212,221,321,331,213,212,131,121,121,321,121,121,112,121,211,112,112,211,211,211,121,121,221,231
241279,122,123,313,213,121,121,311,311,131,123,131,131,211,211,231,132,113,133,213,312,312,221,112,113,123,123,221,312,122,311,123,311,311,131,231,131,231,121
241280,212,212,211,121,311,112,112,122,113,212,112,212,112,112,321,321,133,323,213,112,121,112,121,321,112,321,121,123,123,121,121,213,112,313,312,233,112,332
241281,112,122,122,321,123,122,122,112,112,132,332,212,221,122,222,222,331,332,321,321,321,121,213,313,112,133,112,332,132,311,123,313,113,331,131,331,131,311
241282,123,113,213,223,133,223,123,113,133,123,123,123,223,113,123,123,231,323,221,213,231,212,112,331,131,123,131,213,331,321,113,133,113,311,313,313,123,113
241283,112,112,112,221,132,312,112,112,112,112,112,113,312,312,312,312,123,221,321,321,121,221,311,331,131,332,211,133,113,331,133,133,133,133,112,133,123,313
241284,211,211,211,311,133,113,123,231,112,221,131,212,311,211,211,121,113,133,122,213,231,211,212,132,121,112,112,211,121,121,121,311,112,311,113,121,112,121
241285,123,213,123,123,123,123,211,221,212,212,112,122,322,122,313,213,213,221,321,233,211,211,311,211,211,231,121,311,211,213,112,132,112,213,121,213,113,223
241286,212,112,121,122,132,121,121,322,113,121,131,131,121,211,312,221,321,323,321,221,231,121,211,113,131,321,121,131,133,133,113,113,211,131,113,133,123,133
241287,211,211,211,211,113,211,211,211,211,211,211,211,112,131,231,231,311,312,321,131,313,211,211,211,211,131,212,211,131,121,113,311,112,113,112,112,112,311
241288,112,112,121,121,211,212,112,212,113,113,213,213,121,121,211,311,321,313,331,231,113,132,221,113,112,211,113,213,133,133,133,133,132,313,121,133,112,331
241289,311,211,211,221,311,112,311,231,311,113,231,231,311,311,211,211,211,321,131,131,231,313,311,311,211,311,311,113,113,113,113,113,211,311,211,311,211,113
241290,231,211,211,112,132,122,121,221,211,122,211,211,121,321,321,212,211,131,331,132,311,121,112,311,122,321,211,323,123,123,113,133,112,311,211,131,132,311
241291,113,113,113,123,121,112,121,122,122,122,122,222,213,112,312,312,132,332,123,213,232,311,112,112,211,331,211,321,211,311,131,311,311,311,212,131,211,113
241292,211,211,211,211,312,211,211,121,211,211,121,211,123,211,231,121,133,131,123,121,211,311,211,131,311,311,121,231,131,131,131,131,131,311,211,311,311,211
241293,112,112,112,112,112,112,211,112,112,211,121,221,132,112,121,131,121,331,322,212,121,112,211,122,211,311,211,122,112,311,231,113,213,311,211,311,211,311
241294,112,112,211,321,123,212,211,212,112,112,112,112,121,322,122,211,211,213,122,112,311,212,122,331,121,312,113,123,133,123,311,113,311,213,122,332,211,321
241295,321,211,121,311,113,311,211,211,112,112,212,212,211,121,121,131,321,112,312,121,121,121,121,321,311,121,121,331,231,112,313,312,112,213,123,321,113,123
241296,232,121,131,221,123,221,121,232,211,221,212,122,121,132,231,211,311,323,322,233,312,121,211,323,131,233,112,123,112,211,121,213,112,132,121,321,131,132
241297,112,113,113,113,113,113,113,113,123,123,123,123,123,113,123,123,133,133,213,223,213,113,213,213,113,213,213,313,313,313,313,313,213,313,213,313,113,313
241298,123,223,121,231,131,321,311,232,231,231,232,113,123,121,123,113,132,123,231,233,213,221,221,231,112,312,312,112,312,212,112,112,132,113,231,331,321,121
241299,132,132,131,123,133,123,213,222,112,122,122,112,123,112,222,221,211,213,213,213,221,121,321,211,211,213,112,213,221,121,223,222,321,123,121,233,211,121
241300,221,112,121,311,132,211,121,112,121,221,112,212,131,112,222,122,123,133,221,221,211,221,231,311,311,132,121,211,312,321,132,332,211,331,213,133,211,133
241301,311,311,131,121,231,131,211,211,211,211,311,321,121,121,313,311,113,223,112,212,112,121,221,321,122,133,112,211,213,213,113,113,211,233,332,233,123,123
241302,113,113,113,113,122,112,112,112,211,121,121,213,123,123,323,213,113,133,213,123,323,223,123,223,113,213,312,231,213,113,123,123,123,123,123,213,222,113
241303,213,112,211,231,321,321,121,121,131,221,121,112,112,112,212,112,312,312,131,322,121,121,311,312,223,112,221,211,121,221,221,121,131,131,211,132,222,131
241304,311,211,211,112,213,112,211,211,113,212,212,222,211,122,233,211,231,332,213,221,221,121,212,221,211,212,212,131,332,332,331,313,113,133,132,133,113,113
241305,211,211,211,211,311,211,211,311,311,211,121,211,211,211,211,213,311,311,312,123,211,121,211,311,211,311,211,212,121,211,121,113,211,211,211,211,211,311
241306,123,113,123,213,233,213,123,113,121,321,131,231,121,112,233,121,121,312,213,113,232,122,112,312,112,112,212,321,313,211,113,213,231,213,123,113,213,113
241307,122,122,221,122,312,122,122,122,122,122,122,122,132,222,122,112,112,122,132,132,222,122,121,122,112,112,112,122,122,122,112,122,122,132,122,223,112,123
241308,211,112,112,212,113,211,121,222,112,121,112,112,122,112,312,121,231,331,132,231,311,112,112,131,121,311,312,211,321,113,311,213,211,131,113,133,112,112
241309,123,123,123,123,313,123,121,221,321,212,223,223,221,321,231,221,231,231,122,232,122,112,112,131,131,113,131,121,312,212,211,121,212,221,211,212,211,321
241310,212,112,112,312,113,312,112,112,112,112,112,212,212,112,312,312,313,311,312,212,221,221,211,311,311,131,121,121,131,131,133,331,311,331,321,311,211,133
241311,331,131,131,131,131,131,131,131,121,121,121,223,311,211,211,211,311,313,213,213,312,221,132,311,131,131,131,211,121,131,132,131,131,131,131,311,213,323
241312,312,312,112,212,113,112,211,112,112,222,312,232,231,122,332,122,231,122,312,213,311,211,311,211,211,321,211,213,313,311,113,133,112,321,121,131,132,231
241313,211,211,211,311,211,211,211,121,121,121,121,121,131,112,112,311,211,323,321,312,311,221,211,211,211,313,221,321,313,313,131,313,121,131,131,213,211,211
241314,112,211,211,121,331,211,311,121,211,121,112,211,311,213,123,211,132,133,121,232,232,321,311,311,123,311,112,211,211,121,131,121,131,311,311,223,211,211
241315,113,213,313,313,133,113,113,213,313,123,213,213,123,123,323,123,113,233,133,133,212,113,113,133,113,313,112,233,313,213,113,213,313,133,113,233,123,331
241316,121,112,112,121,131,121,211,122,112,212,312,212,212,122,312,132,112,231,121,132,131,211,211,321,113,113,212,231,131,331,211,113,311,113,221,313,113,311
241317,321,123,123,222,112,232,232,232,122,232,112,212,112,212,132,312,113,212,113,213,231,212,112,211,112,221,212,122,113,112,131,211,231,112,131,331,123,313
241318,121,121,121,121,211,112,121,122,121,132,212,222,132,122,312,231,321,321,321,133,211,211,311,311,112,321,112,112,332,332,112,132,321,311,121,231,113,312
241319,311,113,213,211,113,112,211,221,211,211,211,221,211,211,312,113,311,312,212,231,221,311,211,311,311,312,211,221,211,121,112,231,231,321,121,221,211,321
241320,211,211,121,211,113,211,211,221,211,211,311,211,211,211,213,211,311,323,323,312,312,131,112,321,121,211,311,112,332,212,121,211,112,131,132,132,212,131
241321,211,311,311,311,321,211,211,211,211,221,211,211,211,311,211,331,321,211,311,311,212,211,311,311,113,211,311,221,131,121,122,312,211,211,211,311,211,311
241322,112,211,321,121,121,121,211,122,122,122,231,211,212,221,233,231,313,331,231,113,311,212,211,311,112,312,211,122,231,231,131,131,211,131,211,211,131,311
241323,322,122,122,211,131,221,231,122,313,221,212,122,112,112,322,221,311,332,331,322,221,221,221,221,121,312,112,232,112,113,133,233,133,233,133,231,123,123
241324,112,112,211,231,211,121,121,212,121,121,112,122,221,112,233,213,311,211,312,212,211,211,211,312,112,211,123,231,121,131,211,131,211,211,211,231,211,311
241325,121,121,311,311,113,211,131,211,311,213,311,231,311,211,211,121,233,233,312,212,112,211,211,112,112,211,211,211,121,211,311,113,212,131,211,232,131,131
241326,112,112,121,322,223,312,112,112,112,112,112,112,122,112,132,112,211,211,211,213,112,211,211,211,121,112,112,112,112,112,113,211,311,121,211,211,211,211
241327,233,233,233,311,311,113,311,323,113,113,113,131,212,131,221,211,311,211,311,211,211,212,221,221,211,221,211,123,213,113,113,231,231,323,211,131,121,321
241328,211,221,321,131,113,311,311,211,311,211,121,311,211,211,213,313,211,331,123,123,213,132,311,231,311,131,211,231,311,311,113,113,121,311,121,331,131,113
241329,121,311,211,311,331,112,112,212,112,112,212,122,211,211,232,212,112,112,231,112,212,211,211,231,211,311,211,211,211,311,211,311,211,311,311,313,311,313
241330,121,121,121,121,131,121,121,221,321,221,221,313,312,312,132,211,231,321,321,121,221,221,211,123,112,312,211,213,321,321,121,133,112,331,121,321,131,321
241331,112,311,131,213,123,211,211,221,121,121,222,211,211,211,231,221,121,231,121,132,311,321,221,231,131,223,112,212,231,231,323,313,312,113,211,211,311,131
241332,112,112,132,122,132,132,112,112,122,232,222,122,122,122,222,212,112,332,331,322,132,122,122,312,112,312,212,311,331,211,332,231,113,131,123,133,123,133
241333,123,123,113,113,133,123,113,212,112,221,312,232,331,112,312,132,331,133,122,123,311,121,211,311,311,121,211,231,132,211,133,233,233,133,123,313,112,331
241334,221,121,211,311,213,211,121,112,121,121,221,221,121,112,312,112,212,231,231,223,321,311,211,121,121,311,112,212,212,213,123,232,312,122,122,322,112,132
241335,112,112,121,112,112,112,112,212,113,223,213,231,231,231,231,231,331,321,123,321,312,121,321,321,121,321,121,212,323,323,112,132,211,132,112,132,112,312
241336,121,311,311,221,311,212,211,321,331,231,123,213,213,231,311,311,211,211,131,121,211,121,121,321,121,232,321,223,113,211,213,213,123,123,123,133,331,312
241337,312,121,121,112,211,131,121,121,131,211,113,212,211,123,221,213,313,221,331,221,121,221,311,321,121,311,121,223,133,211,113,131,131,132,121,311,212,311
241338,211,211,211,311,311,211,211,212,211,211,311,233,121,123,323,232,122,132,123,122,121,211,331,311,211,311,211,123,211,212,311,311,121,211,221,221,211,121
241339,112,121,131,113,133,213,121,221,133,121,121,121,221,211,311,112,332,332,232,213,312,312,112,112,112,132,121,321,231,231,113,213,211,323,113,213,113,113
241340,121,211,211,112,312,211,311,211,211,211,211,211,211,211,131,311,231,323,122,213,213,211,311,211,211,311,311,211,311,311,311,113,311,311,211,211,211,311
241341,113,113,113,213,213,112,131,123,113,311,311,211,221,211,211,212,211,213,133,121,211,112,211,211,211,311,211,311,113,211,123,211,311,311,112,222,133,313
241342,122,112,122,212,311,113,113,123,121,231,132,123,122,113,233,132,131,231,221,231,321,121,221,212,112,212,122,232,321,211,132,313,131,133,233,233,133,133
241343,213,213,113,133,311,112,221,122,121,121,322,221,121,112,312,312,312,231,222,312,132,212,211,113,112,132,321,322,113,211,133,133,131,331,231,133,113,133
241344,113,113,213,213,312,213,112,113,131,223,121,112,122,211,321,312,121,123,321,331,213,112,212,311,121,123,122,132,112,112,123,123,113,123,212,313,112,131
241345,123,113,131,231,113,123,113,213,113,123,213,213,213,123,232,132,121,322,221,223,321,112,112,213,131,321,221,321,131,211,113,233,231,231,121,233,123,123
241346,123,123,123,123,123,123,211,221,122,212,112,212,312,112,332,332,231,231,132,123,112,211,211,211,211,213,121,123,123,123,113,113,213,313,131,123,113,313
241347,133,131,131,123,113,212,122,231,131,221,123,211,311,311,213,211,331,323,123,231,213,123,231,123,122,322,121,233,131,221,313,133,132,233,123,113,122,133
241348,321,311,213,211,311,311,311,211,311,211,311,213,123,313,313,131,311,213,213,213,123,121,113,113,113,331,211,131,212,112,113,211,112,211,211,311,212,113
241349,131,131,311,313,211,113,211,212,121,221,121,122,131,112,321,121,131,331,321,122,211,121,321,321,121,112,211,311,211,112,211,211,132,331,131,233,123,311
241350,113,311,131,131,113,113,113,123,113,321,311,112,112,211,231,131,231,211,212,131,121,311,211,211,211,231,121,131,123,211,123,331,123,311,113,131,121,313
241351,121,121,311,311,132,211,311,121,331,231,313,123,223,123,323,213,313,331,231,233,133,131,121,121,311,311,211,121,131,131,113,113,113,323,123,223,132,133
241352,113,113,113,112,132,212,112,112,112,112,112,312,112,112,211,211,312,321,231,322,221,211,311,321,123,322,211,211,222,121,122,322,122,121,121,213,123,133
241353,122,112,112,112,213,211,211,212,133,213,211,321,231,211,312,312,311,312,122,121,131,121,311,231,311,131,211,112,113,112,113,311,311,331,311,312,221,311
241354,211,211,312,212,131,311,121,221,123,212,312,123,121,121,131,321,121,112,213,321,311,211,121,231,131,131,221,222,312,311,311,113,123,133,313,123,331,311
241355,112,112,112,112,312,112,121,121,112,211,211,122,311,211,212,112,131,332,312,122,221,121,121,311,311,321,311,131,231,131,121,231,231,231,131,331,121,331
241356,112,112,112,311,311,321,112,122,112,112,121,212,221,121,322,112,133,321,312,122,121,211,311,211,211,113,213,113,113,211,113,213,212,113,122,321,123,133
241357,132,132,132,221,211,211,131,211,221,222,212,132,312,113,233,233,331,331,123,313,211,211,211,121,211,131,221,212,313,311,123,323,211,133,123,133,112,133
241358,221,121,121,121,131,211,211,221,121,131,121,321,221,211,231,213,223,323,121,221,231,121,311,121,112,112,112,122,131,133,113,313,212,113,112,323,123,313
241359,311,311,311,211,113,211,211,112,112,311,311,321,211,121,331,312,211,223,131,231,311,211,211,322,321,112,112,312,311,112,113,112,211,131,121,311,211,131
241360,212,212,112,321,113,312,112,221,112,212,212,121,121,211,321,112,113,112,112,321,231,121,211,331,131,311,211,321,331,311,113,313,113,213,123,323,211,323
241361,311,311,311,113,113,213,113,113,113,213,113,223,313,113,213,213,113,231,132,231,231,121,211,311,113,221,221,212,122,121,113,113,123,123,132,133,122,133
241362,212,112,112,112,123,122,112,222,112,122,112,122,312,112,312,122,331,211,312,232,321,211,311,311,211,311,211,231,112,312,113,113,211,213,113,121,122,121
241363,123,123,213,221,121,211,112,122,321,221,132,122,212,112,332,221,121,321,312,321,231,221,121,321,121,112,122,221,131,131,113,123,221,332,113,213,211,313
241364,112,112,121,311,131,211,112,112,112,212,211,212,121,112,321,212,312,112,232,232,311,211,211,211,121,112,123,321,211,211,211,211,113,311,211,211,311,311
241365,121,131,131,131,133,213,311,121,121,221,132,311,332,122,233,223,313,323,123,123,321,221,132,311,112,331,112,223,223,233,123,233,331,313,113,313,113,213
241366,112,112,112,311,123,212,121,221,212,221,122,222,122,122,232,212,321,133,212,132,322,221,112,311,311,123,112,123,133,121,133,332,211,233,133,133,123,123
241367,123,123,123,213,113,123,211,221,131,122,112,122,232,112,332,232,231,231,132,132,121,121,211,211,211,211,311,112,121,121,211,112,131,131,121,121,121,132
241368,113,123,113,122,113,123,131,121,121,221,321,221,123,132,233,232,231,332,233,223,223,121,122,132,131,231,211,312,132,113,112,132,132,121,112,312,113,113
241369,113,311,311,211,211,311,211,131,211,211,211,321,211,211,311,131,131,331,132,132,311,112,112,331,131,211,112,311,211,311,211,311,311,311,211,131,211,311
241370,113,113,113,123,113,113,113,113,213,113,223,223,123,123,323,321,121,121,313,131,213,211,311,332,113,122,121,213,131,121,112,113,313,232,132,231,212,133
241371,112,112,121,121,311,211,211,121,121,121,221,212,221,112,312,312,312,123,132,123,231,221,211,221,121,212,211,211,221,121,123,112,112,221,112,212,122,131
241372,112,112,112,312,331,312,132,312,312,312,122,212,132,212,232,212,113,132,132,311,132,212,112,112,112,112,121,321,113,113,113,131,131,123,211,331,311,133
241373,133,321,321,123,123,123,311,231,121,223,121,122,311,211,212,212,113,313,123,123,211,331,121,131,131,131,121,211,331,132,113,123,231,113,212,231,131,311
