,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65875,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,3
65876,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,3,3,2,3,2,2,2,1,1,1,1,1,4,0,0,1,1,2
65877,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,1,2,3
65878,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,4,3,3,2,2,2,2,4,2
65879,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,3,4,3,3,3,2,1,1,1,1
65880,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,2,4,3,3,3,3,3,4,3,2,2,2,2
65881,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1
65882,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,4,0,4,0,0,1,1,1,1,1,2,2,2,2
65883,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0
65884,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,4,3,0,3,0,1,1,1,1,0,0,0,0,3,0
65885,2,1,1,1,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,3,3,3,3,3,2,2,2,1,0,0,2
65886,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0
65887,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,3,2,2,1,1,1,1,2,2,2,2,2,1,0,0,0
65888,3,3,3,3,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,3,3,3,3,2,2,1,1,1,1
65889,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,4,2,1,1,1,1,0,1,0
65890,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,2,1,1,1,0,2,3,3,3,4,4,4,5,1,1,0,2,0
65891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,4,2,3,5,2,2,4,2,1,1,1,1
65892,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2
65893,2,2,3,3,3,3,3,1,1,1,2,2,1,1,1,1,1,0,0,1,1,2,2,2,2,0,4,0,0,0,0,1,1,1,1,0,3,0
65894,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,3,1,2,2,1,1,2,1,1,0,0,0
65895,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2
65896,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,3,2,2,1,1,1,5,1,2,3,2,2,1,1,1,1,3,1
65897,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,4,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,1,1
65898,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,3,1,2,2,2,3,2,2,3,2,4,4,3,3,3,0,0,0,0,0
65899,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,2,2,1,1,3,2,2,2,1,1,1,3,1
65900,3,3,3,3,4,4,4,3,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,1,1,0,0,0,0,1
65901,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,2,2,2,3,2,0,0,4,0
65902,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,4,0,0,1,0,0,0,0,0,0,1,1
65903,3,3,3,3,4,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,0,1,0,0,0
65904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,3,3,3,3,3,3,4,3,3,2,2,2
65905,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,4,1,1,2,2,2,2,1,1,1,3,1
65906,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,3,1
65907,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,2,1,2,2,2,2,2,2,3,3
65908,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,3,1,1,1,1,2,1,0,0,0,2,2,2,2,2,2,2,1,3,1
65909,3,3,3,3,3,3,3,4,4,4,3,2,2,2,1,2,2,3,2,3,2,2,1,2,1,1,4,0,1,2,2,2,2,1,1,1,1,1
65910,4,4,4,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,2,2,1,2,2,2,2,2,1,2,2
65911,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,1,3,0,1,1,1,2,2,2,1,1,3,1
65912,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,2,1,1,1,3,1
65913,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,5,1,2,2,2,2,1,1,1,1,1,1
65914,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,2,2,3,1,1,0,0,0
65915,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,1,1,2,0,1,0,1,1,1,2,2,2,2,1,2,1
65916,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,3,4,3,3,3,2,2,2,1,0,0,0,0
65917,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,1,1,1,1,1
65918,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,0,0,0,0,3
65919,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1
65920,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,3,2,2,1,1,2
65921,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,2,2,2,4,0,1,1,1,1,1,1,1,0,3,0
65922,3,3,4,4,3,3,3,3,3,3,3,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1,1,0,2,0
65923,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,2,2,4,2,1,1,1,1
65924,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,3,0,3,0,0,0,1,1,2,2,2,2,2,2,2,0,0,0,0,0
65925,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,2,1,1,1,1,2,1
65926,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,1
65927,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,3,3,4,3,3,3,2,1,1,2,2
65928,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
65929,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1
65930,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,4,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0
65931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,2
65932,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,3,2,2,3,2,5,2,2,4,2,2,2,1,1,0,0,1
65933,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1
65934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,1,4,1,1,2,2,3,4,3,2,2,2,2
65935,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,0,4,0,1,2,2,2,1,1,1,1,1,1
65936,3,3,3,3,2,2,3,2,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,3,3,3,2,1,1,2,1,1,1,1,0,0,2,0
65937,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,2,2,3,4,3,3,3,2,2,2,3,2
65938,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,4,1,2,2,2,3,3,2,3,2,3,3,2,2,1,0,0,0,0,1
65939,4,4,4,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
65940,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,4,2,3,3,3,4,3,3,3,1,1,1,1,1,2,0,0,0,2,0
65941,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2
65942,2,2,3,5,5,5,4,3,3,3,3,3,2,2,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,1,1,0,1,1,1,3,1
65943,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,1,1,0,5,1,2,2,2,3,4,3,2,1,3,1
65944,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,0,4,0,1,1,1,1,3,2,2,1,3,1
65945,2,2,2,2,4,4,4,3,3,2,2,2,2,2,2,3,2,1,2,2,3,2,2,4,3,2,2,1,3,5,4,4,3,3,3,3,3,2
65946,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,3,3,3,2,1,1,2
65947,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0
65948,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,3,2,4,2,2,2,2,2,3,2,1,2,2,2,4,2,3,3,2,2,2,2,1
65949,3,3,3,3,3,3,3,3,3,4,4,4,5,2,2,2,2,2,3,3,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,0,0,0
65950,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,2,2,2,2,2,1,2,2,2,2
65951,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,5,1,2,2,2,2,2,2,1,0,3,0
65952,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,0,1,1
65953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,4,0,0,0,1,1,1,0,0,0,3,1
65954,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,4,3,3,4,3,5,2,2,2,2,3,4,2,1,1,4,1
65955,0,0,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,2,2,1,2,1,2,2,0,0,0,0,4,0
65956,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,2,2,3,0,3,0,1,2,2,2,2,1,1,1,3,1
65957,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,1,2,2,2,1,4,1
65958,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,1,1,1,2,2,1,2,2,2,2,3,1,1,0,2,0
65959,2,2,3,4,4,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,2,1,1,2
65960,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,2
65961,2,2,2,2,3,3,3,3,3,2,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,2
65962,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,3,3,4,3,4,1,3,1,3,3,3,3,3,2,2,2
65963,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2,2,3,1,1,1,0,1
65964,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,1,1,1,1,3,2,2,1,3,1
65965,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,1,2,2,3,3,2,5,2,2,2,3,2
65966,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0
65967,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,5,0,1,1,1,1,1,1,0,0,0,0
65968,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,5,3,3,4,4,4,3,3,2,3,1,2,0,2,2,2,2,2,2,3,1
65969,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65970,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,4,0,1,1,1,2,3,3,2,1,1,1
65971,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,1,2,3,2,2,1,1,1,1,0,1
65972,2,2,2,5,5,5,5,5,4,4,4,4,3,3,2,3,2,4,2,2,3,2,2,2,2,2,2,0,0,1,1,2,3,2,2,1,2,1
65973,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
65974,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,2,2,2,0,0,0,0,3
65975,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,1,5,2,3,3,2,2,1,1,1,1,3,1
65976,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,4,2,2,1,3,1
65977,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,2,4,2,2,3,1,1,1,1,1,1,1,2
65978,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1
65979,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,1,2,2,2,2,2,1,1,1,1,1,2
65980,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,5,1,2,3,3,3,3,1,1,1,1,1
65981,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,5,4,3,3,3,3,2,3,2,1,1,1,2,3,1,1,1,1,1
65982,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,1,1,1,1,4,2
65983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,4,2,2,2,1,2,0,2,2,2,1,1,1,0,0
65984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,4,2,2,2,2,2,2,0,0,0,3,0
65985,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,0,2,0
65986,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,0,1,1,2,3,3,3,3,2,2,2,2,2
65987,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1
65988,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,0,0,0,0,2,0,1,2,2,2,1,2,1
65989,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
65990,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,2,2,2,3,4,3,3,4,0,0,0,3,0
65991,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,5,4,2,2,3,2,2,2,1,4,1,2,2,1,2,2,2,2,2,2,2
65992,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,2,3,4,3,3,3,2,2,2,3,2
65993,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,4,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,3,1
65994,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,1,2,2,1,1,2,1,1,4,2,2,2,2,2,2,2,2,1,1,1
65995,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,5,1,1,2,1,2,2,0,0,0,0,1
65996,2,2,2,2,2,2,1,2,2,2,2,1,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,6,3,3,1,3,0,0,1,1
65997,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,1,4,1,1,1,1,2,2,1,0,0,2,0
65998,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,4,2,3,2,2,3,3,3,4,2,4,4,4,4,4,3,2,2,2,2
65999,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,4,1,1,1,1,1
66000,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,1,2,1,2,3,3,3,2,1,1
66001,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,3,4,4,5,3,3,2,2,2,1,1,1,1,2,2,2,2,2,3,1
66002,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,4,1,2,2,2,1,1,0,0,0,3,0
66003,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,4,3,3,3,3,2,4,3,3,2,2,2
66004,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,3,2,1,2,1,2,3,2,2,1,2,3,3,3,3,2,2,2,2,2
66005,1,1,1,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,3,2,1,1,1,1,1,1,0,0,0,0
66006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2,2,2,2,3,2,0,0,3,0
66007,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,3,3,3,3,4,3,3,2,3,2
66008,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,4,2,3,3,3,3,4,2,2,2,2,2
66009,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,4,1,2,2,2,1,2,1,1,2,2,2,4,2,2,2,1,1,0,0,0
66010,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,4,3,0,4,0,0,0,0,1,1,1,1,1,3,1
66011,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,4,2,1,0,0,0
66012,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,2,2,3,1,2,4,2,3,3,2,2,2,2,2
66013,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,2,2,1,1,2,2,2,2,1,1,0,0,3
66014,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,4,3,3,1,3,3,3,1,1,1,3,1
66015,3,3,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,4,2,2,2,1,1,2,0,0,0,0,2
66016,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
66017,1,1,1,4,4,4,3,3,2,2,2,2,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,2,0,2,2,2,2,2,2,2,2
66018,3,3,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,3,3,2,3,4,2,2,2,2,2,1,2,1
66019,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,2,1,2,3,2,2,2,2,1,1,1,1
66020,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,5,1,2,2,2,2,2,1,1,1,1,2
66021,3,3,3,3,3,2,3,3,3,2,2,2,2,2,1,2,2,3,1,1,1,1,1,1,1,1,5,1,2,2,1,1,2,2,2,2,3,2
66022,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,2,3,2,3,2,3,2,4,4,3,3,2,2,2,2,3,3,3,3,2,2,2
66023,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,4,3,4,2,3,3,2,2,2,1,1,1,3,1
66024,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,3,2,2,2,3,2,3,2,2,3,2,3,2,3,4,3,3,3,3,3,3,3,3
66025,2,2,2,2,4,4,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,0,0,0,0,0,0,1,0,0,1
66026,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,5,2,2,3,2,2,2,2,1,1,1,1
66027,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,2,2,2,2,2,2,2,2,1,3,1
66028,2,2,2,2,4,4,4,3,3,3,3,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,4,3,2,2,3,3,4,2,2,2,3,2
66029,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2
66030,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,3,1,1,0,1,1,1,1,2,2,2,2,3,1
66031,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,1,1,1,1,3,1
66032,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,2,1,2,2,3,3,3,2,3,4,3,3,3,2,2,1,1,1
66033,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,4,0,1,1,1,1,0,0,0,0,3,0
66034,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,4,0,0,0,0,0
66035,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,0,0,0
66036,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,1,2,2,2,4,2,2,2,3,2
66037,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,4,3,3,1,3,3,3,3,3,3,4,5,3,3,5,4,4,3,4,3
66038,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2
66039,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,4,3,2,3,2,3,5,4,4,3,3,3,2,2,2
66040,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,1,1,1,2,3,0,0,0,0,0
66041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,0,0,1,1,2,3,1,1,1,3,1
66042,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0
66043,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,2,2,2,3,3,3,4,2,3,2,2,2
66044,3,3,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,3,2,2,3,3,2,2,2,1,2,2,4,4,3,3,3,3,2,1,2,1
66045,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,4,3,5,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,1,1,1,1,3
66046,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,2,3,1,1,1,1,1,2,2,2,2,3,2,3,3,2,2,1,1,1,1
66047,3,3,3,3,3,3,4,4,4,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,3,4,3,3,3,2,2,2,2,2
66048,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,3,2,2,2,3,3,1,4,4,4,1,1,1,3,1
66049,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,5,1,2,2,2,2,2,2,2,2,3,2
66050,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,2,1,2,2,2,2,3,2,1,1,3,1
