,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
146440,311,211,311,311,113,211,211,211,311,223,321,221,121,321,221,211,231,313,312,232,211,112,112,113,131,311,211,121,211,211,211,113,312,121,122,312,123,113
146441,113,213,213,231,132,212,121,112,113,123,122,211,122,122,321,321,121,112,321,123,123,223,311,321,121,121,211,211,211,211,311,121,131,323,233,133,212,113
146442,121,311,121,321,213,211,211,311,211,221,131,211,211,211,211,211,331,331,112,212,311,211,311,211,112,313,212,213,311,312,311,311,112,313,211,211,211,311
146443,132,132,132,312,321,312,112,222,112,222,212,221,321,122,322,323,331,331,312,131,211,211,311,311,131,231,112,212,122,211,133,212,321,312,112,123,112,332
146444,121,121,121,121,311,321,121,212,212,212,212,223,313,113,323,213,133,123,123,323,321,223,121,313,213,123,121,332,332,311,123,123,123,123,323,323,122,323
146445,113,113,113,312,332,212,212,112,112,212,112,112,212,112,232,122,322,322,322,222,121,121,231,121,121,112,112,131,213,121,313,113,213,123,123,123,113,123
146446,231,112,112,231,311,233,213,231,311,211,211,311,211,211,211,131,113,211,311,223,311,121,131,323,113,113,112,123,132,211,323,133,313,133,123,123,211,312
146447,313,323,223,331,123,123,321,121,113,213,323,121,231,131,131,321,313,213,313,223,113,211,223,331,132,313,212,231,331,211,113,233,133,133,123,213,133,133
146448,121,121,211,221,311,311,211,211,311,221,321,211,121,321,331,311,131,233,321,121,121,211,121,313,112,313,112,123,132,131,133,133,133,133,131,331,133,132
146449,113,113,113,313,113,113,113,113,113,113,121,222,311,221,213,123,331,223,213,222,121,221,321,131,121,231,211,231,312,312,121,213,112,231,213,213,123,233
146450,313,131,321,211,113,213,112,113,112,321,313,233,211,311,213,213,231,211,212,232,331,113,132,323,131,133,212,113,131,211,113,113,113,311,131,131,311,131
146451,211,211,211,211,113,211,121,221,211,211,221,221,121,121,231,221,331,313,312,212,113,113,131,321,211,131,121,231,131,211,131,213,131,131,312,123,211,132
146452,211,121,231,121,311,313,113,113,113,123,113,313,113,211,221,231,311,321,131,221,123,312,212,323,132,122,211,222,211,121,113,213,121,132,322,133,133,213
146453,321,311,211,211,311,211,211,211,211,131,211,311,311,311,311,211,311,133,232,122,321,211,311,311,211,211,212,311,311,221,231,131,131,131,231,131,231,331
146454,312,121,122,212,121,321,121,232,232,221,222,312,221,313,233,122,313,112,121,221,131,123,221,311,232,313,112,321,211,121,113,311,223,123,121,323,113,122
146455,131,113,113,113,113,113,113,113,113,123,113,123,113,113,113,313,113,113,113,113,113,113,113,113,113,113,211,313,313,313,113,113,133,133,113,133,133,113
146456,121,121,121,121,211,211,121,212,112,122,112,113,212,112,321,321,212,211,213,221,112,212,211,211,211,321,211,113,213,213,311,311,211,131,133,133,112,311
146457,112,212,212,212,132,212,112,122,112,312,312,112,122,132,312,311,112,212,123,122,321,321,121,123,122,122,122,131,231,121,113,132,211,132,231,331,121,131
146458,112,112,321,321,113,132,121,321,112,122,112,112,322,132,233,123,331,233,123,223,323,222,232,131,112,312,221,121,311,211,113,313,113,133,112,313,113,313
146459,113,113,113,233,313,313,113,231,131,222,322,122,211,131,233,221,311,213,133,123,213,223,211,133,113,313,113,123,123,211,113,313,133,133,123,133,123,131
146460,123,113,113,311,123,113,121,131,131,213,121,132,122,113,212,321,331,223,221,231,231,122,122,321,211,132,122,132,132,211,113,113,113,113,211,311,123,113
146461,112,112,112,112,312,212,112,221,112,212,112,212,213,212,312,112,313,122,311,212,112,112,112,312,121,121,221,321,121,211,132,132,112,132,112,112,122,312
146462,133,131,131,231,331,322,112,211,211,212,211,212,212,212,232,233,131,223,231,211,321,121,311,213,113,323,211,312,321,112,323,123,123,113,112,213,123,113
146463,112,112,112,312,113,112,112,122,112,112,112,122,212,211,112,112,213,312,122,132,112,312,312,213,112,123,121,221,321,211,121,331,212,313,112,113,132,133
146464,121,121,122,121,131,221,211,221,121,121,112,121,211,321,321,311,321,121,122,223,312,212,211,211,211,121,221,211,112,211,113,113,211,121,121,132,121,121
146465,211,311,131,211,123,121,121,222,131,211,123,121,131,112,131,311,121,213,121,123,311,112,112,311,211,113,221,123,112,113,131,132,122,131,132,212,121,131
146466,133,131,131,313,133,113,113,222,112,212,112,212,112,112,213,233,311,221,123,113,113,211,211,211,211,211,211,231,311,311,121,311,121,133,123,233,113,323
146467,112,112,131,113,133,113,113,212,112,212,212,212,122,112,312,231,211,312,122,122,112,212,212,112,121,121,211,122,221,132,121,321,213,211,211,123,121,331
146468,313,113,313,321,123,221,121,121,131,113,231,212,221,232,211,211,321,321,321,231,223,112,212,312,211,311,211,213,121,121,113,233,321,123,121,131,122,133
146469,211,211,121,211,113,211,311,211,311,211,211,211,211,311,331,211,221,313,121,123,211,311,311,311,311,311,211,211,311,211,311,131,121,211,311,121,122,121
146470,322,321,132,231,133,213,112,121,121,131,323,321,221,121,131,131,211,233,213,212,123,231,131,231,121,231,212,231,313,113,113,113,311,131,121,331,131,331
146471,122,211,132,331,131,133,211,223,122,131,331,121,311,121,323,213,133,123,223,112,121,112,312,221,122,223,121,231,221,311,231,231,332,132,121,313,131,131
146472,211,121,112,313,211,121,211,212,212,212,132,212,212,212,332,321,231,312,122,212,212,212,211,223,121,132,211,223,213,211,113,231,211,231,131,233,131,223
146473,212,112,213,113,313,123,112,112,312,112,112,211,212,121,123,313,321,331,321,312,211,223,213,313,133,123,121,312,133,211,123,133,133,113,123,133,113,313
146474,213,311,131,311,211,113,121,231,211,231,231,131,121,212,112,311,211,332,132,221,311,222,312,331,311,223,112,121,123,311,123,113,312,113,213,231,123,113
146475,331,231,131,131,211,211,211,312,132,122,132,212,211,123,321,321,211,231,131,231,131,132,132,321,131,121,211,112,131,133,113,313,212,212,112,233,131,231
146476,112,112,311,211,123,121,211,211,211,211,132,321,223,123,133,213,331,313,132,123,311,121,121,311,311,311,212,321,121,311,113,113,131,123,123,322,122,322
146477,222,222,122,322,112,122,112,112,112,122,122,122,122,122,322,222,122,323,321,322,223,121,221,123,112,123,112,232,112,213,123,233,312,323,123,233,211,233
146478,112,112,112,112,123,211,211,121,121,121,121,221,121,221,131,121,123,221,121,122,121,121,121,211,212,311,211,211,311,211,311,121,221,213,112,213,211,132
146479,213,123,113,113,121,221,211,212,121,332,312,232,312,132,213,123,133,312,311,221,121,231,231,131,131,223,311,112,113,113,332,332,131,321,221,131,123,113
146480,0,131,113,213,113,123,121,322,123,211,132,232,131,112,311,212,123,313,312,132,321,231,112,321,121,113,221,132,311,121,311,113,311,112,122,121,113,321
146481,211,211,131,332,213,123,213,123,123,211,211,223,213,113,213,231,311,321,132,133,223,113,113,331,113,213,212,123,213,213,131,133,113,131,123,231,223,312
146482,122,112,312,311,311,121,211,211,121,321,121,121,231,132,322,212,223,133,122,312,211,212,211,221,112,121,122,213,112,212,113,211,132,113,122,321,211,321
146483,121,211,211,211,311,211,211,211,311,212,122,122,112,112,123,323,231,221,113,213,311,211,211,212,211,331,122,213,113,313,113,213,311,133,233,132,232,232
146484,211,211,211,211,113,121,211,211,211,211,121,122,121,221,321,311,211,211,211,112,121,211,131,131,321,213,211,213,121,121,131,121,113,121,112,132,123,123
146485,113,113,113,113,133,113,211,221,211,211,221,121,121,112,212,221,313,312,212,222,121,212,212,312,121,121,211,312,233,121,113,233,113,133,121,133,213,133
146486,311,211,311,331,113,223,121,223,123,122,112,122,121,321,312,112,311,313,123,213,112,212,211,231,231,132,122,112,131,211,113,311,331,331,121,331,123,131
146487,321,211,211,212,312,212,121,122,121,221,311,311,112,112,211,211,211,313,112,313,132,222,211,131,121,131,122,231,133,211,131,311,321,131,211,231,211,311
146488,121,112,121,311,113,123,121,121,112,121,112,212,112,112,212,211,123,233,132,231,312,221,112,312,112,211,212,221,311,211,113,113,211,313,131,232,112,231
146489,213,213,113,313,133,133,112,121,123,122,112,212,211,121,133,223,213,233,223,213,311,121,311,211,211,121,121,121,121,211,231,211,311,311,211,212,122,321
146490,112,112,211,131,123,212,112,212,112,121,212,122,122,212,232,122,112,233,133,221,121,212,211,312,112,122,221,211,113,311,131,113,133,131,121,133,213,113
146491,123,123,123,123,133,123,113,222,232,322,312,122,212,122,233,231,131,233,133,233,132,123,311,311,112,123,311,123,121,121,211,121,311,311,311,213,211,131
146492,211,211,211,123,113,113,211,212,312,131,132,112,112,112,122,121,221,131,112,211,121,121,121,121,121,121,121,123,113,311,131,131,221,321,121,121,211,131
146493,121,121,121,121,121,121,121,221,121,121,121,112,113,112,322,112,332,112,133,211,231,112,112,321,132,132,121,133,233,213,113,213,231,231,131,331,113,313
146494,123,213,113,311,113,112,112,122,112,122,122,122,121,122,222,132,221,212,221,223,213,112,211,211,121,211,121,213,113,211,113,211,213,123,212,212,121,113
146495,112,121,112,321,211,112,211,223,123,233,223,232,221,112,232,221,321,123,321,221,131,122,221,121,112,231,211,122,132,211,131,332,312,132,112,232,123,323
146496,121,121,131,133,133,113,113,213,311,212,131,231,212,212,132,122,221,332,212,132,312,122,122,112,112,312,231,312,312,312,113,223,321,323,121,321,121,131
146497,113,113,113,313,233,213,213,223,121,231,131,311,112,312,112,121,231,221,221,311,211,112,213,113,133,131,121,332,321,211,121,123,121,233,332,323,113,313
146498,313,113,313,231,113,311,311,112,123,213,223,223,121,123,233,121,131,233,312,322,321,132,112,221,311,133,211,211,132,132,113,312,112,131,123,323,113,123
146499,311,123,121,213,211,211,211,211,113,311,112,211,112,231,231,122,113,331,311,321,121,122,221,331,122,132,121,221,131,131,113,123,132,313,212,211,211,223
146500,121,112,112,212,112,112,112,213,121,131,211,213,121,121,231,211,311,313,312,123,132,122,211,231,113,123,112,311,231,211,113,231,132,113,113,133,132,313
146501,213,113,113,213,113,133,113,113,113,213,213,213,123,113,313,123,123,123,232,213,113,122,121,311,211,312,132,232,233,211,133,223,123,323,113,133,211,133
146502,121,121,212,322,331,222,122,221,112,112,112,112,113,211,212,212,131,322,223,231,122,221,221,232,231,212,132,121,122,211,113,211,211,311,212,212,112,131
146503,131,113,113,211,113,123,211,211,113,123,311,221,211,311,231,211,131,331,311,123,121,121,311,331,213,231,112,211,112,213,113,112,311,213,122,132,231,131
146504,311,211,211,311,311,311,211,211,311,211,211,211,311,211,213,121,321,321,331,211,311,211,211,311,211,311,211,211,211,312,211,211,211,121,311,321,131,211
146505,223,123,123,123,112,321,211,112,131,212,132,231,131,131,231,123,113,323,123,212,221,121,232,331,311,122,121,122,212,112,133,311,131,311,211,313,133,113
146506,121,211,311,211,131,123,121,221,321,221,312,223,212,132,233,113,131,113,213,121,112,213,231,131,211,331,112,112,113,211,113,113,133,133,113,231,131,311
146507,213,113,131,132,132,112,211,123,123,211,213,132,312,131,121,321,213,122,131,113,212,121,131,311,211,113,113,131,131,131,133,133,331,121,211,311,123,213
146508,112,121,121,123,133,321,211,221,221,212,212,212,112,122,332,321,221,221,322,323,221,232,311,211,123,112,112,311,121,211,231,112,332,332,122,322,121,322
146509,123,123,123,123,131,112,112,121,122,312,312,231,221,123,313,232,313,213,223,323,211,221,121,321,121,212,221,122,123,123,123,123,213,123,223,223,223,313
146510,112,112,121,212,113,121,121,112,212,212,322,212,311,311,231,211,133,133,331,212,231,212,112,211,311,121,112,321,112,112,211,113,121,321,311,213,211,131
146511,211,121,121,121,121,211,211,211,113,211,121,211,211,211,231,231,321,321,132,312,112,112,221,131,122,311,221,321,121,211,211,211,221,131,211,211,123,211
146512,131,311,131,211,113,311,311,311,131,213,113,211,121,121,121,312,211,211,321,213,112,121,211,212,122,311,121,122,121,131,113,211,231,233,121,112,112,311
146513,112,121,112,321,123,213,113,211,211,211,221,112,113,212,212,221,311,121,221,213,131,121,112,113,131,331,211,233,113,311,133,113,112,131,112,113,123,313
146514,321,211,211,211,113,311,211,223,211,311,212,211,212,212,232,123,311,231,221,321,231,113,113,232,321,312,112,121,211,211,123,123,113,313,121,312,113,312
146515,122,122,122,322,122,112,112,212,132,112,312,112,132,122,132,132,131,232,132,222,212,122,112,313,211,112,121,122,122,122,113,123,121,131,112,122,122,112
146516,212,212,121,322,123,322,213,213,112,212,312,212,312,212,232,212,311,211,312,133,112,122,122,321,132,312,112,112,133,112,113,223,123,332,121,213,121,213
146517,112,121,211,221,131,132,132,232,112,112,212,112,121,131,323,211,211,213,232,212,211,112,211,213,211,112,212,311,321,331,121,321,121,311,312,131,232,131
146518,123,113,113,323,123,123,112,211,122,122,312,312,212,312,312,112,321,331,312,123,321,221,121,312,112,321,211,113,312,312,113,233,221,133,131,231,121,321
146519,131,131,113,112,122,221,112,122,121,211,112,212,112,112,312,312,312,233,321,112,211,112,112,212,211,221,121,112,131,131,132,211,311,113,123,321,331,331
146520,212,121,211,121,113,112,311,211,311,233,313,213,331,331,313,313,131,233,211,331,213,321,112,121,113,131,221,123,133,211,311,233,211,131,131,131,123,113
146521,231,131,113,213,113,213,113,221,311,121,131,221,123,131,211,211,311,231,131,221,221,211,211,211,211,121,122,132,212,211,121,223,221,112,121,321,211,112
146522,112,112,121,321,123,212,112,122,112,112,212,121,121,221,132,112,311,321,212,312,231,112,312,112,211,212,112,112,312,211,112,221,121,311,211,311,312,131
146523,123,113,113,213,221,222,221,212,211,211,221,212,211,112,221,221,131,321,132,323,321,221,112,321,131,123,112,112,321,211,231,231,231,311,121,231,113,321
146524,112,112,112,121,123,113,211,122,221,221,121,212,212,221,223,213,211,313,221,222,131,121,131,131,122,121,122,121,121,121,131,311,211,311,211,211,211,311
146525,122,112,121,131,123,211,311,122,131,213,113,232,311,311,233,321,331,123,231,323,123,321,211,132,112,122,122,123,112,312,233,112,312,112,131,331,211,331
146526,311,131,311,311,311,311,211,211,211,231,311,211,211,212,231,221,231,313,311,113,313,211,112,112,311,311,211,311,311,211,311,311,113,313,231,311,123,213
146527,123,213,113,113,313,113,113,223,123,123,323,223,112,113,313,211,211,332,132,322,121,221,121,313,112,331,211,133,133,133,132,213,132,322,122,322,112,323
146528,112,112,311,311,312,211,311,123,113,213,322,321,121,131,331,213,133,323,233,133,112,112,321,322,121,323,113,213,312,211,112,132,132,132,112,132,112,332
146529,311,211,121,211,113,112,211,221,121,213,113,113,223,123,233,213,331,133,321,312,112,211,211,311,121,233,121,221,311,121,113,133,131,311,121,113,211,311
146530,121,211,311,211,312,112,112,221,231,212,212,232,211,211,233,213,213,313,331,213,113,211,211,211,211,211,231,321,121,121,113,311,311,311,311,131,131,312
146531,112,112,112,112,131,311,311,312,311,231,212,212,313,311,221,121,131,231,122,122,311,211,211,211,211,132,121,231,312,123,112,121,132,331,121,231,121,131
146532,121,112,312,212,113,123,121,212,311,112,222,221,221,121,233,231,231,233,123,233,311,211,121,231,121,113,112,132,112,312,133,133,213,132,121,313,213,113
146533,112,112,122,121,112,211,221,211,211,112,211,211,211,311,121,312,211,233,122,123,221,311,121,311,211,231,221,212,212,221,211,113,131,211,112,123,113,311
146534,112,112,112,122,122,212,221,212,211,211,121,123,121,312,311,331,311,323,232,132,233,321,122,312,131,232,222,132,332,332,113,112,211,132,112,312,112,112
146535,123,113,211,121,311,112,211,122,121,221,311,231,211,112,211,211,131,211,231,123,311,131,211,311,121,222,112,221,133,121,132,213,123,231,131,113,123,331
146536,112,121,121,211,131,311,311,112,131,131,232,232,132,231,331,133,321,331,312,133,121,331,211,211,113,211,321,132,112,211,311,321,323,113,112,121,123,311
146537,121,211,213,312,311,313,122,122,122,112,121,212,321,122,321,113,131,133,213,223,311,213,131,311,311,121,112,121,131,211,311,133,112,312,133,133,123,313
146538,232,112,112,122,132,212,211,212,212,212,322,212,212,212,312,132,123,133,231,232,322,122,311,122,122,212,112,121,121,122,123,223,121,123,112,132,123,132
146539,133,133,131,131,113,121,211,221,211,311,211,112,212,131,321,211,331,233,133,132,113,211,121,121,221,121,121,322,131,231,331,211,211,311,212,311,311,113
146540,121,231,121,121,131,231,121,121,113,113,113,112,212,312,232,212,311,311,133,322,231,221,221,121,311,131,211,221,211,213,113,131,121,121,121,221,113,313
146541,123,123,123,123,113,123,121,122,322,212,212,122,312,112,332,312,213,312,132,123,112,212,212,312,112,313,221,213,313,313,133,223,121,223,123,223,211,123
146542,113,113,113,312,132,132,112,122,131,231,232,213,233,132,332,312,311,233,131,223,311,122,112,213,211,231,112,121,123,323,323,313,113,233,231,331,122,133
146543,123,123,213,213,113,123,113,213,123,113,113,123,313,213,323,331,131,133,312,133,123,331,211,311,211,312,211,222,313,311,133,313,113,313,131,331,221,311
146544,211,113,132,132,131,312,112,212,212,112,112,121,121,121,223,122,211,211,132,212,212,112,122,131,121,131,211,231,321,321,133,133,113,233,133,132,132,311
146545,121,122,122,321,311,131,121,221,122,121,112,122,112,112,312,312,311,313,313,213,211,112,212,312,211,212,211,122,122,211,112,133,133,113,121,331,131,131
146546,113,112,113,113,211,211,311,131,311,213,133,122,112,132,232,312,211,313,321,223,231,212,211,121,121,131,211,132,113,311,113,313,131,133,212,313,133,133
146547,113,131,211,113,211,311,311,231,321,211,121,221,211,311,233,211,231,231,331,331,311,311,211,311,122,112,212,132,132,131,112,132,112,313,123,323,121,313
