,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
226224,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,89,89,89,94,94,94,94,94,94,94,94,94,94,94,94,0,0
226225,90,90,90,90,85,86,86,86,91,91,91,92,92,92,92,92,92,97,92,97,98,98,98,99,99,100,94,99,99,99,99,99,99,99,98,97,0,0
226226,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,94,92,92,92,92,92,92,92,93,0,0
226227,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,91,103,103,93,93,94,94,94,94,93,93,94,102,102,88,102,90,91,0,0
226228,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,100,100,91,101,101,101,101,101,97,97,97,97,97,97,97,97,88,0,0
226229,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,96,95,97,97,97,97,97,97,98,98,92,0,0
226230,85,85,85,85,85,86,86,86,86,86,86,102,103,103,103,103,63,100,92,100,100,87,87,91,92,92,92,92,92,104,92,92,92,92,92,93,0,0
226231,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,97,97,97,97,94,92,94,92,92,92,89,89,90,90,90,91,0,0
226232,90,90,90,91,91,91,91,91,91,91,92,94,94,95,95,96,96,97,98,95,91,95,92,92,95,104,104,103,103,101,102,102,102,92,92,91,0,0
226233,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,46,92,90,90,90,90,90,90,90,90,90,97,97,97,97,97,97,97,97,0,0
226234,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,91,91,91,97,97,97,97,97,97,97,97,97,97,96,96,0,0
226235,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,89,90,90,90,91,0,0
226236,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,91,92,92,92,92,92,94,94,94,93,93,108,92,92,90,90,90,91,0,0
226237,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,93,95,95,95,98,98,88,86,86,87,0,0
226238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
226239,95,95,95,95,100,100,100,100,101,103,103,103,104,104,104,91,50,51,93,95,90,107,107,108,108,106,106,99,99,95,95,95,83,95,95,95,0,0
226240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,102,102,102,102,102,94,105,105,105,105,105,105,106,106,110,0,0
226241,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,104,104,0,0
226242,85,85,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,96,97,97,97,97,97,97,98,98,96,0,0
226243,100,100,100,100,90,91,91,91,90,91,91,91,91,101,101,101,60,60,92,92,93,93,93,94,94,92,95,94,94,108,94,94,94,94,94,94,0,0
226244,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,89,89,90,90,90,91,0,0
226245,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,94,94,95,93,93,92,92,92,92,92,92,93,0,0
226246,100,100,100,100,100,101,101,101,101,101,101,101,101,96,96,97,46,97,97,97,98,98,98,99,99,99,99,99,99,99,100,100,100,100,99,88,0,0
226247,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,92,87,87,87,87,87,88,0,0
226248,100,100,100,100,100,101,101,106,107,108,108,108,109,109,109,109,109,108,108,97,98,98,98,99,99,99,99,107,107,96,107,107,95,95,103,102,0,0
226250,100,100,100,96,96,96,90,90,90,91,91,91,91,91,101,101,60,60,103,101,101,93,101,101,101,95,95,95,95,89,89,89,90,90,90,91,0,0
226251,100,100,100,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,93,92,92,96,96,96,96,96,96,92,0,0
226252,95,95,95,100,90,91,91,91,91,91,91,92,92,92,92,92,96,97,98,85,97,97,97,97,97,97,93,97,97,97,97,97,97,88,88,88,0,0
226253,95,95,95,95,90,90,90,86,86,86,87,88,88,89,89,90,90,51,52,86,91,91,91,91,91,91,91,91,90,90,90,90,90,90,90,90,0,0
226254,95,95,95,96,96,96,96,95,95,96,95,87,87,91,91,92,46,102,103,102,103,103,103,104,104,104,93,103,103,102,102,102,102,110,110,110,0,0
226255,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,95,94,94,94,94,94,88,94,94,103,0,0
226256,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,90,97,97,98,98,99,99,99,99,98,98,101,97,97,97,97,91,91,0,0
226257,95,95,95,90,90,90,91,91,91,103,103,103,104,104,104,104,63,62,103,103,103,103,93,93,94,92,92,92,92,92,92,92,92,92,92,93,0,0
226258,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,85,85,97,97,97,93,97,97,97,97,97,97,97,96,94,0,0
226259,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,87,87,87,87,87,87,90,88,85,88,0,0
226260,90,90,90,90,90,91,91,92,92,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,94,92,99,89,89,90,90,90,91,0,0
226261,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,96,96,93,94,94,94,95,94,94,92,94,94,90,90,90,91,0,0
226262,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,93,93,93,92,92,92,92,90,90,91,0,0
226263,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,97,97,97,97,97,97,95,93,95,95,95,98,98,98,98,98,87,0,0
226264,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,102,103,102,103,103,103,104,104,104,95,94,94,94,95,95,95,95,95,91,0,0
226265,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,84,94,94,95,97,97,96,97,97,98,99,99,97,0,0
226266,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,93,91,93,91,91,91,94,94,90,95,95,97,0,0
226267,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,99,98,98,98,99,99,99,99,98,98,108,97,97,100,100,99,98,0,0
226268,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,86,91,92,92,92,93,93,93,93,92,92,91,91,91,83,88,88,88,0,0
226269,90,90,90,90,90,90,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
226270,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,97,98,97,97,97,97,97,97,92,93,92,92,92,92,92,92,92,92,93,0,0
226271,85,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,98,100,97,98,98,98,98,98,98,99,99,99,99,99,107,107,106,106,0,0
226272,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,91,92,105,105,105,105,105,105,91,91,104,91,101,91,91,91,91,91,91,0,0
226273,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,92,92,92,92,101,102,102,103,103,103,102,0,0
226274,95,85,85,86,86,86,86,86,86,87,87,87,87,87,87,101,60,60,94,101,101,102,102,102,102,102,95,94,94,94,94,94,94,94,94,103,0,0
226275,95,95,95,95,95,95,96,96,96,95,95,95,95,95,95,96,60,111,111,111,112,112,112,113,113,91,113,102,102,102,102,101,102,102,102,97,0,0
226276,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,104,97,103,96,102,102,100,100,100,100,0,0
226277,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,99,99,99,93,98,98,94,94,94,95,95,95,95,0,0
226278,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,92,93,97,97,97,97,97,97,98,98,88,0,0
226279,100,100,100,100,95,86,86,86,86,106,106,106,106,95,95,96,96,97,98,97,97,97,97,99,99,99,99,98,98,103,97,97,95,95,95,95,0,0
226280,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
226281,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,99,99,97,105,105,105,105,95,95,95,102,95,95,0,0
226282,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,86,94,94,94,95,95,95,95,95,91,0,0
226283,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,95,95,95,95,95,95,95,100,95,95,0,0
226284,100,100,100,100,100,85,85,85,85,85,85,86,86,86,86,86,86,51,91,91,91,92,93,94,94,94,94,102,102,102,102,102,97,97,97,97,0,0
226285,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,0,102,105,102,103,104,104,105,105,105,105,105,105,96,111,111,111,111,111,112,0,0
226286,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,90,92,92,92,92,92,92,92,92,97,92,92,97,97,97,97,97,97,92,0,0
226287,90,90,95,96,96,96,96,86,86,86,87,88,88,89,89,90,50,91,91,102,103,103,103,92,92,90,91,92,92,106,92,92,88,88,88,88,0,0
226288,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,88,96,96,95,0,0
226289,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,46,95,46,99,99,95,98,98,98,92,98,101,101,101,102,102,102,102,94,94,0,0
226290,95,95,95,95,95,95,96,96,96,95,92,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,110,110,0,0
226291,95,95,95,86,86,86,86,86,86,87,86,86,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,89,90,90,101,91,0,0
226292,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,46,97,97,97,98,91,98,99,99,99,99,98,98,97,97,97,105,97,103,102,0,0
226293,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
226294,90,90,90,90,90,91,91,90,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,87,87,92,92,92,95,92,92,85,92,93,0,0
226295,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,85,86,46,46,86,86,86,86,92,92,92,92,92,92,92,92,92,88,88,88,88,0,0
226296,95,95,95,85,85,85,85,84,86,87,86,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,106,107,107,104,107,107,107,107,107,105,0,0
226297,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,103,104,104,92,84,85,85,97,98,98,98,99,99,92,0,0
226298,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,90,93,93,94,94,94,97,97,97,97,97,96,97,97,97,97,96,95,0,0
226299,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,95,95,95,96,95,95,95,95,95,95,0,0
226300,85,85,85,85,105,106,106,106,107,108,108,108,109,109,109,123,110,111,91,111,111,112,112,112,114,96,93,97,97,97,97,97,97,97,97,101,0,0
226301,90,90,90,90,90,91,91,91,91,108,108,108,109,109,109,109,109,108,108,108,97,98,98,98,98,98,100,99,99,101,99,94,95,90,90,91,0,0
226302,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,83,97,97,92,92,92,92,93,0,0
226303,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
226304,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,95,95,101,95,95,95,96,96,95,0,0
226305,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,96,87,87,87,87,87,93,95,95,95,95,95,95,96,96,95,0,0
226306,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,96,89,96,96,96,96,96,96,99,99,92,94,92,92,92,92,92,92,92,92,93,0,0
226307,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,94,94,94,94,94,93,93,93,101,101,99,101,101,100,100,100,100,0,0
226308,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,92,0,0
226309,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,91,93,91,94,94,83,83,83,91,90,90,90,88,0,0
226310,85,85,85,85,85,85,85,86,86,87,88,89,89,88,88,89,89,90,98,90,90,93,90,90,92,92,92,92,92,92,92,92,92,92,92,93,0,0
226311,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,86,86,92,92,93,94,94,94,93,93,101,92,92,92,92,92,91,0,0
226312,95,95,95,95,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,95,95,95,95,95,95,92,93,92,92,92,92,92,92,92,92,93,0,0
226313,105,105,105,91,91,91,91,91,91,91,90,91,106,106,106,99,106,106,106,106,92,107,93,94,94,94,94,93,95,95,95,95,95,95,95,96,0,0
226314,90,90,90,86,86,86,86,86,86,86,86,94,94,94,94,91,40,91,91,91,92,92,92,93,93,93,84,84,84,92,92,92,93,93,93,93,0,0
226315,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,92,92,92,92,92,92,91,92,92,92,102,102,100,0,0
226316,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,97,98,97,96,97,97,97,97,97,97,97,106,97,97,97,97,97,96,96,0,0
226317,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,102,50,51,93,92,93,93,93,94,92,92,95,92,92,92,95,95,95,95,95,96,0,0
226318,100,105,105,106,106,106,106,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,95,95,95,100,100,99,99,99,99,0,0
226319,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,100,100,100,99,99,99,99,0,0
226320,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,90,91,0,0
226321,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,103,93,104,104,104,104,104,104,104,104,99,0,0
226322,85,85,85,85,85,86,86,86,107,108,108,108,109,95,95,96,96,97,98,95,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,100,0,0
226323,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,86,93,102,102,102,102,102,97,97,97,97,0,0
226324,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,92,102,92,92,92,91,92,92,92,92,106,114,114,114,114,114,105,106,106,105,0,0
226325,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,97,95,98,95,95,95,95,95,95,96,96,95,0,0
226326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,91,91,92,91,91,92,92,95,93,95,95,95,105,105,105,106,106,105,0,0
226327,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,94,94,94,94,93,93,94,92,92,90,92,95,96,0,0
226328,85,85,85,85,85,86,86,86,91,91,87,87,87,87,87,86,50,51,93,97,97,97,97,97,97,97,105,105,105,92,105,92,92,92,92,93,0,0
226329,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,102,102,102,102,102,101,101,101,100,0,0
226330,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,94,87,87,87,90,90,91,0,0
226331,95,95,95,96,96,96,96,95,100,100,100,106,101,101,101,101,60,55,101,101,91,91,91,92,92,92,92,91,91,90,90,90,90,90,90,90,0,0
226332,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,97,97,97,97,97,85,97,97,97,92,92,92,90,90,91,0,0
226333,85,85,85,85,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,102,103,104,104,105,105,105,93,105,105,104,104,104,104,104,104,88,0,0
226334,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,96,97,102,103,103,103,104,104,104,104,104,104,101,104,104,104,104,104,103,0,0
226335,105,105,105,105,105,105,100,95,95,96,96,96,96,96,96,91,50,51,93,92,92,92,92,92,92,92,105,92,92,90,93,93,93,93,93,104,0,0
226336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,92,92,93,93,93,100,93,93,93,93,93,88,88,88,110,0,0
226337,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,46,102,103,102,103,103,103,104,104,104,107,104,104,104,104,104,104,104,100,100,0,0
226338,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,101,95,95,95,90,90,91,0,0
226339,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,91,103,104,104,104,104,104,100,100,100,94,0,0
226340,95,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,89,92,92,92,92,92,92,100,92,92,92,92,92,92,92,93,0,0
226341,95,95,95,95,95,97,106,106,107,108,108,108,109,109,86,96,55,96,96,96,96,96,96,97,97,97,97,99,91,91,101,101,101,101,101,88,0,0
226342,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,93,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
226343,100,100,100,101,101,102,102,101,107,108,108,108,109,109,96,97,46,97,98,97,97,97,97,97,97,97,97,95,95,91,95,95,95,96,96,95,0,0
226344,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,89,50,90,91,90,90,90,90,90,104,104,104,103,103,101,102,92,92,92,92,100,0,0
226345,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,50,51,94,93,93,94,94,96,95,94,94,93,93,108,92,92,92,90,90,91,0,0
226346,85,85,85,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,97,97,97,97,97,97,96,96,0,0
226347,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,86,45,45,96,90,90,90,90,90,90,93,93,94,94,94,94,94,102,102,102,103,0,0
226348,90,90,90,90,90,90,90,90,90,89,95,94,94,94,95,96,55,96,97,83,96,96,96,96,98,98,93,98,98,98,95,95,95,95,95,96,0,0
226349,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,91,92,92,92,93,97,97,97,97,97,97,90,90,91,0,0
226350,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,100,103,103,104,104,104,104,103,92,108,92,92,92,92,92,88,0,0
226351,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,42,54,54,96,96,96,95,97,97,96,96,96,95,95,95,95,95,95,95,99,99,0,0
226352,90,90,90,90,90,91,85,86,86,87,88,89,89,95,95,96,55,97,98,97,97,104,104,105,105,105,105,92,105,104,104,104,104,104,104,103,0,0
226353,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,97,97,97,100,89,90,90,90,91,0,0
226354,95,95,95,95,90,90,90,90,90,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,83,93,92,92,92,92,92,92,92,93,0,0
226355,105,105,105,105,95,97,97,97,107,108,108,108,109,109,109,109,109,97,98,97,98,98,98,99,99,97,94,97,97,99,97,97,97,97,96,100,0,0
226356,100,100,100,100,100,101,101,101,100,100,100,101,101,101,101,97,46,106,106,106,96,107,102,102,102,101,101,101,101,101,101,101,101,101,101,103,0,0
226357,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,95,104,95,95,95,95,95,90,96,96,95,0,0
226358,85,85,85,85,85,86,86,86,101,103,103,95,95,95,95,92,46,101,91,97,98,98,98,99,99,104,104,104,104,92,92,92,89,93,93,93,0,0
226359,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,107,107,98,107,107,107,99,107,100,100,100,99,98,0,0
226360,85,85,85,90,90,90,90,86,90,91,91,91,91,91,91,92,0,51,92,92,93,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
226361,95,95,95,96,96,92,92,92,92,92,91,92,92,95,95,96,96,97,98,97,101,101,101,101,103,101,101,101,101,101,101,101,101,101,101,101,0,0
226362,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,101,101,101,101,101,101,98,101,101,101,98,98,98,99,99,102,0,0
226363,95,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,93,93,91,91,93,91,91,91,91,91,91,91,91,0,0
226364,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,99,97,97,97,97,97,97,97,97,90,97,96,88,0,0
226365,85,85,85,85,85,86,85,86,86,87,88,89,89,93,93,94,94,95,96,51,88,95,95,95,95,93,96,97,97,97,97,97,97,98,98,93,0,0
226366,95,95,95,95,95,96,96,96,92,91,91,100,100,100,100,51,54,105,105,105,106,106,106,107,107,107,94,107,107,107,100,100,100,100,100,100,0,0
226367,85,85,85,85,85,86,86,86,101,103,103,103,104,104,101,101,60,60,90,101,101,101,101,101,94,95,95,95,95,108,95,95,102,102,102,103,0,0
226368,100,100,100,100,100,101,95,96,96,96,97,98,98,99,99,100,101,102,52,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,87,0,0
226369,100,100,100,100,100,100,94,100,100,101,101,87,87,87,87,92,60,111,111,111,112,113,113,114,94,94,94,114,114,114,102,102,102,102,102,103,0,0
226370,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,60,51,93,92,93,93,93,94,94,95,95,94,94,87,94,94,90,90,90,91,0,0
226371,100,95,95,86,96,97,97,97,96,96,96,100,100,100,100,42,50,51,94,93,95,103,92,92,92,92,105,104,104,104,104,104,90,90,90,90,0,0
226372,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,91,98,99,99,96,93,97,97,97,97,97,97,98,98,96,0,0
226373,90,90,90,90,90,91,91,91,90,91,91,91,91,90,101,101,60,60,92,101,101,91,102,102,92,92,92,92,92,92,92,92,88,88,88,88,0,0
226374,100,100,100,101,95,97,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,98,98,98,98,98,98,99,99,101,99,99,95,95,94,91,0,0
226375,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,109,88,109,109,109,110,110,110,110,0,0
226376,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
226377,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,101,101,101,101,101,97,97,97,97,97,97,97,97,93,97,97,97,0,0
226378,90,90,90,90,85,85,85,85,85,95,95,95,95,95,95,86,86,95,86,91,97,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
226379,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,105,105,91,105,105,104,104,104,103,103,102,97,97,93,94,94,93,0,0
226380,95,85,85,86,86,86,86,86,107,103,103,103,104,87,87,87,46,55,93,96,96,96,96,96,96,85,85,85,85,107,85,85,85,85,85,103,0,0
226381,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,91,91,92,92,92,93,93,93,93,93,93,92,93,93,93,93,93,92,0,0
226382,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,51,91,102,103,91,103,104,104,104,104,97,97,97,97,97,97,98,98,100,0,0
226383,100,100,100,100,100,101,95,96,96,96,97,98,98,99,99,100,101,102,103,102,95,103,103,104,104,95,95,95,95,95,95,95,95,96,96,95,0,0
226384,85,85,85,85,85,86,86,86,86,87,87,87,87,91,91,92,0,51,93,93,94,95,95,96,95,95,95,95,95,92,92,92,92,92,92,93,0,0
226385,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
226386,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,90,97,97,95,92,92,92,91,91,91,101,0,0
226387,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,95,93,93,108,92,92,92,92,92,91,0,0
226388,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,91,95,96,95,96,96,95,94,94,94,94,90,90,90,91,0,0
226389,95,95,95,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,90,103,103,104,104,99,104,104,104,104,104,88,0,0
226390,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,92,92,92,92,92,92,92,92,93,0,0
226391,95,95,95,90,90,90,90,90,90,90,90,90,90,90,86,91,86,86,86,91,92,92,91,92,92,96,93,97,97,97,97,97,97,98,98,96,0,0
226392,85,85,85,85,85,86,85,85,85,86,86,87,95,95,95,92,0,51,92,92,93,93,93,94,94,94,94,85,85,97,97,97,97,98,98,96,0,0
226393,85,85,85,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,97,92,92,92,95,95,95,90,90,91,0,0
226394,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,85,50,51,93,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
226395,95,95,95,85,85,86,86,86,101,102,102,102,103,103,103,103,103,95,91,91,92,92,92,93,93,94,94,94,94,94,94,94,94,94,94,92,0,0
226396,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,93,86,86,84,84,91,91,91,90,90,90,91,0,0
226397,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,98,98,99,97,97,97,97,90,91,0,0
226398,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,88,96,96,93,0,0
226399,95,95,95,95,95,96,91,92,92,92,92,93,92,93,93,94,50,95,96,105,105,105,105,105,105,105,94,104,104,104,104,104,104,90,90,91,0,0
226400,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,97,97,97,97,97,97,97,97,97,88,97,96,96,0,0
