,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
125812,121,121,121,121,131,121,121,122,221,121,112,212,212,123,323,232,231,332,131,231,312,312,213,113,211,321,211,122,311,211,133,133,123,113,211,311,131,131
125813,121,211,121,211,311,312,211,112,132,221,131,233,221,121,313,113,131,133,131,132,121,211,211,121,212,321,211,121,322,211,123,123,132,123,221,311,133,133
125814,121,121,121,223,212,131,311,121,113,113,323,132,121,113,231,221,132,133,213,123,221,113,132,311,311,133,211,122,132,131,113,113,311,311,131,331,211,323
125815,113,113,113,113,133,113,113,223,113,113,113,213,213,123,123,213,131,131,131,212,112,121,211,212,112,121,112,122,313,113,113,131,113,131,211,331,113,311
125816,121,121,112,122,212,112,112,112,112,112,132,332,121,322,232,132,131,332,331,232,112,231,231,231,131,131,132,132,113,112,133,313,113,133,113,133,211,113
125817,113,213,221,112,113,121,121,122,112,222,122,122,221,232,212,122,313,332,132,133,233,211,121,131,131,313,212,232,133,113,133,213,132,132,121,213,131,132
125818,113,113,113,213,133,113,113,221,123,121,132,211,123,123,322,122,231,332,313,231,311,311,121,321,311,332,211,112,323,113,121,321,321,321,121,231,131,123
125819,312,113,213,312,123,231,211,212,112,311,211,221,231,123,331,331,131,231,231,232,132,121,132,131,131,231,231,211,311,312,113,313,311,311,311,311,211,311
125820,112,112,112,112,133,112,113,231,113,113,113,213,223,213,313,131,331,313,311,123,113,211,211,312,311,121,121,221,211,231,113,211,112,112,311,311,213,211
125821,321,221,112,311,311,231,211,132,231,221,223,232,211,112,233,223,311,131,131,321,123,211,211,321,121,321,121,211,113,213,133,311,311,311,311,133,211,311
125822,121,311,311,311,123,211,211,121,131,131,223,312,123,211,232,212,131,312,312,212,121,221,321,322,112,112,112,232,231,211,113,311,113,113,112,113,311,133
125823,123,123,123,231,122,112,112,112,113,122,122,213,122,322,212,231,131,121,123,221,212,112,212,312,311,123,321,232,132,121,131,213,122,311,231,231,213,123
125824,121,121,121,213,113,212,121,122,123,212,212,112,212,212,212,322,231,233,123,123,121,321,311,311,311,321,121,311,311,231,131,113,311,211,122,133,121,321
125825,112,112,112,211,311,311,221,212,113,323,312,323,232,123,332,132,132,132,332,233,232,122,121,321,121,133,211,123,312,312,133,331,321,113,133,133,221,311
125826,223,213,223,112,131,221,121,122,112,121,121,221,121,212,221,121,123,231,311,221,112,213,123,231,113,123,121,231,331,211,131,311,121,311,311,321,123,323
125827,123,123,123,213,123,123,121,212,112,112,112,222,132,112,312,121,131,321,123,231,121,211,211,212,121,231,121,311,112,132,211,113,212,113,123,123,113,131
125828,211,211,211,211,312,211,211,221,311,211,311,211,231,211,231,321,323,312,211,112,121,211,112,121,112,211,112,122,132,112,131,211,311,231,112,112,221,311
125829,131,121,211,311,211,211,121,121,121,221,322,122,121,131,313,131,331,323,213,232,212,211,311,312,112,133,112,132,133,211,113,113,112,331,121,131,211,313
125830,121,211,311,113,113,113,113,213,223,223,223,223,223,213,123,213,133,113,223,233,211,112,311,311,311,311,322,211,211,211,112,113,123,131,231,131,112,313
125831,311,311,311,311,311,311,121,311,131,113,113,113,113,223,233,213,133,313,123,123,113,221,211,113,112,121,121,121,311,211,131,313,311,131,112,113,131,311
125832,131,231,231,231,133,132,121,232,232,132,112,212,121,121,232,322,313,313,123,222,121,121,121,211,131,231,211,132,331,331,311,331,113,131,122,313,113,133
125833,123,123,123,123,113,132,131,311,112,212,131,212,221,113,233,232,211,133,112,121,112,211,113,213,131,312,131,231,131,131,113,313,133,211,131,233,122,113
125834,121,112,121,211,113,211,121,121,122,222,112,132,232,212,322,123,331,331,122,312,112,121,121,213,122,211,211,331,321,321,311,123,323,133,113,113,121,313
125835,132,112,121,212,211,211,211,221,321,213,132,212,132,112,312,121,311,211,132,112,211,121,121,211,211,211,211,213,123,311,113,211,131,323,323,323,211,123
125836,131,321,311,211,121,221,121,211,121,121,122,212,112,212,133,311,131,313,312,123,121,122,211,113,121,132,211,232,323,323,131,322,312,112,311,211,212,132
125837,313,132,132,311,113,211,211,121,131,131,331,231,231,211,231,231,331,131,321,122,211,211,211,211,311,211,211,231,131,121,131,112,312,112,121,121,211,311
125838,231,131,131,311,123,211,121,221,131,123,132,232,121,121,321,221,213,223,213,213,331,132,231,113,121,133,221,112,221,132,311,113,122,331,131,331,122,313
125839,123,213,123,213,123,123,211,212,122,222,112,222,321,112,312,312,132,231,132,321,211,211,211,211,211,231,121,231,312,312,112,311,121,321,131,121,121,122
125840,121,121,211,112,112,112,112,212,112,212,112,212,312,112,312,312,331,312,113,213,112,121,211,321,211,121,211,122,311,321,311,132,121,332,132,332,121,132
125841,121,112,113,113,133,113,113,222,311,121,212,222,112,122,122,321,211,311,112,212,121,112,311,311,212,323,221,122,132,133,133,113,131,131,113,113,211,113
125842,113,113,113,113,113,311,311,212,112,212,112,212,232,112,332,132,231,233,311,213,231,211,311,311,311,132,112,113,313,313,113,113,112,331,131,331,112,131
125843,112,112,312,311,113,211,121,112,123,212,121,221,331,112,212,312,231,332,123,221,311,221,112,211,121,112,112,132,113,231,113,311,211,133,113,313,123,312
125844,112,221,222,112,311,211,211,211,131,231,311,231,121,121,321,233,123,133,331,212,211,311,211,323,311,311,113,112,113,113,211,113,112,211,121,131,231,311
125845,112,112,113,113,113,112,211,121,311,221,331,231,132,113,313,133,312,313,313,123,211,212,121,231,131,323,112,112,123,112,132,332,132,131,131,231,131,311
125846,112,112,211,312,312,112,211,212,113,122,112,122,231,121,323,113,131,331,321,213,122,221,121,311,311,121,121,121,113,313,121,131,312,313,312,312,211,113
125847,311,321,311,311,311,211,311,311,113,213,213,113,213,113,233,131,131,331,213,133,213,211,311,331,131,213,311,123,331,311,133,313,331,133,133,331,131,331
125848,122,212,122,122,132,122,112,112,112,212,312,123,123,123,323,223,123,223,122,222,112,122,112,113,112,121,121,121,121,123,113,233,211,113,113,213,311,313
125850,311,121,211,321,113,213,231,221,212,222,212,112,332,132,223,122,131,133,132,131,213,121,121,223,122,331,211,123,121,121,113,113,311,123,123,313,211,213
125851,112,112,112,112,113,321,112,211,311,231,311,221,311,121,221,211,321,123,112,213,231,122,112,113,112,231,121,121,312,113,131,213,212,113,121,321,122,112
125852,223,123,123,332,112,212,112,212,121,221,221,212,312,122,321,122,132,123,123,223,321,121,121,331,121,311,121,132,311,211,123,211,113,131,212,323,212,231
125853,213,213,213,213,123,123,211,211,221,221,112,212,321,121,321,221,231,331,132,132,211,211,211,211,211,312,121,113,112,312,211,123,211,321,131,121,121,122
125854,112,112,121,311,123,121,121,222,212,212,112,132,122,112,232,121,311,332,231,112,211,211,211,312,311,121,121,121,132,231,131,113,131,113,123,133,121,133
125855,123,311,311,312,213,211,211,122,112,212,323,221,321,321,232,231,221,231,321,123,132,211,231,131,311,113,311,123,131,231,131,121,331,133,123,113,131,133
125856,113,113,113,311,113,121,211,122,132,132,132,132,222,212,332,132,321,322,231,312,212,312,112,312,311,231,121,311,211,221,133,133,133,113,113,121,121,131
125857,312,312,132,132,113,223,113,123,123,123,123,223,113,123,123,211,211,331,321,213,321,121,211,211,311,311,211,311,121,211,131,231,121,231,121,211,121,121
125858,212,212,112,311,211,211,211,211,211,211,211,212,221,121,321,112,311,331,312,312,213,321,311,132,131,211,211,331,313,211,113,123,212,232,123,323,122,332
125859,112,112,112,211,123,211,211,112,112,121,121,221,212,112,332,212,132,312,312,132,213,212,311,213,112,112,211,211,312,312,123,233,213,133,113,233,112,133
125860,113,113,113,113,113,113,113,213,113,113,313,123,123,113,213,331,331,323,123,313,233,121,131,123,311,132,122,323,131,211,113,313,133,113,311,311,131,313
125861,112,112,311,311,311,311,211,223,113,212,112,212,232,122,322,122,213,123,122,123,211,211,211,311,311,211,211,231,211,211,121,121,123,131,121,331,211,133
125862,113,113,113,311,312,211,112,221,121,121,321,221,221,212,312,312,321,233,312,212,211,211,211,311,211,212,112,222,311,211,113,113,113,113,213,113,211,113
125863,123,123,123,213,123,123,113,113,113,113,113,312,121,123,231,231,121,331,121,321,211,231,231,131,121,131,121,122,211,311,131,131,121,132,123,223,112,311
125864,311,113,331,213,113,113,113,213,133,233,123,313,211,311,323,311,211,313,331,211,311,211,211,131,131,231,122,213,311,231,113,113,311,331,211,233,211,311
125865,112,312,312,211,113,121,121,121,122,213,113,212,121,132,321,112,311,332,321,321,231,122,312,213,212,122,211,122,211,112,112,321,121,321,121,331,231,231
125866,121,112,121,121,122,311,112,222,112,112,122,212,132,112,312,112,131,131,132,112,311,311,211,211,211,231,211,321,331,211,131,313,132,133,113,113,113,131
125867,131,121,121,211,132,121,211,312,121,221,222,332,112,112,312,211,231,211,112,211,211,211,211,311,121,311,112,322,311,311,311,311,312,113,311,131,112,131
125868,122,211,112,311,312,213,121,121,112,211,321,121,211,211,213,213,313,132,331,231,121,211,121,311,211,211,311,221,321,121,113,131,311,211,133,233,123,331
125869,121,121,121,321,113,213,112,122,112,212,212,222,132,321,132,112,331,313,113,121,113,131,131,113,131,311,221,323,321,123,113,123,123,322,112,312,122,112
125870,322,122,121,132,122,322,112,122,322,321,233,232,121,132,332,231,121,233,232,232,232,222,112,231,211,332,211,322,132,121,132,332,112,132,123,212,112,312
125871,122,112,311,121,112,112,211,211,211,212,232,221,312,121,232,132,321,322,331,332,212,112,212,313,311,211,211,123,133,211,113,213,311,331,133,131,131,123
125872,123,113,213,213,133,213,211,221,211,211,121,232,221,112,331,213,121,313,132,132,311,112,322,313,112,311,213,313,113,131,211,113,311,113,211,311,123,313
125873,231,123,123,213,113,212,121,123,131,212,131,211,122,121,331,131,231,231,121,221,112,121,211,213,213,213,212,211,231,231,131,211,321,131,211,213,211,133
125874,113,113,113,113,133,113,113,122,213,221,312,312,123,122,231,121,311,311,313,132,311,121,211,211,311,121,121,231,321,131,213,213,312,131,131,132,121,113
125875,113,213,213,113,133,211,311,131,131,321,131,231,123,113,231,121,313,331,213,211,121,121,211,311,131,211,112,211,212,131,121,321,112,322,132,323,211,132
125876,123,123,123,123,113,221,211,232,113,231,132,212,123,113,123,331,231,321,213,221,211,221,211,131,113,212,311,123,121,132,113,313,133,321,123,132,211,131
125877,123,231,123,112,132,112,112,112,112,312,212,232,212,312,312,313,213,213,211,212,112,112,112,312,212,211,211,311,131,121,131,131,211,231,321,321,231,311
125878,113,113,113,313,313,113,122,112,322,322,112,212,132,232,223,323,113,213,331,123,123,123,213,113,113,113,112,132,131,211,133,133,133,133,113,113,113,113
125879,123,213,213,213,313,123,211,221,121,221,132,122,132,132,132,131,131,231,231,231,211,311,131,331,131,131,211,122,131,231,133,331,131,131,121,131,211,131
125880,331,113,113,213,213,213,112,212,112,112,113,212,122,122,211,121,121,231,132,221,221,122,211,131,311,331,121,133,123,313,123,123,213,313,211,113,311,332
125881,311,311,211,211,311,231,211,221,221,221,321,221,221,121,231,321,311,321,321,211,211,121,211,311,211,211,211,231,331,211,131,331,131,331,131,331,131,331
125882,123,113,213,231,113,121,121,121,121,221,112,212,321,121,323,123,313,313,213,233,123,221,321,133,311,123,121,233,221,233,121,132,211,321,121,121,211,321
125883,123,113,113,113,113,123,113,132,122,122,122,122,121,112,122,121,311,233,231,232,211,322,112,321,112,122,212,213,131,131,131,113,311,131,211,311,112,113
125884,112,112,121,121,123,123,131,221,311,211,113,231,221,121,313,231,311,321,321,331,123,121,112,131,131,131,121,311,233,233,131,133,112,113,122,233,121,133
125885,113,113,113,313,133,131,131,213,113,113,213,213,233,123,233,113,112,313,123,123,313,212,211,231,211,133,211,113,113,221,123,123,131,131,231,313,113,311
125886,113,113,311,113,211,211,121,212,322,322,123,232,121,112,133,113,311,311,232,123,211,212,311,311,211,311,231,112,311,311,211,213,321,133,123,332,212,113
125887,0,211,211,221,122,222,122,221,112,212,211,212,131,121,132,112,133,233,313,212,311,311,211,311,112,211,211,211,221,122,211,311,311,211,211,311,221,211
125888,112,112,112,211,113,121,121,121,112,112,112,212,112,112,213,213,112,231,311,221,121,211,311,211,211,211,211,312,112,311,112,131,131,131,211,311,123,133
125889,311,211,211,311,113,211,121,211,211,311,311,211,211,211,211,231,311,331,121,121,211,211,311,211,211,311,211,211,311,212,311,311,121,311,121,311,211,311
125890,321,213,113,113,133,113,113,212,122,122,112,122,123,112,321,221,311,331,221,321,311,211,311,311,311,331,121,312,113,113,123,323,311,133,332,232,231,133
125891,112,212,112,311,211,113,211,212,131,211,121,221,131,211,113,211,231,313,133,123,231,211,311,123,121,211,112,211,321,321,132,132,122,112,112,131,121,211
125892,211,112,211,211,121,321,121,121,112,123,131,121,112,311,231,313,211,331,113,213,121,211,211,211,211,321,121,131,131,211,131,131,312,113,311,311,211,113
125893,121,112,211,112,113,321,121,132,323,223,132,323,223,113,323,131,131,232,133,331,332,221,113,123,123,113,123,323,123,223,113,113,113,211,122,321,123,313
125894,112,112,113,311,131,211,211,321,211,211,131,321,212,211,233,231,131,331,321,231,321,112,211,212,112,123,131,221,121,321,131,131,113,313,323,323,121,121
125895,313,313,313,322,123,123,113,211,211,211,122,112,121,133,233,123,312,323,113,123,311,211,131,233,131,312,121,323,313,313,133,113,311,313,313,213,123,113
125896,113,113,113,233,113,113,121,211,113,221,122,213,121,121,322,131,131,132,122,123,211,211,311,311,112,221,211,221,121,321,113,113,112,131,113,123,121,211
125897,113,113,131,311,113,311,211,211,131,132,131,211,212,112,311,211,113,311,211,211,211,211,211,131,132,331,311,123,113,112,113,211,212,211,121,131,123,133
125898,113,113,113,113,121,121,121,222,112,212,212,122,112,112,132,112,121,112,132,211,112,112,112,312,211,311,211,113,312,311,212,312,112,312,112,213,113,121
125899,112,112,112,112,211,321,231,222,121,122,312,112,112,131,121,121,131,213,131,131,213,112,122,123,131,132,131,131,321,121,131,213,313,113,311,311,212,312
125900,112,121,112,321,113,112,121,221,311,223,113,213,313,113,213,213,331,313,212,213,312,211,211,231,121,311,212,232,211,311,121,123,113,312,112,213,211,123
125901,0,121,131,121,331,311,311,112,211,211,321,221,221,112,332,123,123,132,323,122,112,221,311,132,113,122,122,223,321,321,112,311,213,211,221,231,121,311
125902,311,211,122,121,133,112,121,122,112,112,322,212,121,112,123,321,331,331,231,132,321,212,112,331,121,212,122,121,121,311,131,113,131,121,121,231,211,322
125903,113,113,131,132,123,221,112,221,121,323,222,212,132,132,232,212,311,123,123,223,212,212,131,311,211,231,221,223,211,121,131,213,211,132,232,232,311,132
125904,112,112,211,211,113,132,121,221,211,121,112,212,311,211,321,211,311,213,123,112,121,121,211,231,112,132,211,112,211,213,113,113,311,112,121,311,112,331
125905,122,122,211,132,121,112,121,122,112,122,112,212,211,211,211,231,311,311,121,133,113,211,211,311,311,311,311,213,311,211,311,211,312,113,112,213,121,131
125906,131,113,113,113,113,311,211,223,112,112,112,212,122,112,312,311,113,323,122,322,211,211,211,311,311,313,211,221,323,211,113,131,211,213,121,133,121,133
125907,223,223,213,123,123,213,213,223,112,312,112,212,232,112,321,123,213,331,112,232,211,121,211,131,121,213,211,223,332,211,121,121,113,323,131,321,212,112
125908,131,131,131,311,113,121,211,221,122,212,121,212,131,122,322,212,211,212,321,133,123,221,131,131,122,132,121,212,113,131,113,213,121,323,132,332,112,133
125909,123,113,211,331,133,311,211,131,113,121,222,211,211,211,322,131,133,323,123,132,231,112,222,233,131,312,123,323,121,121,113,112,312,213,113,211,123,133
125910,113,113,113,113,113,123,113,113,213,123,113,113,213,112,212,321,331,133,121,123,321,121,131,133,113,113,121,232,132,211,311,133,131,311,313,213,213,113
125911,121,121,121,121,313,123,121,122,112,121,122,212,211,122,232,221,331,232,132,232,212,212,212,321,113,133,122,332,322,311,113,123,121,123,231,213,122,132
125912,112,112,121,321,112,312,121,122,121,121,211,211,231,121,233,123,131,331,122,212,211,312,121,131,131,232,311,231,133,133,133,231,213,133,123,112,121,313
125913,321,121,231,121,113,121,121,212,121,121,132,132,211,123,233,233,331,133,213,323,233,232,132,313,131,311,211,212,321,321,123,123,131,323,132,212,211,312
125914,132,312,132,311,121,221,221,222,132,132,332,121,321,123,332,211,311,233,321,311,311,311,211,312,311,323,211,123,332,331,132,323,123,323,123,133,113,123
125915,211,121,321,121,113,113,112,112,211,112,312,212,222,122,232,322,312,323,132,312,311,112,322,323,123,133,223,311,323,313,233,113,133,113,331,331,132,123
125916,112,112,112,112,113,123,123,232,112,321,132,232,321,132,232,122,131,323,212,232,312,122,112,112,121,121,221,312,312,312,112,132,112,112,121,121,211,123
125917,112,112,121,121,121,121,112,122,112,112,112,212,232,122,232,212,133,233,132,231,112,112,112,321,121,112,212,213,132,131,113,211,112,323,113,323,131,233
125918,121,121,121,112,122,212,122,112,112,112,112,112,122,112,312,112,321,213,131,312,121,211,211,311,211,311,211,221,311,211,311,311,112,311,113,113,112,113
125919,123,212,112,211,133,121,211,223,131,131,211,211,211,311,321,213,131,132,123,213,112,213,123,331,133,113,122,112,113,312,113,113,113,312,122,232,112,132
125920,112,112,131,131,313,113,121,112,112,122,132,123,223,123,223,123,332,133,123,213,213,211,221,113,131,213,212,313,311,311,131,313,113,113,112,133,132,321
