,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
151082,100,100,100,100,100,101,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,88,0,0
151083,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,106,106,105,0,0
151084,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,91,97,97,93,97,96,96,0,0
151085,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,97,97,97,97,94,93,94,94,91,0,0
151086,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,99,87,87,87,87,87,87,87,87,87,87,87,89,87,87,87,87,86,91,0,0
151087,85,85,85,85,85,86,86,86,86,87,95,95,95,95,95,92,46,97,97,97,98,98,98,99,99,99,99,105,105,101,105,105,105,106,106,105,0,0
151088,95,95,95,95,95,96,96,96,96,96,96,100,100,100,100,97,46,97,97,97,85,98,98,99,99,104,104,103,103,102,102,102,102,100,100,100,0,0
151089,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,104,104,104,107,107,107,107,107,101,0,0
151090,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,87,87,87,87,94,94,92,92,92,92,103,92,92,92,92,90,91,0,0
151091,95,95,95,90,90,96,96,86,101,87,88,89,89,90,90,91,50,51,93,93,90,91,90,90,90,90,95,95,95,95,95,95,95,95,90,90,0,0
151092,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,89,89,89,90,90,89,0,0
151093,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,106,97,106,106,107,107,107,107,98,98,99,99,99,99,99,99,85,86,87,0,0
151094,95,95,95,94,94,95,95,95,94,94,89,89,89,89,89,46,89,89,90,89,89,89,87,87,87,87,87,92,92,92,92,92,85,86,86,88,0,0
151095,105,105,105,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,85,97,97,97,97,97,97,97,97,97,97,97,97,96,99,0,0
151096,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,91,100,100,105,104,104,104,104,97,97,93,97,97,103,97,97,97,97,96,96,0,0
151097,85,85,85,106,106,106,106,106,107,108,107,107,107,107,107,107,63,106,106,105,105,95,95,96,84,84,97,96,96,96,96,91,92,92,92,92,0,0
151098,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,90,90,90,90,92,92,92,92,92,90,90,90,90,0,0
151099,95,100,100,101,101,101,101,99,99,98,97,96,96,96,96,42,54,54,96,96,96,97,97,97,97,97,97,94,97,97,97,97,97,97,96,99,0,0
151100,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,94,94,92,92,92,92,92,92,92,92,92,92,88,0,0
151101,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,108,97,108,108,108,107,107,107,107,107,105,105,101,105,105,105,106,106,109,0,0
151102,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,90,91,91,92,92,93,93,93,93,93,97,94,94,94,94,94,94,94,94,0,0
151103,95,95,95,85,90,91,91,92,92,92,93,94,94,95,91,92,50,51,94,93,93,94,92,92,92,92,92,95,95,95,105,105,103,105,105,100,0,0
151104,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,93,93,92,92,100,100,92,90,90,91,0,0
151105,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,95,93,94,93,89,89,89,90,90,90,91,0,0
151106,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,92,92,92,95,95,95,110,110,110,0,0
151107,85,85,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,93,97,97,100,90,90,91,0,0
151108,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,87,46,102,103,102,98,98,98,99,99,99,107,107,107,104,107,107,110,110,110,110,0,0
151109,95,95,95,100,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,95,95,95,95,95,95,105,105,95,95,95,95,95,95,96,96,100,0,0
151110,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,91,86,86,85,88,88,88,0,0
151111,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,92,91,85,92,92,93,93,95,94,95,95,95,95,95,95,95,95,95,0,0
151112,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,90,94,93,93,93,93,93,89,89,89,89,0,0
151113,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,91,91,92,92,92,93,93,93,92,93,93,93,93,93,89,90,90,91,0,0
151114,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,108,89,89,90,90,90,91,0,0
151115,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,90,91,93,93,93,93,93,93,91,93,92,92,92,92,92,83,90,90,91,0,0
151116,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,94,94,94,94,94,90,90,90,91,0,0
151117,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,104,93,102,102,102,102,102,88,101,101,109,0,0
151118,100,100,100,100,100,100,100,100,101,103,103,89,89,90,90,91,50,51,93,92,92,98,98,99,99,99,93,98,98,99,99,99,99,99,98,94,0,0
151119,85,85,85,85,85,86,86,86,86,103,103,103,104,91,91,92,0,51,93,92,93,93,93,94,94,94,94,94,94,104,94,94,94,94,94,91,0,0
151120,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,97,90,97,97,97,88,99,99,99,0,0
151121,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,93,93,93,88,88,88,89,89,105,0,0
151122,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,94,92,92,92,92,92,93,0,0
151123,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,103,103,108,102,102,102,102,90,91,0,0
151124,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,106,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,94,0,0
151125,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,92,93,92,94,94,94,94,94,90,90,90,91,0,0
151126,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,91,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
151127,95,95,95,90,90,86,86,86,86,85,85,86,87,87,87,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
151128,85,85,85,85,85,86,86,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,95,95,95,93,95,95,95,95,95,95,95,95,96,0,0
151129,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,98,98,90,0,0
151130,85,85,95,95,95,96,96,96,96,96,93,95,95,96,96,97,46,102,103,102,103,91,93,94,94,94,94,94,94,94,94,94,102,102,102,103,0,0
151131,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,83,94,94,94,94,94,85,86,86,86,0,0
151132,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,102,97,102,103,103,103,104,104,104,96,97,97,97,97,97,88,98,98,93,0,0
151133,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,96,97,97,106,97,97,97,106,100,99,0,0
151134,85,85,85,85,85,86,86,86,86,87,87,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,93,95,108,95,95,95,95,95,96,0,0
151135,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,51,91,92,92,93,92,92,95,92,92,92,105,105,105,92,92,93,0,0
151136,95,95,95,96,110,110,110,110,111,112,112,112,113,104,104,104,63,62,103,103,103,93,93,93,97,97,97,97,97,101,97,97,97,97,94,94,0,0
151137,85,85,90,90,90,91,91,91,91,92,91,92,92,92,92,91,46,91,91,91,98,98,100,100,100,100,100,100,100,104,100,100,100,100,103,102,0,0
151138,90,90,90,85,85,86,100,100,101,102,102,102,103,103,103,91,40,91,92,91,92,93,92,93,93,93,94,84,92,92,92,92,92,92,92,93,0,0
151139,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,105,104,104,104,104,104,104,104,104,103,0,0
151140,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,95,95,95,95,94,92,95,92,92,92,92,92,92,92,92,93,0,0
151141,95,95,95,95,95,86,86,86,101,102,102,102,103,103,103,90,90,51,52,93,91,91,91,92,92,90,93,92,92,92,92,92,88,88,88,91,0,0
151142,95,95,95,95,95,96,97,97,97,96,96,90,87,87,87,92,0,51,93,93,94,95,93,94,94,94,94,93,95,95,95,95,95,95,95,96,0,0
151143,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,91,91,91,91,91,91,91,91,95,91,91,91,91,91,91,91,91,91,0,0
151144,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,105,97,98,98,87,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
151145,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,90,92,92,93,93,95,98,98,98,98,98,98,98,98,98,93,0,0
151146,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,98,87,87,87,87,87,87,85,85,101,85,85,85,86,86,91,0,0
151147,95,95,95,95,95,96,96,96,96,96,96,96,96,96,86,96,96,97,98,97,97,97,97,97,97,103,94,104,104,104,104,104,104,104,104,103,0,0
151148,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,90,97,98,98,98,99,99,97,99,107,107,107,107,107,107,107,106,106,0,0
151149,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
151150,95,95,95,86,86,86,86,86,86,86,86,87,87,87,87,92,0,90,92,92,93,93,93,94,94,92,93,92,92,92,89,89,90,90,90,91,0,0
151151,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,91,106,107,87,107,107,107,102,102,102,101,0,0
151152,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,51,92,102,103,103,103,104,104,104,103,104,104,104,104,104,104,104,104,100,0,0
151153,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,93,98,98,98,98,98,98,99,99,88,0,0
151154,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,92,92,95,95,95,95,95,95,96,96,95,0,0
151155,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,90,91,92,93,93,93,88,88,88,88,87,101,87,87,87,87,85,91,0,0
151156,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,104,104,96,104,104,104,104,104,103,0,0
151157,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,93,93,94,95,95,96,95,95,95,95,94,101,94,94,90,90,90,91,0,0
151158,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,93,104,104,93,95,95,95,95,95,95,96,96,112,0,0
151159,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
151160,90,90,90,90,90,90,90,86,86,87,86,87,87,87,87,87,46,55,96,96,96,101,101,101,101,101,93,101,101,101,101,101,101,101,97,97,0,0
151161,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,85,92,92,92,92,92,97,97,97,97,97,97,98,98,88,0,0
151162,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,90,90,81,0,0
151163,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,84,93,93,94,94,94,94,92,92,92,92,92,83,84,84,93,0,0
151164,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,87,87,87,87,87,87,87,90,90,90,91,0,0
151165,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,103,103,101,102,99,100,100,100,100,0,0
151166,95,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,91,98,91,91,92,91,91,91,96,93,97,97,97,97,92,93,93,93,93,0,0
151167,95,95,95,95,95,96,96,91,91,91,91,92,92,92,92,97,46,97,98,100,100,100,100,104,104,104,104,97,103,102,102,102,100,100,100,100,0,0
151168,95,95,95,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,97,97,95,97,97,97,97,103,104,104,104,104,104,92,104,104,104,0,0
151169,85,85,85,85,85,86,86,86,92,85,85,85,85,85,85,97,46,102,103,102,96,104,104,105,105,105,105,97,97,97,85,97,97,98,98,96,0,0
151170,95,95,95,95,95,97,97,97,96,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,112,112,112,112,112,100,105,100,100,0,0
151171,95,95,95,95,95,96,96,96,96,96,96,95,95,95,92,92,92,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,100,0,0
151172,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,90,102,103,91,103,104,104,104,104,103,103,102,101,101,100,100,100,100,0,0
151173,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,50,51,94,102,103,103,103,104,94,94,95,93,93,92,92,92,92,92,92,93,0,0
151174,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,102,91,92,91,91,92,92,93,98,97,97,97,97,97,85,86,86,86,0,0
151175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,97,102,103,103,103,104,99,97,97,97,97,101,97,97,95,95,90,91,0,0
151176,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,97,97,97,97,97,97,96,100,100,100,100,99,91,0,0
151177,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,104,92,92,92,90,90,91,0,0
151178,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,103,103,104,104,104,107,103,103,102,102,102,95,96,96,95,0,0
151179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,90,91,90,91,91,91,92,92,92,93,92,92,92,92,92,88,90,90,91,0,0
151180,95,95,95,89,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,95,95,91,92,92,92,92,95,95,92,92,92,92,92,92,92,93,0,0
151181,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,51,91,92,96,97,97,97,98,99,99,97,97,97,97,97,97,98,98,93,0,0
151182,95,95,89,89,90,91,91,91,90,91,91,91,91,90,101,101,60,60,92,92,93,91,93,94,94,94,95,95,95,99,95,95,95,96,96,99,0,0
151183,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,99,114,92,92,92,92,92,92,92,93,0,0
151184,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
151185,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,105,105,105,104,105,105,105,105,105,105,114,114,101,114,114,114,114,114,95,0,0
151186,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,92,93,94,95,95,96,95,96,96,94,94,94,94,94,90,94,94,90,0,0
151187,85,85,85,90,85,85,85,86,86,85,86,87,87,88,88,89,89,90,92,95,95,95,95,95,95,100,100,90,90,94,94,94,91,95,94,94,0,0
151188,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,46,101,87,92,93,93,93,94,94,94,94,93,93,108,92,92,92,92,92,93,0,0
151189,100,100,100,91,91,91,91,91,91,91,90,91,90,100,100,96,96,97,98,97,95,95,95,95,95,95,95,93,93,97,97,97,97,97,97,97,0,0
151190,95,95,95,90,90,90,90,90,95,95,95,96,96,96,96,96,96,106,55,106,107,107,107,108,108,106,106,106,106,108,106,106,106,106,106,106,0,0
151191,95,95,95,100,100,100,100,95,95,96,96,95,95,95,95,41,0,51,92,92,93,93,93,94,94,94,94,96,95,95,95,95,90,90,97,97,0,0
151192,85,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,99,99,101,99,99,99,89,89,90,0,0
151193,100,100,100,95,95,96,96,96,95,95,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,84,104,104,104,104,104,104,104,104,104,93,0,0
151194,100,100,100,100,100,101,101,86,86,86,87,88,88,89,89,90,50,91,92,91,91,103,103,104,104,104,93,95,95,95,95,95,88,96,92,93,0,0
151195,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,95,95,95,98,98,98,99,99,102,0,0
151196,105,105,105,105,100,100,100,110,110,110,110,109,109,109,109,109,109,109,51,100,101,93,100,101,101,101,101,101,101,101,101,101,101,101,90,91,0,0
151197,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,85,85,85,85,85,85,82,92,92,92,92,92,92,92,85,88,0,0
151198,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,85,90,90,90,90,90,90,90,94,94,94,94,94,85,86,86,90,0,0
151199,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,101,103,103,87,87,87,87,95,95,95,95,95,95,95,95,95,86,91,0,0
151200,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,40,88,88,88,88,91,87,92,92,93,94,97,97,97,92,92,83,84,84,93,0,0
151201,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,88,90,90,91,0,0
151202,90,90,90,90,90,91,91,91,90,91,91,91,91,90,91,92,0,51,92,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
151203,95,95,95,91,91,91,91,90,90,89,90,90,90,91,91,92,50,51,94,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,90,91,0,0
151204,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,91,0,0
151205,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,46,106,106,106,107,107,107,108,108,106,106,92,92,104,92,92,92,92,92,93,0,0
151206,85,85,85,85,85,86,86,86,86,85,85,85,85,89,89,90,0,51,91,93,94,95,95,96,95,95,95,105,105,104,104,104,104,87,86,91,0,0
151207,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,97,97,97,97,103,93,104,104,104,104,104,103,104,106,100,0,0
151208,85,85,85,85,85,85,85,85,85,85,85,86,88,89,89,90,90,91,92,91,92,92,91,97,97,104,94,92,92,92,92,92,92,92,92,93,0,0
151209,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,85,85,85,85,85,85,85,85,85,86,0,0
151210,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,91,50,102,103,102,103,103,103,104,104,104,104,103,103,103,102,102,88,102,100,100,0,0
151211,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
151212,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,89,97,97,97,97,97,97,97,97,101,97,97,97,97,102,103,0,0
151213,95,95,95,95,90,91,91,91,90,90,90,90,90,89,90,91,40,100,100,100,90,104,89,89,89,93,89,94,94,94,94,94,93,94,94,93,0,0
151214,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
151215,95,95,95,86,86,91,91,91,90,90,90,90,90,89,100,91,100,90,91,91,92,92,92,93,93,91,93,93,93,93,93,93,89,89,89,89,0,0
151216,95,95,95,95,95,95,95,96,92,92,92,93,92,93,93,94,50,95,96,105,103,100,93,93,93,93,93,94,94,103,94,92,92,92,92,93,0,0
151217,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,95,95,101,95,95,95,95,95,91,0,0
151218,85,85,85,85,90,90,90,100,101,102,102,102,103,103,103,103,63,102,102,102,91,92,92,92,92,92,92,102,91,90,90,90,90,90,90,100,0,0
151219,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,86,93,97,97,97,97,97,97,98,98,96,0,0
151220,85,85,85,85,85,86,100,100,101,103,103,86,86,86,91,90,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
151221,100,100,100,90,90,90,90,90,90,89,89,89,89,89,89,90,94,90,91,93,93,93,93,93,93,92,92,92,92,94,92,92,92,92,92,93,0,0
151222,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,98,94,0,0
151223,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,94,99,95,95,95,95,95,91,0,0
151224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,90,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
151225,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,83,84,84,83,0,0
151226,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,97,99,97,97,97,97,97,97,94,91,0,0
151227,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,97,46,90,97,97,98,98,98,99,99,99,99,98,98,97,97,97,88,97,96,97,0,0
151228,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,105,103,108,89,89,90,90,90,91,0,0
151229,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,94,94,101,95,95,95,95,95,91,0,0
151230,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,90,88,88,88,0,0
151231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,90,91,91,91,92,92,103,103,97,104,104,104,104,104,104,104,103,0,0
151232,100,100,100,100,100,100,100,100,101,102,102,102,100,100,100,100,60,100,100,100,100,101,101,101,101,94,101,102,102,102,102,102,102,102,102,88,0,0
151233,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,99,86,86,91,93,92,92,93,93,93,93,93,89,89,89,91,0,0
151234,90,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,98,91,91,104,92,92,92,92,92,92,92,92,92,92,100,0,0
151235,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,90,90,101,90,90,90,91,90,104,0,0
151236,100,100,100,100,100,101,101,101,86,87,88,89,89,90,90,91,50,51,93,87,86,88,88,94,94,94,94,95,95,95,98,98,98,98,98,81,0,0
151237,95,95,95,90,90,90,90,90,90,90,86,86,86,86,86,91,40,91,91,91,92,91,91,92,92,92,92,93,93,93,93,93,89,89,89,91,0,0
151238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,94,94,93,93,93,92,92,92,92,92,92,90,0,0
151239,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
151240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,86,92,93,93,93,94,94,97,97,97,97,97,97,97,97,97,96,88,0,0
151241,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,95,95,88,88,92,92,92,93,93,93,88,0,0
151242,85,85,85,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,95,94,90,91,0,0
151243,90,90,90,90,90,91,91,106,107,108,108,108,109,109,109,109,109,108,108,106,108,108,107,97,97,97,97,104,104,104,99,99,100,100,100,100,0,0
151244,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,95,95,95,91,95,95,95,95,95,95,95,95,95,95,95,90,90,91,0,0
151245,85,85,95,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,90,88,91,91,91,98,98,98,98,97,97,108,97,97,97,98,98,93,0,0
151246,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,95,95,88,95,90,91,0,0
151247,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
151248,95,95,95,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,92,99,99,101,99,99,99,88,88,88,0,0
151249,95,95,95,96,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,104,104,96,104,104,104,104,104,103,0,0
151250,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,106,92,92,83,92,90,91,0,0
151251,95,95,95,90,100,101,101,101,100,100,100,100,100,99,99,99,51,99,98,99,99,100,100,100,100,100,106,101,101,101,101,101,102,102,95,95,0,0
151252,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,97,97,97,97,97,97,101,97,97,97,84,96,96,0,0
151253,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,96,92,92,92,92,92,92,83,95,95,95,95,95,95,96,96,95,0,0
151254,105,105,105,105,105,105,105,101,101,103,103,103,104,104,104,104,63,62,91,103,103,103,102,41,102,102,102,102,102,102,102,102,102,102,102,87,0,0
151255,95,95,95,85,85,85,85,90,90,90,90,91,100,100,100,46,100,97,97,97,98,98,98,99,99,99,99,99,95,101,95,100,100,100,90,91,0,0
151256,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,90,88,88,95,95,87,87,87,87,87,87,92,94,92,92,92,92,92,93,0,0
151257,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,104,102,99,100,100,100,100,0,0
