,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51188,343,343,343,343,352,343,343,433,352,343,343,433,343,433,541,352,352,343,433,442,442,343,343,352,352,532,433,532,442,343,442,442,532,442,433,433,343,541
51189,532,343,442,442,442,343,343,433,343,442,343,433,352,352,442,433,451,541,352,433,442,343,343,352,343,442,343,352,433,343,451,442,442,541,343,442,451,451
51190,442,343,433,433,343,433,343,433,343,343,343,433,343,343,433,433,352,451,442,433,433,352,343,352,343,343,343,433,343,442,352,352,352,352,343,352,343,352
51191,433,343,343,541,442,442,343,343,433,532,433,433,433,343,541,442,352,541,451,442,442,433,523,442,343,442,433,532,442,343,343,352,352,352,343,442,343,442
51192,352,352,343,343,451,343,343,352,352,343,352,352,442,352,442,442,352,451,442,442,442,343,343,352,352,352,352,352,352,442,352,343,442,352,343,352,442,451
51193,442,442,442,442,352,442,352,352,352,442,352,442,352,442,442,451,352,343,451,541,442,433,442,442,352,352,442,352,451,343,352,442,433,451,433,433,442,451
51194,442,442,442,442,442,442,352,352,352,442,532,352,541,352,352,442,451,352,442,442,352,352,352,352,442,352,442,442,352,433,352,352,451,352,343,352,343,352
51195,352,352,352,352,352,442,343,433,433,433,433,523,343,343,541,442,343,541,442,442,541,343,343,442,343,433,352,433,442,343,352,442,352,442,343,442,433,352
51196,343,352,343,442,451,352,343,532,343,343,433,433,433,343,442,352,451,343,442,352,352,343,352,352,352,343,352,352,343,433,352,343,343,352,343,343,343,352
51197,343,343,442,442,442,442,352,442,352,343,442,442,343,343,442,442,352,442,442,442,442,433,343,343,343,343,433,442,442,352,352,352,343,442,343,442,343,541
51198,433,442,433,523,442,442,343,433,343,343,451,451,442,442,541,433,352,541,451,442,343,343,343,352,343,442,343,352,352,343,352,352,352,352,343,451,442,451
51199,442,352,442,532,442,433,433,433,433,433,433,523,532,433,523,523,442,541,442,442,442,442,352,451,451,451,343,442,451,343,451,451,451,451,442,451,343,451
51200,532,343,343,433,343,442,343,433,343,433,343,433,433,343,442,442,532,532,442,433,343,433,442,343,343,343,343,343,352,442,442,442,433,352,532,352,532,343
51201,352,352,352,433,352,442,352,343,442,343,343,433,442,442,532,433,442,451,442,442,442,523,442,343,343,343,433,433,451,433,352,352,352,343,343,451,442,352
51202,442,442,442,352,352,442,352,343,352,541,451,541,433,343,541,442,352,541,541,532,343,523,343,352,433,532,523,433,352,352,541,451,352,451,442,352,343,352
51203,352,352,352,442,352,442,343,433,433,433,343,433,442,343,532,442,442,442,352,532,442,343,343,442,343,541,343,442,442,442,442,442,343,451,352,442,343,352
51204,352,352,352,442,451,352,352,523,433,433,433,532,532,442,451,541,442,442,442,451,451,343,343,433,352,442,343,442,451,442,352,352,343,352,352,451,343,451
51205,442,442,442,442,343,532,343,343,442,343,352,541,442,433,433,442,451,451,442,442,352,442,442,541,352,541,343,343,442,442,352,352,352,442,433,442,352,352
51206,343,433,343,442,442,433,433,433,343,343,343,343,343,343,343,442,352,532,442,352,343,343,343,532,343,523,343,433,343,343,343,343,343,442,442,442,343,451
51207,343,343,343,343,343,352,352,433,433,433,343,343,433,343,541,442,442,451,532,343,433,343,343,343,343,343,343,442,343,343,343,343,433,442,352,442,343,442
51208,343,343,343,343,352,442,343,433,343,343,343,343,352,343,352,352,343,343,352,442,352,343,343,352,343,343,343,343,442,352,343,442,442,442,442,442,433,352
51209,352,352,442,442,352,451,343,532,343,433,343,433,343,343,442,541,343,451,433,442,442,442,352,442,352,442,343,442,433,343,352,442,352,532,442,541,433,442
51210,343,343,343,343,442,343,343,433,343,433,433,532,532,442,442,451,352,451,442,451,343,433,343,451,451,352,343,442,451,451,352,451,451,541,442,532,343,532
51211,343,343,343,343,352,343,442,433,343,343,343,433,433,343,442,442,442,451,442,352,451,343,343,442,343,442,343,442,343,442,343,352,352,352,352,451,343,352
51212,433,343,343,343,343,343,343,343,343,433,343,433,442,343,343,343,352,343,433,442,442,343,343,343,343,442,343,442,352,442,352,352,343,352,352,352,343,352
51213,352,352,352,352,442,352,352,433,343,343,451,433,442,343,442,343,343,451,442,352,442,343,343,433,343,442,343,541,352,442,352,352,343,352,352,352,433,451
51214,442,352,442,532,451,442,442,532,442,442,442,451,442,352,541,433,352,343,442,442,343,442,343,442,352,442,343,532,442,442,352,442,442,442,442,442,343,451
51215,343,343,343,343,352,433,343,433,343,433,343,343,523,343,532,523,442,451,442,433,343,343,343,343,343,433,343,352,442,343,352,433,343,352,343,352,343,442
51216,442,442,442,343,442,343,343,523,433,433,442,433,442,343,541,532,352,442,442,442,352,343,343,442,343,352,433,442,352,343,352,352,442,442,343,433,352,352
51217,352,352,352,352,343,343,343,343,343,442,442,433,343,442,532,442,352,451,541,442,442,343,343,433,343,343,433,343,433,343,442,343,442,343,433,532,442,442
51218,442,451,352,352,451,442,352,352,352,352,532,442,541,442,532,541,451,532,352,541,541,442,343,442,343,442,433,532,442,451,352,352,451,451,433,541,442,451
51219,442,343,352,343,352,343,343,343,532,442,532,433,433,442,442,442,451,541,343,442,451,343,442,442,343,442,343,343,352,343,352,451,451,352,352,352,343,343
51220,442,343,343,343,352,352,343,343,352,352,352,343,352,343,442,352,352,451,343,343,433,343,433,352,343,451,352,451,541,451,352,541,442,442,352,541,442,442
51221,343,343,343,343,343,343,343,343,343,343,343,433,442,343,442,343,352,451,433,532,442,352,343,343,343,343,442,433,451,343,352,442,343,451,343,352,352,352
51222,433,433,433,433,433,433,433,433,442,442,442,433,433,442,541,442,451,541,442,433,433,433,343,442,343,343,442,433,343,343,451,451,343,442,433,433,343,442
51223,352,352,352,442,352,442,352,532,532,433,442,442,532,442,442,451,451,442,442,442,433,343,352,343,343,442,433,532,451,433,352,541,541,532,352,541,343,442
51224,352,352,352,352,451,352,352,352,352,352,442,442,451,541,541,451,541,541,532,442,442,343,451,532,442,451,451,442,442,442,442,343,451,451,442,541,343,451
51225,343,343,343,343,352,343,343,433,433,433,433,433,433,343,541,442,442,451,442,442,343,343,343,442,343,442,343,532,451,451,352,451,442,451,352,442,352,343
51226,442,343,343,343,352,433,343,433,343,433,442,433,352,343,541,442,343,442,442,343,433,343,343,343,343,343,343,343,451,343,352,442,433,442,352,442,352,541
51227,343,343,343,343,352,343,343,433,343,343,343,433,523,343,442,433,442,541,442,442,442,343,343,442,343,343,343,442,442,343,352,352,352,541,442,541,343,541
51228,352,352,352,352,352,352,343,433,442,433,451,433,442,343,442,442,451,451,352,433,343,343,343,451,352,442,343,451,343,343,343,532,433,433,343,442,352,352
51229,352,352,352,442,352,352,352,343,352,343,343,343,442,343,442,433,442,442,442,442,442,352,343,433,343,442,442,442,343,352,343,442,352,541,442,541,343,541
51230,442,442,352,541,451,442,343,343,343,442,451,541,442,352,541,541,352,442,442,532,442,433,343,442,343,442,343,442,352,352,451,541,343,451,343,442,343,352
51231,343,343,343,343,442,442,343,433,352,433,343,442,442,352,451,451,442,451,442,442,352,343,442,352,352,442,352,442,442,442,442,442,442,352,451,451,451,352
51232,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,451,451,433,352,442,343,442,442,352,343,343,352,442,343,352,451,352,451,442,442,442,451
51233,352,352,352,352,352,343,343,433,343,343,433,442,442,433,442,352,433,352,442,523,442,523,343,442,343,442,433,442,541,352,433,451,442,541,442,451,442,442
51234,352,352,352,442,352,343,343,433,433,343,433,433,433,343,442,442,451,541,442,352,343,352,352,352,343,352,343,343,451,343,352,451,352,451,451,451,451,451
51235,343,343,343,442,352,343,343,532,442,433,442,433,433,433,532,523,442,451,343,433,343,343,343,433,352,343,433,532,352,343,343,442,343,532,433,433,343,343
51236,343,343,442,343,352,343,343,523,433,433,343,433,433,433,532,433,433,433,433,442,433,442,343,343,343,343,343,532,442,433,352,433,343,541,442,352,352,541
51237,343,433,442,433,442,343,343,352,442,442,442,442,343,442,442,343,352,442,433,442,541,532,343,442,343,343,343,442,451,352,352,451,352,442,433,541,352,352
51238,532,433,433,352,352,352,352,442,352,343,352,433,433,343,442,442,343,532,343,442,442,343,442,352,343,451,343,343,352,442,442,442,352,352,541,541,442,451
51239,343,343,343,352,442,352,343,343,352,352,433,442,343,433,352,343,343,343,433,352,442,343,343,352,352,532,433,433,352,343,352,442,433,442,352,352,343,352
51240,433,343,343,433,352,442,343,433,343,433,442,532,532,532,541,442,352,451,532,352,442,532,442,352,352,442,343,352,352,352,352,352,442,352,442,442,343,352
51241,442,343,343,442,352,433,343,433,343,433,343,433,433,352,442,451,352,442,343,442,343,343,343,451,352,541,343,343,442,343,352,442,442,352,352,343,343,352
51242,541,442,532,442,442,433,343,433,343,433,433,433,433,343,442,442,442,532,433,433,343,433,433,442,343,343,343,442,433,433,343,442,523,442,343,433,343,442
51243,442,352,352,451,352,343,352,352,352,352,352,442,352,343,442,442,343,442,442,442,352,343,352,343,343,451,343,343,451,442,451,352,451,442,442,352,442,343
51244,343,343,442,442,442,343,343,433,343,433,343,343,433,343,442,343,451,541,442,352,352,343,352,343,352,343,343,433,442,442,343,451,343,352,343,352,352,352
51245,352,442,442,442,352,433,343,343,352,442,442,442,442,343,442,433,442,541,352,442,343,433,343,343,352,442,433,352,352,352,343,343,343,451,442,352,352,451
51246,352,352,352,442,451,352,352,433,352,352,352,442,352,352,451,352,451,352,352,451,352,352,343,352,442,352,343,343,352,343,352,451,451,352,442,451,343,352
51247,442,352,442,442,451,442,442,442,442,343,433,343,343,442,442,343,451,541,442,442,442,352,442,442,352,442,343,343,451,442,343,451,451,352,343,352,343,343
51248,442,343,343,352,352,442,343,433,343,433,343,343,343,343,343,433,442,541,433,433,343,343,343,343,343,343,343,343,343,442,352,451,451,451,451,442,343,451
51249,451,451,451,343,442,343,343,343,343,343,433,532,433,343,442,433,442,352,442,442,343,343,343,352,352,343,343,433,532,541,352,451,451,451,352,451,343,451
51250,352,352,352,352,352,343,343,433,442,343,352,343,433,433,352,352,442,442,352,532,433,433,343,352,433,343,433,442,352,343,352,442,442,442,352,451,343,451
51251,352,352,352,442,352,442,352,442,442,442,442,532,541,442,532,532,442,532,442,451,541,442,532,442,442,352,343,343,343,352,442,442,352,442,343,442,343,451
51252,433,343,343,343,442,433,433,433,343,433,343,433,343,433,532,343,352,442,541,343,343,433,343,532,343,442,352,343,451,343,352,442,442,343,343,442,352,343
51253,352,352,352,352,352,352,343,433,433,343,433,433,433,442,541,442,352,541,442,541,442,343,343,442,352,352,343,352,343,442,343,343,442,541,451,451,343,541
51254,442,343,442,433,442,433,343,343,433,433,343,433,442,343,541,343,343,442,343,442,442,442,352,352,343,352,343,343,451,442,352,451,442,442,433,433,343,442
51255,442,442,442,442,451,442,352,442,352,352,451,532,352,352,442,451,451,451,442,442,352,343,343,532,343,433,343,343,442,352,352,352,442,442,442,451,343,451
51256,433,433,343,343,442,433,343,343,343,343,352,343,343,343,343,343,442,343,352,352,343,343,343,352,352,541,343,442,433,352,343,343,343,352,442,352,343,451
51257,352,442,352,442,451,442,352,532,352,532,442,442,451,442,451,352,451,541,451,343,343,343,352,352,352,442,343,433,352,343,352,343,352,343,343,352,352,451
51258,442,442,442,433,442,442,343,532,442,442,442,433,442,532,532,442,442,451,442,442,442,352,343,442,343,343,343,433,442,442,451,451,352,442,433,442,352,352
51259,343,343,343,343,352,343,343,523,343,343,343,433,442,343,442,433,442,451,451,532,442,433,343,352,343,343,343,343,442,442,352,442,442,541,451,541,442,442
51260,433,433,433,433,442,442,343,343,442,433,433,433,442,442,442,433,451,442,442,433,433,433,442,352,352,352,352,442,442,343,352,442,343,442,352,343,433,433
51261,442,343,442,433,352,352,343,343,343,433,532,433,442,352,442,343,442,541,442,532,442,343,442,442,343,343,343,433,442,352,352,541,442,442,352,442,343,451
51262,352,352,352,343,343,343,343,433,343,433,343,433,433,343,532,433,442,343,433,532,352,343,352,352,343,343,433,532,442,343,352,352,352,352,433,451,352,451
51263,343,433,343,343,343,532,343,433,433,442,532,442,343,433,433,433,352,442,433,433,343,433,352,451,433,343,433,343,352,343,352,352,451,352,442,352,352,352
51264,352,352,352,352,442,352,343,433,343,433,442,442,433,343,532,451,352,541,451,451,352,352,343,352,343,442,343,442,442,442,352,451,442,352,442,352,343,451
51265,343,343,442,442,442,442,352,433,442,442,442,523,343,352,442,343,352,442,442,433,343,433,343,442,343,451,343,433,451,442,352,352,442,451,343,532,343,352
51266,343,343,343,442,352,343,343,343,433,433,442,343,343,343,442,343,352,343,352,442,442,433,352,352,343,352,433,352,352,352,352,352,343,343,442,442,343,442
51267,352,352,352,352,343,343,343,343,343,343,343,433,343,343,433,433,352,343,352,442,343,343,343,343,343,442,343,442,343,451,343,343,343,442,343,442,343,352
51268,433,343,343,352,442,343,343,523,343,343,343,433,442,343,343,343,352,343,343,451,442,343,343,343,343,343,343,352,442,343,343,442,442,352,343,343,352,442
51269,451,451,451,451,451,442,442,442,541,442,532,442,532,442,541,541,451,541,433,451,442,442,343,442,352,352,352,442,442,442,352,352,343,532,442,343,352,343
51270,433,343,343,352,352,442,343,343,343,433,352,433,343,343,442,442,343,442,442,442,343,442,352,442,352,442,433,451,352,343,352,433,442,343,532,451,433,352
51271,442,442,442,352,352,343,343,433,343,343,343,343,442,343,442,442,442,442,532,442,343,343,433,442,433,352,343,442,442,343,343,352,343,352,343,343,352,343
51272,343,343,343,343,343,343,343,433,442,442,433,433,343,442,442,442,352,451,433,433,343,343,352,352,433,343,343,343,343,343,343,343,343,442,343,343,343,352
51273,343,343,442,442,352,343,343,343,352,343,343,352,433,352,343,343,442,442,442,352,442,343,343,352,352,343,433,442,352,352,343,352,352,352,343,352,343,352
51274,442,442,442,442,451,442,352,532,433,433,442,532,433,343,532,442,442,541,532,442,352,442,352,451,343,352,343,442,442,352,352,541,442,442,343,451,343,442
51275,433,343,343,433,352,343,343,523,343,433,343,433,442,433,343,343,352,451,442,433,343,433,433,343,343,343,433,343,451,343,352,442,451,541,433,541,343,451
51276,352,442,442,451,442,442,343,343,433,442,442,433,433,442,442,442,451,451,451,442,343,433,352,352,343,352,343,532,442,343,343,352,352,541,541,541,442,451
51277,343,343,343,343,343,343,343,523,343,433,343,433,442,343,442,442,343,532,532,451,532,343,343,343,343,343,343,433,442,433,343,343,343,442,442,442,343,451
51278,343,343,343,343,532,343,343,523,433,433,442,433,433,343,541,442,442,532,442,442,343,442,343,343,352,343,442,532,451,343,343,343,343,433,451,352,433,352
51279,343,343,343,433,343,343,343,523,343,343,343,343,352,343,532,343,532,541,352,442,442,343,343,343,343,343,343,343,442,343,343,343,343,451,451,343,352,442
51280,352,352,352,352,352,352,352,442,343,532,442,523,442,433,541,442,442,451,442,532,343,352,352,442,343,433,433,442,343,343,352,442,343,442,343,442,343,451
51281,442,343,343,442,352,343,343,343,343,343,343,433,343,343,442,442,451,442,442,442,442,442,343,343,343,343,343,343,343,343,352,352,352,451,343,451,343,352
51282,343,343,343,442,343,442,343,433,343,433,343,433,433,343,442,442,451,451,442,442,343,343,352,352,343,442,343,343,352,352,352,352,352,541,442,541,343,442
51283,352,352,352,442,352,352,352,442,352,352,352,442,352,352,541,442,442,352,352,532,442,442,352,451,343,442,343,442,442,343,352,352,343,442,433,343,343,451
51284,343,343,343,442,343,343,343,433,352,442,352,532,442,343,451,451,352,451,352,442,433,433,442,541,343,532,343,532,352,451,451,541,451,442,442,541,343,541
51285,352,352,352,352,451,352,352,343,343,442,352,442,343,442,442,343,352,442,442,442,442,442,343,442,343,352,433,433,352,343,451,451,352,442,352,451,343,451
51286,343,343,352,343,352,442,343,343,442,343,343,433,442,433,442,541,451,541,343,442,433,433,352,352,343,352,433,442,442,343,343,532,343,343,343,442,352,352
51287,442,442,442,352,352,442,343,442,442,442,442,442,532,442,532,532,442,541,442,442,442,343,433,442,343,352,442,352,442,442,352,451,541,442,442,442,343,343
51288,343,343,343,442,541,442,352,442,352,352,352,343,433,433,343,433,442,541,451,442,442,343,433,442,352,442,433,343,451,451,442,451,451,451,352,451,343,442
51289,433,433,343,343,343,343,343,433,433,433,343,433,433,433,532,433,352,451,442,433,343,343,343,352,352,343,433,352,451,442,343,451,442,442,343,451,343,442
51290,352,352,352,451,451,451,343,343,343,433,343,433,442,343,442,343,343,433,433,532,442,433,343,451,343,343,433,442,352,343,343,442,442,451,343,451,343,352
51291,343,442,343,343,352,433,343,442,352,343,352,442,451,352,532,442,352,442,442,532,352,343,343,352,343,442,343,442,343,343,343,343,343,352,352,352,343,442
51292,343,343,343,343,442,343,343,433,352,442,343,343,442,433,442,343,451,532,433,442,433,433,442,451,352,352,343,442,541,343,343,343,343,442,442,451,343,352
51293,433,343,343,352,343,343,343,433,451,532,352,343,532,352,442,442,352,541,442,343,343,343,343,442,352,433,433,532,541,451,442,352,451,352,343,343,442,442
51294,343,343,343,343,352,343,343,433,343,343,343,433,442,343,343,442,532,451,442,352,352,442,352,343,433,442,343,532,541,343,442,541,352,541,433,541,343,451
51295,343,343,343,352,352,442,343,343,343,343,343,433,352,343,433,433,451,442,433,532,532,343,352,352,343,343,433,343,343,343,442,343,343,532,343,352,532,343
51296,442,442,442,442,451,541,442,523,433,433,433,433,433,433,433,433,433,442,343,442,442,343,343,343,343,451,343,442,352,352,343,442,343,352,541,442,343,451
