,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
235853,343,343,343,352,352,343,343,433,343,433,343,442,343,343,451,442,442,541,352,451,451,442,433,442,343,352,343,532,442,352,541,451,451,442,442,451,541,451
235854,343,343,343,451,343,352,442,352,352,352,352,442,352,352,352,343,343,442,352,442,352,352,352,352,352,352,442,352,352,352,352,352,343,352,343,352,352,352
235855,442,442,442,352,352,442,343,523,343,343,433,523,433,433,442,442,451,541,352,442,352,343,343,442,451,451,442,442,352,352,451,451,352,451,541,541,352,541
235856,352,352,352,352,352,343,343,532,343,433,433,343,433,442,343,442,343,541,442,451,442,352,442,433,352,352,343,352,442,433,442,352,352,352,343,442,442,352
235857,343,343,352,352,352,352,343,433,352,442,442,451,343,442,541,451,451,451,451,442,352,343,343,343,352,451,343,451,451,343,352,442,532,352,442,442,352,352
235858,343,343,442,352,541,352,343,352,352,532,532,442,343,352,532,442,451,541,442,442,343,352,442,343,343,451,343,352,451,352,442,451,352,352,442,451,352,451
235859,352,352,352,352,442,352,352,343,343,343,343,343,343,343,451,343,352,451,451,352,352,343,343,352,442,352,433,451,352,442,352,352,343,352,352,352,343,352
235860,352,442,541,442,541,442,442,442,352,442,532,532,451,532,451,442,451,541,541,442,442,442,442,451,442,541,541,442,442,352,451,352,352,442,532,451,442,541
235861,343,343,343,343,352,343,343,343,352,352,352,442,433,343,352,343,352,343,442,442,343,343,343,352,343,343,352,442,442,541,352,352,451,352,352,352,442,451
235862,433,343,343,343,352,343,343,343,433,442,442,442,442,352,442,433,442,451,451,442,343,343,343,352,343,352,433,442,352,451,352,451,352,352,352,352,343,352
235863,343,343,343,343,442,343,343,343,343,343,343,343,343,343,442,433,343,541,442,433,352,343,451,451,343,343,343,442,352,352,442,442,343,433,343,433,343,352
235864,343,343,352,343,442,343,343,433,343,343,343,442,442,352,442,343,352,442,442,541,442,343,352,352,352,352,343,343,343,343,352,352,352,352,343,352,433,352
235865,352,352,442,343,352,442,343,352,352,442,442,343,343,343,442,433,442,541,433,532,433,442,343,541,352,352,352,433,352,442,352,442,451,442,451,352,343,451
235866,451,451,451,541,442,532,433,523,343,343,433,523,433,343,541,442,451,451,352,451,442,442,352,442,352,541,433,433,442,343,343,451,343,352,352,442,343,442
235867,352,352,442,442,352,442,352,352,343,343,343,352,343,343,433,343,442,442,451,451,442,442,352,541,442,451,343,442,343,442,352,352,451,352,532,352,433,352
235868,352,352,352,352,451,352,343,532,343,442,433,532,433,442,541,442,451,541,442,442,442,343,442,442,442,442,343,343,442,352,352,451,442,541,451,541,343,451
235869,343,343,343,343,352,343,343,433,343,433,343,442,442,352,442,442,343,451,433,433,343,343,343,442,343,352,343,352,451,352,352,442,343,352,433,442,352,442
235870,442,442,343,352,451,352,352,442,352,442,433,523,343,343,541,532,442,541,352,541,352,451,541,532,343,532,343,451,442,352,451,451,451,451,451,451,442,541
235871,343,343,352,343,442,343,343,343,352,343,352,343,343,352,352,343,352,451,442,442,352,343,352,352,343,343,442,343,352,343,352,352,352,352,343,343,352,352
235872,442,442,343,343,343,343,343,433,343,343,343,433,343,343,442,343,352,352,433,451,352,343,343,442,352,433,442,343,352,343,343,343,352,451,343,343,343,352
235873,451,352,352,433,352,343,343,433,343,343,433,433,451,343,532,532,451,442,442,433,343,433,442,343,343,433,343,343,442,343,442,343,442,451,442,352,343,442
235874,442,442,352,352,352,343,343,433,352,433,343,532,442,343,541,352,451,451,442,343,433,343,352,352,343,442,343,352,352,442,352,352,442,352,352,451,442,451
235875,433,343,343,442,352,343,343,433,532,541,442,532,433,343,532,532,451,532,442,451,442,433,343,451,352,451,352,442,442,343,442,442,343,343,352,442,433,352
235876,343,343,343,352,442,433,343,433,343,343,343,433,541,343,442,442,442,541,442,442,442,343,442,352,352,451,352,442,352,352,532,541,442,442,442,442,352,451
235877,352,343,433,352,343,442,343,343,343,343,343,541,352,343,442,442,451,541,442,442,433,343,451,451,343,532,343,442,352,343,352,433,352,352,352,343,433,343
235878,451,343,343,343,433,343,343,442,352,343,343,442,442,343,541,442,343,352,442,532,442,343,451,442,433,451,343,451,451,442,343,352,343,451,541,532,442,541
235879,352,352,352,343,442,343,343,343,343,433,442,433,433,343,541,442,541,541,352,433,442,442,451,442,343,343,343,343,451,352,541,451,352,541,442,451,442,442
235880,343,433,433,343,352,442,343,343,343,343,343,343,343,352,442,442,352,451,532,442,343,433,343,442,352,352,433,343,343,343,352,442,343,442,442,352,442,442
235881,442,442,442,343,343,343,343,523,343,343,343,433,343,343,442,433,352,451,442,343,343,343,343,352,343,352,433,343,352,352,352,352,352,352,352,352,352,352
235882,352,352,352,442,442,442,352,352,451,442,442,541,442,352,532,433,451,442,433,442,442,433,343,451,352,451,343,541,451,442,442,541,451,352,433,451,352,352
235883,343,343,352,442,451,352,352,352,352,442,343,532,433,343,541,451,442,451,352,352,343,442,352,352,352,451,343,442,442,442,352,442,343,352,442,451,442,451
235884,352,352,352,433,433,433,343,433,343,433,442,343,442,433,442,523,532,451,352,433,343,343,343,343,352,352,352,343,442,352,442,343,343,352,343,451,352,352
235885,433,343,352,451,442,352,352,352,352,442,442,442,352,343,343,343,352,451,352,352,352,343,352,343,352,352,343,352,442,451,343,442,352,352,352,352,442,352
235886,343,343,343,442,442,442,352,442,352,343,352,541,343,442,442,352,352,442,442,442,352,352,451,451,352,451,343,442,451,451,352,442,451,451,442,442,352,442
235887,352,352,352,352,442,442,442,442,442,532,442,442,442,442,532,352,352,451,442,541,352,352,352,352,352,442,442,352,451,343,352,352,352,451,442,442,442,433
235888,343,343,343,352,343,343,343,433,343,343,343,343,343,343,442,352,442,343,532,352,352,352,352,343,343,343,343,343,343,343,343,343,352,442,442,343,343,343
235889,343,343,343,532,343,343,343,343,343,442,442,433,352,343,352,451,343,343,343,451,343,343,343,352,352,343,433,343,343,433,343,343,343,343,343,343,343,343
235890,343,343,343,343,442,352,352,442,352,433,343,433,343,343,343,442,352,442,352,442,352,343,343,352,343,343,343,442,442,343,343,541,352,352,433,532,442,352
235891,343,343,343,343,343,433,343,343,343,343,343,433,343,433,442,343,343,451,442,433,352,343,343,352,343,451,343,442,442,352,352,352,352,451,352,451,343,451
235892,352,352,343,442,352,433,343,433,343,433,433,442,442,343,532,523,451,451,442,442,433,343,343,343,343,433,343,343,352,352,352,442,343,442,343,352,343,451
235893,442,442,442,343,442,343,343,433,343,343,343,442,442,343,451,442,442,442,442,352,343,442,352,343,352,343,352,343,442,352,442,352,343,352,343,442,352,442
235894,352,352,352,343,433,433,433,343,343,343,343,343,343,352,442,352,343,541,442,442,442,442,352,451,352,343,352,352,442,352,343,343,433,451,532,352,352,352
235895,343,343,343,343,442,343,343,343,343,433,442,442,433,343,532,442,352,343,343,442,343,433,343,352,343,352,433,352,352,352,343,352,343,352,343,442,343,343
235896,442,442,442,442,442,343,343,433,343,343,442,532,433,352,532,442,352,541,451,451,352,352,433,451,352,442,442,541,451,442,352,442,352,451,343,451,343,343
235897,352,352,352,343,442,442,442,442,442,442,442,532,433,343,343,523,343,442,352,442,343,433,442,343,343,343,352,343,352,343,352,352,352,352,442,343,433,352
235898,343,343,343,343,433,343,343,343,352,442,442,442,433,451,541,442,343,541,442,442,343,442,352,451,343,451,343,442,352,352,352,352,451,352,442,352,442,541
235899,343,343,343,343,343,343,343,343,343,343,343,433,343,433,442,442,451,442,451,433,343,343,352,352,352,433,343,442,451,442,352,343,343,343,433,352,343,352
235900,352,352,442,343,343,433,343,442,343,343,523,541,343,343,532,442,352,442,352,343,343,343,343,343,343,352,352,352,343,343,442,352,352,442,541,451,433,451
235901,433,433,343,343,442,343,343,343,343,343,442,433,442,343,343,343,451,451,343,433,343,433,343,433,343,442,343,352,541,343,343,343,343,442,433,442,433,352
235902,352,352,352,352,352,343,343,343,343,343,343,343,442,343,433,343,352,451,352,442,442,343,352,352,343,352,352,343,343,343,343,343,343,352,343,343,343,343
235903,343,343,343,352,352,343,343,343,343,343,442,541,442,352,541,541,352,442,433,442,343,442,442,352,343,343,352,343,451,343,343,343,442,352,352,451,442,352
235904,352,352,352,352,352,352,352,442,442,442,352,352,442,442,541,532,352,451,451,442,352,343,352,442,343,352,343,352,343,343,442,352,352,451,433,442,352,451
235905,352,352,352,442,352,343,343,523,343,352,343,343,343,343,352,442,442,352,541,352,352,343,343,451,343,343,343,451,451,352,352,352,352,352,343,532,343,352
235906,352,442,442,352,442,442,352,442,352,442,352,442,352,352,352,352,352,352,352,352,352,352,352,352,343,442,352,451,451,442,352,451,451,451,352,451,343,352
235907,433,433,343,433,343,433,433,433,343,433,433,532,442,442,541,442,451,442,442,352,343,343,352,451,442,442,343,442,352,343,352,352,352,352,451,451,343,451
235908,352,352,352,442,442,352,352,442,352,352,442,442,442,442,532,532,451,451,352,451,352,343,352,352,352,442,343,352,343,442,352,442,352,451,442,442,442,442
235909,451,541,343,343,352,343,343,343,343,343,343,433,343,442,532,442,352,451,442,433,352,343,343,352,352,352,343,442,451,451,352,451,352,442,343,352,352,451
235910,343,343,343,352,343,352,343,442,352,343,433,442,442,352,442,541,451,541,532,442,352,352,352,442,343,343,343,343,343,352,352,442,541,352,343,343,352,352
235911,352,352,352,343,343,343,343,343,442,433,433,352,433,343,541,451,352,541,451,442,442,433,352,451,442,451,433,442,442,352,352,352,352,451,532,451,442,442
235912,442,352,442,442,442,352,352,343,343,433,352,343,532,433,532,541,442,541,451,442,442,343,352,541,352,451,343,451,352,343,352,442,352,451,352,352,442,352
235913,352,442,442,352,343,343,343,442,352,352,352,352,442,352,352,442,352,541,352,352,352,343,352,352,352,352,352,343,352,343,352,352,352,352,442,352,442,352
235914,352,352,433,442,442,433,523,433,343,343,343,442,343,343,442,442,442,451,442,442,442,523,343,442,352,352,442,442,451,442,352,352,352,451,442,442,523,352
235915,442,352,352,352,451,352,442,352,352,352,352,442,532,442,541,442,451,451,442,442,442,442,352,451,352,433,343,532,352,442,451,451,451,442,433,442,343,343
235916,343,343,343,352,343,343,343,343,343,433,343,442,343,343,442,343,352,541,352,442,433,343,343,352,352,343,352,343,343,352,532,442,343,541,343,442,343,343
235917,442,343,343,343,343,343,343,343,352,343,352,343,442,343,532,433,343,541,442,442,433,433,343,442,343,442,343,433,442,352,442,442,442,343,343,343,343,451
235918,352,343,343,352,352,343,343,343,343,343,343,442,343,343,442,433,343,352,343,433,343,343,343,352,532,343,352,343,352,352,352,352,343,451,352,352,352,352
235919,433,433,442,442,352,343,343,343,343,343,343,433,352,343,433,343,352,451,442,433,343,343,352,541,451,433,343,442,442,343,343,442,433,433,343,352,343,343
235920,343,343,343,343,352,343,343,442,541,442,442,442,523,433,541,532,433,451,352,532,343,343,433,352,343,352,343,352,352,352,352,352,343,352,343,352,352,352
235921,352,352,352,352,352,442,343,433,433,433,352,532,442,442,541,541,451,451,451,442,442,433,352,451,442,352,451,433,433,352,442,541,442,442,433,541,352,352
235922,352,352,352,343,442,343,343,343,343,343,343,433,343,352,442,442,352,352,352,451,352,451,451,451,352,451,352,352,352,343,352,451,451,352,451,451,352,352
235923,352,352,352,352,352,352,343,343,343,343,343,433,343,343,433,442,352,352,352,343,352,343,343,352,352,352,343,343,352,352,451,352,352,451,442,442,352,352
235924,442,442,352,352,442,352,343,343,343,433,343,433,352,343,343,352,442,442,343,343,352,343,343,343,433,352,352,352,352,343,352,352,352,352,442,352,433,451
235925,343,343,352,352,352,352,343,532,343,532,352,532,442,442,442,433,343,451,442,442,343,343,343,352,343,352,343,352,352,343,352,352,442,541,451,541,343,442
235926,532,343,343,343,442,343,343,343,451,442,442,442,442,343,541,442,352,442,442,433,343,343,442,532,352,442,343,343,442,343,352,442,343,442,343,442,442,352
235927,343,343,343,343,343,343,343,523,343,433,433,442,442,442,541,442,343,541,343,532,451,442,343,442,343,442,343,442,451,442,352,541,343,442,343,352,343,442
235928,343,343,352,532,442,442,442,343,343,442,442,433,433,433,541,343,343,442,442,442,352,442,343,352,433,343,442,442,442,343,442,433,343,442,442,442,433,442
235929,343,343,343,433,442,433,343,433,343,442,451,523,433,442,541,442,442,451,343,442,343,343,352,451,352,451,343,442,343,433,352,352,352,451,352,442,343,352
235930,352,352,442,352,442,352,352,352,352,442,352,352,343,343,352,442,451,451,451,352,532,442,352,343,343,451,343,352,541,451,343,451,352,442,442,352,532,352
235931,343,343,343,343,442,343,343,343,343,433,352,433,433,343,343,352,352,451,451,442,343,352,343,352,343,352,343,442,352,343,352,352,352,352,442,352,442,343
235932,343,352,352,343,352,352,352,442,352,352,352,442,352,343,442,343,343,451,442,343,343,343,442,451,352,541,352,532,541,442,352,442,352,451,451,352,442,451
235933,352,352,343,343,433,343,343,433,343,343,442,442,442,352,541,451,442,451,532,442,442,343,442,451,433,451,442,532,352,433,352,352,451,451,451,451,433,352
235934,433,343,343,352,343,343,343,433,343,532,442,532,343,442,433,442,352,541,352,352,343,343,343,442,343,442,343,343,343,442,343,442,442,343,442,451,343,442
235935,343,343,352,451,442,442,343,343,352,343,352,352,433,343,442,442,352,541,442,442,442,343,343,442,343,442,343,532,442,442,442,451,352,352,532,442,343,442
235936,442,442,343,352,343,352,442,442,352,343,451,532,442,352,541,442,442,442,451,442,442,343,343,352,343,352,343,352,343,343,352,343,442,352,433,352,352,352
235937,352,352,343,352,352,343,343,433,343,343,343,442,451,442,541,442,451,451,451,442,343,433,343,541,343,442,343,343,352,352,352,352,442,352,451,451,442,343
235938,352,352,352,343,352,343,343,343,343,523,532,343,343,343,532,343,352,541,442,532,343,343,352,451,352,352,433,343,343,343,352,352,352,352,343,352,343,352
235939,343,343,343,352,352,343,343,433,442,343,442,433,343,442,541,541,451,541,442,433,352,433,433,532,343,442,343,442,451,343,352,451,451,541,541,541,541,442
235940,343,343,343,343,352,343,433,433,352,352,352,442,352,451,541,541,541,532,442,532,433,343,532,532,433,442,433,442,451,343,352,442,442,541,541,541,343,451
235941,352,343,442,352,343,343,343,433,343,442,442,532,442,343,541,343,352,352,352,532,352,433,352,442,343,451,352,541,352,532,352,451,352,451,352,451,532,352
235942,352,352,352,343,442,343,343,433,343,343,433,343,352,343,343,343,541,442,352,343,343,343,343,352,352,343,343,442,352,442,451,352,352,352,442,442,442,451
235943,352,343,343,352,352,442,343,442,343,442,433,442,343,442,451,451,442,451,442,442,343,352,343,442,442,352,352,442,352,352,352,343,343,352,343,451,343,352
235944,442,532,442,352,352,352,352,343,343,433,343,433,433,442,442,532,442,451,352,442,433,343,343,442,352,442,352,442,451,352,352,352,343,451,343,442,352,442
235945,352,442,442,352,343,433,433,433,343,523,523,442,541,433,532,532,451,541,541,532,532,343,451,541,352,343,433,433,352,352,442,451,352,442,442,541,442,352
235946,352,442,451,343,343,343,343,343,343,343,343,433,442,442,532,442,343,451,451,541,442,343,352,451,451,451,352,352,352,343,442,442,442,442,532,442,343,352
235947,343,343,433,442,352,442,352,442,343,343,343,433,343,433,442,343,352,442,442,442,442,343,433,442,343,343,343,343,343,343,442,352,352,442,433,352,343,343
235948,343,343,343,352,442,352,352,433,442,433,442,343,442,352,442,442,451,442,442,541,442,433,352,442,352,352,343,442,352,343,541,451,451,451,442,451,352,451
235949,451,352,451,343,442,433,343,343,343,343,352,442,442,451,442,352,451,541,541,442,352,343,352,451,352,352,343,352,451,343,352,352,442,442,541,343,442,352
235950,343,343,343,442,343,343,343,343,343,352,343,343,433,352,442,343,343,442,442,343,352,343,343,433,343,343,343,343,352,343,352,343,343,343,343,343,343,352
235951,352,343,433,352,343,532,343,352,343,343,352,343,343,352,541,451,442,541,433,532,532,433,352,541,451,451,352,451,442,451,352,352,352,352,451,451,451,451
235952,343,352,352,433,343,442,343,343,352,352,442,352,343,532,442,532,451,451,451,343,352,442,343,352,352,343,532,442,352,343,343,352,352,352,523,352,352,352
235953,433,343,433,442,352,433,433,433,433,343,343,442,352,352,532,442,352,451,343,442,343,343,352,433,352,442,343,352,352,442,352,352,343,352,343,352,343,352
235954,343,442,352,352,343,442,343,433,343,442,343,433,433,343,451,343,352,451,352,352,343,343,442,532,343,541,343,442,343,343,343,352,352,451,541,541,352,442
235955,352,343,352,343,352,343,343,442,352,343,451,343,442,352,442,442,352,451,343,343,343,343,343,451,352,442,442,343,352,343,442,343,343,433,442,352,343,352
235956,343,343,343,442,451,433,433,343,433,343,433,532,523,433,532,541,442,442,352,442,343,343,343,343,442,442,352,541,451,352,451,451,451,451,541,451,442,541
235957,343,343,343,343,352,343,343,433,442,433,442,442,523,442,442,442,442,451,442,523,343,433,343,442,343,352,343,352,343,343,352,352,343,352,442,451,352,343
235958,352,442,352,352,352,442,352,343,343,343,433,442,433,352,442,442,352,451,442,442,352,343,343,352,352,442,343,442,352,442,451,451,352,451,451,442,451,451
235959,352,352,352,343,442,442,442,442,352,343,442,532,442,343,433,442,352,352,451,442,352,343,352,343,352,451,352,442,442,352,352,451,352,451,442,451,442,451
235960,442,442,343,352,343,433,343,343,442,442,352,442,442,343,451,343,352,433,352,442,442,433,352,451,343,352,433,433,352,343,352,343,352,541,451,451,343,451
