,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70966,131,121,121,213,113,312,112,212,112,212,212,212,322,112,322,113,311,311,312,123,211,312,112,311,112,312,221,112,131,211,311,313,311,233,123,123,122,131
70967,121,112,212,221,123,211,211,222,211,211,112,212,121,112,221,211,121,233,232,221,131,121,321,233,112,121,211,223,123,221,123,311,231,231,231,321,123,313
70968,112,112,121,212,123,212,211,221,222,212,312,221,212,112,332,213,213,313,312,232,322,212,112,231,112,122,112,112,123,113,112,223,112,132,122,131,112,132
70969,112,112,211,131,113,311,211,112,211,232,233,223,233,122,323,223,321,332,321,223,321,331,221,311,211,132,131,233,331,112,131,233,121,131,131,213,121,311
70970,123,123,213,211,113,121,211,221,121,121,121,231,121,121,323,311,112,321,212,233,231,211,211,221,121,121,211,121,332,211,121,321,211,321,121,331,131,321
70971,122,121,211,312,123,123,213,122,132,212,112,322,122,122,232,212,213,213,213,132,211,221,121,131,311,112,112,122,311,211,311,112,113,133,221,132,211,323
70972,312,212,321,213,113,131,311,221,211,211,122,221,311,311,233,213,131,312,212,122,221,221,122,213,211,123,112,112,213,211,123,313,133,123,221,211,121,133
70973,211,211,121,211,311,321,311,211,211,211,311,211,122,213,213,122,121,233,121,213,211,321,322,132,112,131,121,311,113,112,131,131,131,131,231,331,211,131
70974,112,112,112,132,123,212,122,211,231,221,321,121,132,321,231,213,131,133,231,221,121,112,311,113,211,121,211,212,112,321,311,311,113,123,212,312,121,332
70975,213,213,213,213,113,213,213,212,112,221,112,112,112,212,312,121,121,233,311,231,312,112,112,312,112,121,211,212,122,312,113,321,312,321,122,331,211,331
70976,112,112,121,231,311,321,121,122,112,212,112,212,132,123,232,221,113,322,122,233,122,212,112,211,211,323,112,212,112,113,123,233,121,323,133,332,113,311
70977,112,121,121,121,113,312,112,312,331,221,112,212,211,112,323,313,131,331,122,312,211,211,112,331,311,112,211,132,121,311,112,213,112,231,121,131,211,321
70978,123,113,123,211,113,221,231,122,212,221,332,322,122,123,213,213,231,323,113,213,312,222,212,213,112,213,112,222,123,121,113,121,231,113,113,313,112,113
70979,112,121,121,321,311,112,112,112,112,112,112,123,121,123,123,123,123,112,122,122,122,211,211,112,112,132,211,232,332,311,112,132,112,212,121,321,123,131
70980,123,131,311,123,133,123,113,212,112,122,132,232,312,112,223,121,321,331,232,123,231,121,311,321,121,231,121,232,133,132,113,213,233,233,123,233,221,332
70981,113,213,231,121,131,123,311,231,123,122,131,122,231,121,233,231,311,312,231,231,211,211,211,311,211,321,112,323,123,123,113,312,211,332,132,332,112,332
70982,112,112,112,112,132,232,131,212,112,112,112,211,211,112,231,211,331,313,122,112,112,112,112,113,211,211,211,223,133,211,313,313,213,323,221,321,221,113
70983,123,133,213,213,123,113,113,231,321,213,213,123,223,123,323,223,223,313,112,223,321,113,321,112,213,121,211,311,121,121,121,221,121,211,313,133,231,311
70984,221,121,121,311,113,211,211,122,112,231,112,212,112,112,112,211,211,321,311,221,112,212,121,321,211,121,121,122,113,113,331,321,321,311,131,113,113,113
70985,212,112,121,121,121,121,121,112,211,211,211,212,132,112,112,112,323,212,112,132,132,112,112,121,211,121,121,213,321,323,121,113,113,131,231,331,113,133
70986,213,213,213,221,112,112,112,221,132,122,132,212,312,112,232,232,231,231,132,312,331,211,121,331,211,131,221,213,133,211,123,313,113,332,112,121,123,323
70987,211,211,121,311,113,113,211,121,121,121,211,131,213,112,323,112,221,233,311,132,213,112,112,213,211,213,212,322,231,211,312,213,131,131,231,213,123,123
70988,212,112,311,213,313,213,113,123,113,113,313,213,123,113,133,113,113,232,213,313,123,113,121,131,311,313,211,132,321,211,123,133,113,331,123,133,123,133
70989,322,221,122,121,131,132,112,112,211,112,122,212,311,211,313,131,131,311,213,213,221,112,131,331,121,121,211,221,132,232,123,123,231,231,211,231,121,331
70990,112,112,112,121,113,311,211,211,311,311,131,211,212,311,311,311,231,321,313,311,311,311,311,211,311,211,121,211,331,112,311,213,112,311,221,321,211,113
70991,112,112,112,211,211,211,211,121,211,211,122,113,213,213,331,113,311,331,121,313,213,131,121,311,131,231,121,231,131,131,131,131,113,311,211,123,223,133
70992,312,123,113,211,113,112,311,123,131,213,231,221,121,113,232,231,211,332,121,212,312,112,311,313,131,231,121,231,123,311,213,133,312,311,211,313,113,313
70993,131,131,131,113,133,113,213,122,121,121,311,121,231,211,233,213,213,313,213,213,113,121,321,331,311,311,211,221,312,311,121,213,112,331,112,312,211,321
70994,121,112,112,211,311,211,211,211,211,211,221,211,121,211,231,211,133,331,311,122,221,221,311,311,112,131,211,131,231,211,113,123,132,113,131,331,131,131
70995,211,121,112,121,113,121,211,231,213,113,113,213,211,131,213,213,113,113,213,312,112,132,211,211,112,211,112,112,311,211,113,133,123,313,131,133,123,131
70996,121,121,211,211,113,211,211,212,121,121,121,221,212,122,311,211,213,313,321,131,121,121,211,211,211,311,321,121,131,211,131,311,312,311,123,123,212,311
70997,112,112,112,113,113,211,211,312,122,232,132,132,122,122,332,312,213,211,221,231,213,212,211,213,112,112,112,133,113,113,113,113,113,133,123,133,112,131
70998,112,112,112,112,131,112,112,122,112,112,112,212,122,113,332,212,312,122,112,322,123,221,211,311,311,131,321,232,211,211,131,311,131,123,311,211,221,112
70999,311,211,311,112,113,211,211,212,211,112,113,312,213,221,323,113,231,212,232,231,211,121,221,231,121,112,212,221,311,211,211,113,311,213,132,133,121,122
71000,232,212,221,311,113,211,211,211,221,212,132,221,321,131,233,112,313,213,123,322,331,122,112,312,131,121,123,312,332,132,131,131,231,233,233,332,113,133
71001,112,112,112,112,123,311,121,121,113,212,123,232,321,112,233,123,112,332,231,233,223,212,211,133,131,121,211,221,132,123,123,323,223,223,121,123,121,123
71002,113,113,113,313,133,113,113,122,122,222,332,322,122,122,332,132,231,231,231,233,211,211,211,112,112,232,121,122,331,121,131,132,132,132,123,123,211,321
71003,311,121,131,131,313,231,131,223,113,232,133,213,113,113,213,312,311,331,233,131,311,112,212,313,211,331,121,231,131,131,113,133,132,233,112,312,113,113
71004,121,112,112,322,113,212,121,222,112,211,131,121,321,121,321,121,123,121,132,123,312,132,112,321,312,312,121,132,122,123,311,213,113,312,112,331,122,321
71005,213,113,113,213,113,133,231,213,213,123,113,213,113,113,213,231,113,233,113,231,213,213,313,213,113,113,212,223,113,311,113,313,211,331,121,231,131,312
71006,112,112,112,112,123,112,121,232,212,212,112,212,312,112,332,112,122,331,212,312,112,211,211,321,121,311,211,211,321,211,113,331,113,232,132,332,121,132
71007,312,212,212,321,311,211,211,121,211,211,121,211,231,123,231,213,311,133,122,132,113,121,112,113,113,113,122,113,331,131,113,311,311,132,132,332,211,321
71008,231,132,323,231,121,232,122,232,131,212,312,123,232,312,232,223,323,123,113,332,331,122,121,231,311,211,112,113,113,131,113,213,131,213,133,133,123,312
71009,213,131,131,113,331,113,211,212,211,221,112,221,311,121,231,132,311,331,122,132,311,112,211,311,311,221,113,112,122,211,112,132,132,323,123,321,131,332
71010,321,121,321,312,123,212,212,212,112,112,211,211,231,131,231,231,113,313,123,212,312,211,211,311,311,211,112,211,231,221,311,331,121,331,122,112,123,123
71011,212,212,112,121,211,221,112,232,112,213,312,312,231,122,322,213,231,233,213,332,312,132,211,231,131,231,121,121,131,211,113,133,122,123,131,331,113,323
71012,121,121,121,321,123,312,112,212,112,221,112,212,221,121,321,211,311,313,113,231,311,212,311,131,212,121,112,112,131,131,131,131,131,313,112,133,123,331
71013,221,211,211,211,113,121,211,221,121,221,122,212,121,211,213,211,231,213,112,213,211,211,211,131,131,212,211,122,122,122,231,223,123,132,121,112,121,122
71014,223,233,213,313,313,233,133,213,112,312,221,121,223,113,323,232,231,233,212,232,312,132,122,132,113,231,221,231,132,132,332,133,112,112,223,223,123,222
71015,211,131,211,311,133,121,211,212,121,121,211,212,121,121,211,221,211,233,123,123,312,211,112,233,121,121,121,211,331,321,311,123,311,123,123,213,213,112
71016,212,112,121,121,123,121,211,212,132,112,312,212,112,112,212,211,131,321,122,223,123,121,211,312,112,231,121,313,122,122,113,321,231,132,213,113,123,123
71017,311,211,211,311,213,311,121,122,121,121,211,213,131,211,231,121,311,332,131,121,211,121,112,332,211,212,121,212,113,213,113,133,131,313,231,331,133,133
71018,213,132,132,213,113,223,112,121,122,122,312,223,321,113,232,312,311,323,321,321,321,121,112,233,121,131,121,123,132,131,212,213,211,121,311,331,121,331
71019,131,113,113,113,113,113,113,222,112,212,312,212,312,122,132,322,132,232,232,232,212,112,112,112,112,121,121,231,233,221,131,311,121,311,211,131,212,113
71020,212,112,312,132,121,212,211,122,112,112,122,122,121,112,322,321,321,321,123,221,121,221,221,213,211,113,112,133,231,231,113,331,131,213,312,312,221,331
71021,112,112,112,321,312,213,211,211,121,321,132,312,321,112,321,212,323,233,312,322,312,212,112,233,113,112,112,312,322,221,211,122,132,112,212,113,131,221
71022,213,113,113,213,313,233,113,113,123,213,313,223,223,123,233,223,123,233,133,123,223,121,223,123,113,123,211,221,132,321,113,123,113,233,132,233,121,233
71023,112,112,112,112,123,211,112,122,112,112,121,221,121,121,121,121,123,121,122,221,211,211,121,112,112,211,321,121,321,311,123,313,131,331,121,131,211,331
71024,133,113,113,213,133,213,113,123,123,113,133,213,223,113,133,132,231,313,221,133,133,211,113,131,211,331,121,113,133,211,113,133,132,133,123,123,113,313
71025,123,123,123,322,312,122,122,122,222,122,322,122,322,122,322,312,213,232,332,322,321,121,211,231,112,132,121,112,121,321,113,213,212,131,131,133,132,313
71026,112,112,112,123,113,123,113,123,123,123,123,223,223,123,313,323,323,323,123,123,313,213,213,133,113,113,221,212,321,121,121,123,123,213,213,213,123,123
71027,211,121,121,311,311,331,121,122,112,312,112,112,112,212,312,112,121,312,211,231,131,132,131,321,121,311,231,221,113,112,131,321,211,311,231,123,123,313
71028,213,123,213,113,113,113,113,123,123,223,123,213,113,123,123,123,133,233,231,233,233,123,223,123,123,223,112,321,221,211,123,123,112,311,211,211,121,121
71029,112,112,121,211,121,121,121,221,121,212,112,211,121,131,213,211,313,331,212,123,121,311,211,231,131,311,211,113,311,211,311,311,121,211,311,311,131,311
71030,211,211,311,112,121,131,211,211,321,221,122,322,121,121,312,321,211,332,232,231,321,122,112,223,113,212,112,321,121,211,321,221,211,121,211,211,211,121
71031,113,113,113,313,313,113,113,212,112,212,112,212,312,112,312,212,321,312,322,123,123,212,211,211,112,112,211,212,213,223,113,123,123,232,122,322,112,132
71032,311,132,112,113,311,112,211,112,113,231,332,232,121,311,311,321,131,331,112,112,211,211,211,231,121,122,113,121,131,311,131,131,133,311,211,113,122,313
71033,113,113,113,113,113,113,113,221,121,121,131,221,231,112,231,122,311,113,113,123,311,311,311,211,131,113,122,132,312,211,133,313,113,323,122,312,123,132
71034,131,113,113,113,133,113,113,222,132,123,113,231,231,121,313,231,331,331,112,312,211,212,112,311,112,131,112,211,313,133,131,131,311,323,123,323,211,123
71035,131,113,113,113,133,213,311,211,311,113,131,221,212,312,313,113,133,121,113,113,213,321,311,311,311,311,211,212,131,131,131,131,321,113,131,213,211,311
71036,211,211,211,311,313,211,211,212,213,211,321,211,221,211,313,313,313,313,312,331,213,121,211,121,311,122,112,221,311,211,121,213,211,131,112,213,112,113
71037,122,212,212,312,312,232,221,212,122,112,112,112,121,112,222,112,331,331,122,122,211,212,112,231,311,321,211,232,332,113,123,313,311,122,322,322,121,122
71038,211,121,211,211,113,112,211,223,112,121,112,121,121,211,211,231,231,321,123,213,212,121,211,121,121,211,211,121,311,311,311,311,311,313,113,332,211,112
71039,112,112,121,312,311,212,211,122,112,212,312,212,221,122,312,312,321,123,132,313,311,121,211,231,311,211,211,132,122,311,131,231,131,123,112,133,211,312
71040,122,211,211,211,113,211,211,321,122,211,321,212,221,112,113,322,231,231,212,321,311,121,121,121,311,311,211,113,133,211,131,131,311,113,311,211,211,311
71041,121,211,231,121,131,121,211,221,121,122,221,221,211,212,122,112,311,113,213,112,121,211,112,121,121,311,221,212,112,112,112,133,112,131,121,132,121,112
71042,213,123,133,133,133,113,121,222,112,122,112,122,212,122,332,212,311,231,312,132,123,121,121,131,131,231,121,322,313,211,133,233,121,332,132,332,112,322
71043,213,213,213,123,132,223,123,123,123,123,123,123,223,213,213,213,311,123,123,123,123,123,123,213,113,123,123,323,113,113,123,213,113,113,112,312,112,131
71044,121,121,121,321,312,223,211,221,121,122,321,321,132,112,223,231,311,331,321,312,211,122,112,131,112,321,112,231,132,321,121,131,122,332,132,332,221,233
71045,112,121,211,321,113,123,121,222,322,322,212,212,312,112,323,212,213,233,321,312,311,212,211,311,121,211,121,212,313,113,131,133,131,331,113,133,211,113
71046,121,121,121,211,123,122,211,222,121,121,112,211,131,231,321,311,311,312,221,133,211,321,121,331,311,121,211,121,312,113,113,331,113,332,132,332,211,311
71047,121,121,121,131,132,131,311,213,113,123,223,223,211,123,332,221,131,313,312,213,231,212,112,131,112,123,211,313,133,123,133,133,133,133,123,313,113,133
71048,123,123,213,311,113,131,211,221,121,211,221,211,321,112,312,213,231,321,131,211,211,211,311,113,311,311,211,321,121,123,132,323,132,213,113,132,112,132
71049,121,211,211,311,113,211,121,221,112,121,112,212,122,112,312,121,113,133,122,321,312,121,211,321,311,121,211,211,321,311,121,213,121,311,121,113,113,113
71050,132,132,132,332,331,123,223,222,211,212,122,122,132,122,332,332,131,231,132,233,112,122,212,132,112,312,121,232,231,132,132,132,112,123,113,312,212,112
71051,121,211,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,132,132,122,231,121,211,211,311,332,311,121,311,211,113,131,131,313,123,313,113,313
71052,113,113,113,213,133,113,211,211,211,311,131,231,123,213,213,312,311,212,213,212,121,112,112,132,122,132,121,123,121,211,113,133,123,132,232,323,112,113
71053,113,113,113,113,113,113,112,122,312,121,112,212,212,122,312,123,231,331,122,321,311,211,211,121,121,211,211,121,311,311,131,213,131,311,211,331,113,311
71054,113,113,113,113,123,123,211,221,212,222,112,222,321,112,323,232,331,133,232,132,131,211,211,211,211,231,211,311,132,132,121,123,212,331,131,332,113,132
71055,113,113,113,213,312,132,112,112,321,211,312,122,231,121,233,311,331,311,121,213,123,112,211,311,112,312,211,312,321,312,311,321,321,132,112,213,133,331
71056,112,112,121,321,113,121,211,212,112,121,121,212,312,112,312,121,311,331,133,132,231,121,121,131,121,231,121,313,313,213,112,123,221,121,121,213,123,311
71057,113,113,113,113,311,211,121,211,131,113,213,213,313,113,323,113,313,313,123,322,312,321,121,123,113,123,113,323,123,113,133,123,113,131,131,131,122,311
71058,212,312,211,312,113,121,121,121,211,311,311,212,213,112,321,311,211,231,312,121,211,211,121,213,121,312,211,211,321,311,131,213,112,311,121,113,121,113
71059,211,112,211,311,211,211,121,122,112,123,132,212,221,122,321,121,331,231,213,122,211,221,121,321,321,121,212,123,121,331,121,121,122,211,211,113,121,211
71060,112,112,211,311,311,113,311,232,122,131,132,221,321,121,223,231,331,123,213,132,311,211,231,221,131,312,112,232,211,311,113,113,231,213,211,331,133,331
71061,121,121,112,211,131,121,112,121,211,121,312,212,112,112,212,221,121,123,321,123,311,112,121,112,121,112,211,222,332,311,131,112,113,123,122,132,113,113
71062,113,113,113,321,123,221,121,121,131,121,112,122,123,122,312,112,132,112,132,212,112,211,211,213,112,312,112,312,112,311,112,132,113,113,213,113,121,131
71063,211,112,112,121,113,211,121,221,112,212,212,212,321,112,312,221,121,323,131,213,232,112,311,311,311,321,211,311,312,321,211,113,112,311,311,331,121,131
71064,113,213,123,311,132,311,211,112,131,231,113,213,211,133,213,233,133,233,123,323,313,123,113,113,113,113,311,213,313,211,123,233,113,313,123,313,123,313
71065,121,121,121,121,113,112,211,212,112,112,212,233,231,131,312,231,311,312,211,231,121,121,211,311,211,312,112,321,112,311,121,123,321,123,123,132,121,311
71066,113,311,231,211,113,211,112,322,132,121,132,112,232,112,132,112,232,232,321,222,123,212,211,311,121,131,121,321,211,211,113,113,113,113,211,311,132,113
71067,211,121,121,211,123,311,211,213,211,121,312,212,231,122,232,221,321,132,312,212,231,221,121,322,112,331,211,132,331,112,311,133,213,131,121,112,213,311
71068,112,112,121,321,123,213,113,232,112,212,132,232,112,112,112,312,311,311,211,112,112,211,311,311,312,211,211,311,311,321,131,131,321,311,211,311,311,131
71069,113,113,331,212,113,213,113,123,113,113,113,223,313,313,113,213,231,312,313,323,311,213,211,311,122,331,221,321,131,121,211,311,312,113,211,113,211,311
71070,123,113,123,311,113,121,121,221,112,132,212,122,212,112,312,231,231,233,122,321,331,112,112,132,311,312,211,231,112,311,211,123,121,331,131,331,113,123
71071,123,123,123,123,133,123,231,223,123,113,213,223,123,123,223,213,131,132,132,122,122,122,211,221,221,122,211,221,212,211,132,112,121,231,231,231,131,123
71072,312,112,211,311,211,211,211,121,131,113,211,211,121,112,233,212,112,232,232,123,112,121,112,112,122,212,212,221,122,112,132,132,112,122,323,322,321,322
71073,113,113,113,113,113,113,113,123,213,113,133,213,113,113,213,213,113,113,233,213,123,123,113,313,113,213,121,223,133,113,113,113,211,131,233,133,113,113
71074,112,112,121,311,131,112,211,222,112,122,312,122,122,112,233,211,321,331,321,232,112,221,121,121,121,121,221,321,113,113,131,113,113,113,213,213,121,133
