,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
171396,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,90,92,90,91,0,0
171397,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,97,100,100,100,100,100,100,100,95,95,95,101,95,95,95,95,95,100,0,0
171398,95,95,95,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,104,104,104,104,104,104,104,104,104,104,104,89,0,0
171399,90,90,90,102,102,102,102,101,101,101,101,102,102,103,103,50,104,105,103,105,101,95,101,101,101,97,97,104,104,104,104,104,104,104,104,100,0,0
171400,95,95,95,95,95,97,90,91,91,91,92,94,94,95,95,96,95,96,97,97,97,97,97,97,97,97,93,104,104,104,96,96,96,96,90,91,0,0
171401,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
171402,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,91,91,91,91,92,92,92,92,84,102,102,103,0,0
171403,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,60,87,87,87,87,87,87,94,94,94,94,94,104,94,94,90,90,90,91,0,0
171404,85,85,85,100,100,100,100,100,101,103,103,103,104,104,104,104,60,60,101,101,101,102,102,102,102,112,112,112,112,101,112,112,93,112,112,110,0,0
171405,85,85,85,85,85,86,86,86,86,87,87,87,87,86,86,86,86,86,86,86,86,86,86,99,99,99,93,98,98,97,97,97,97,91,87,88,0,0
171406,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,93,91,93,93,99,99,99,99,100,100,100,100,0,0
171407,95,95,95,95,95,95,95,95,95,95,95,95,87,88,88,89,50,90,91,102,103,103,103,104,104,104,104,103,102,102,94,94,85,86,86,88,0,0
171408,95,95,95,90,90,91,91,90,92,87,87,87,87,87,87,87,46,51,92,92,102,102,102,103,94,94,94,93,93,96,92,92,92,92,92,91,0,0
171409,100,100,100,95,95,97,97,97,96,96,96,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,100,107,107,107,107,107,107,107,107,102,0,0
171410,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,91,91,91,92,92,93,93,93,93,104,104,104,104,104,104,104,104,88,0,0
171411,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,97,97,98,98,98,99,99,97,97,95,95,99,98,98,98,99,99,91,0,0
171412,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,92,46,97,91,97,98,98,98,99,99,105,105,104,92,92,92,92,90,90,90,91,0,0
171413,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,60,93,101,101,93,93,94,94,94,83,95,95,95,95,95,95,95,95,95,0,0
171414,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,104,104,93,105,94,94,97,97,97,97,97,97,97,97,93,94,94,93,0,0
171415,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,89,89,89,90,110,110,110,0,0
171416,95,95,95,100,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,91,91,91,92,91,92,90,103,104,104,103,104,92,92,92,90,91,0,0
171417,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,94,92,101,100,100,100,100,99,93,0,0
171418,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,86,86,86,86,86,86,93,94,94,94,94,95,95,83,95,95,91,0,0
171419,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,102,91,102,103,103,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
171420,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,83,95,95,95,95,95,95,96,96,88,0,0
171421,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,95,94,94,94,94,94,90,90,90,91,0,0
171422,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,49,51,91,92,92,92,93,93,91,93,91,99,99,99,99,100,100,100,100,0,0
171423,85,85,85,85,85,86,86,86,86,85,86,88,88,89,89,90,90,91,92,91,91,91,90,90,97,97,97,97,97,97,97,97,97,97,96,96,0,0
171424,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,98,93,94,94,92,93,94,94,94,94,94,94,94,94,94,0,0
171425,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,93,93,93,94,94,93,95,94,94,94,94,94,90,90,90,91,0,0
171426,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,95,86,91,92,91,96,96,96,96,96,96,96,96,90,96,96,96,96,96,100,100,0,0
171427,85,85,85,96,96,90,91,85,85,102,102,102,103,103,103,103,103,62,62,102,102,89,100,100,100,91,94,93,93,93,93,93,91,91,91,91,0,0
171428,105,105,105,105,105,106,106,106,106,96,96,96,96,96,96,96,55,55,96,92,93,93,93,94,94,94,84,93,92,101,92,92,92,90,90,91,0,0
171429,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
171430,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,95,95,95,95,95,91,0,0
171431,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,92,92,92,92,92,92,92,93,104,104,104,104,104,104,104,104,88,0,0
171432,0,90,90,91,91,92,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,94,94,94,94,94,95,95,109,109,110,0,0
171433,100,100,100,85,85,86,86,86,86,85,85,92,92,92,92,96,96,97,98,97,97,103,97,97,97,97,97,80,80,104,80,80,82,82,82,82,0,0
171434,95,95,95,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,98,87,87,93,87,94,94,92,92,92,92,92,91,91,91,102,102,103,0,0
171435,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,90,92,112,112,112,102,102,102,102,102,103,0,0
171436,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,91,86,86,92,92,93,93,99,93,94,94,94,94,94,90,90,90,91,0,0
171437,85,85,85,90,90,90,90,90,90,91,91,90,90,90,90,92,0,51,90,93,94,95,95,96,95,104,95,97,97,97,97,97,97,98,98,101,0,0
171438,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,91,98,98,98,99,99,97,97,97,97,99,97,97,97,97,96,96,0,0
171439,95,95,95,96,96,85,85,86,86,86,87,88,88,89,89,90,90,51,52,95,96,91,96,96,97,97,101,92,92,92,92,92,92,92,92,93,0,0
171440,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,103,91,92,92,92,93,93,105,105,94,94,96,94,94,94,94,94,90,0,0
171441,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,50,91,91,97,97,97,97,97,97,97,97,95,95,92,98,98,98,99,99,97,0,0
171442,90,90,90,90,90,91,91,92,92,92,93,94,94,95,91,92,50,51,94,93,93,95,94,94,97,92,92,92,94,92,95,95,95,95,95,91,0,0
171443,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,87,87,87,87,87,87,87,90,90,91,0,0
171444,100,100,100,100,100,101,101,101,101,103,103,103,104,104,104,104,63,62,108,103,111,111,110,49,94,94,94,93,93,108,92,92,92,92,92,93,0,0
171445,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,91,97,98,98,98,99,99,105,105,92,92,92,95,95,95,95,95,88,0,0
171446,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,104,104,104,104,104,104,104,92,88,92,92,93,0,0
171447,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,106,104,104,104,104,104,95,93,95,95,100,0,0
171448,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,97,97,97,97,91,97,97,93,97,97,99,97,97,97,97,100,100,0,0
171449,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,93,93,94,94,94,94,102,93,92,92,92,92,92,90,91,0,0
171450,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,111,111,60,111,111,113,113,113,113,113,106,114,114,101,114,114,114,114,114,113,0,0
171451,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,91,92,84,89,91,89,89,93,93,93,93,92,93,94,94,93,90,90,91,0,0
171452,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,91,91,104,104,93,104,104,104,104,104,104,99,99,98,0,0
171453,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,92,90,90,90,90,90,92,92,104,92,92,92,92,92,93,0,0
171454,95,95,95,96,96,96,96,96,96,96,97,98,98,99,99,100,101,102,103,102,103,103,103,104,104,104,94,103,103,102,102,92,92,92,92,93,0,0
171455,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,98,91,91,97,97,97,95,95,95,98,98,98,99,99,102,0,0
171456,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,91,51,92,91,92,93,92,92,106,107,107,107,107,107,103,103,103,88,0,0
171457,100,100,100,100,91,92,92,92,92,108,108,108,109,109,109,106,106,106,90,106,106,107,107,107,107,90,107,108,90,90,100,100,99,94,94,94,0,0
171458,100,100,100,101,101,106,101,101,101,101,100,100,99,99,99,99,55,91,99,94,95,95,95,96,96,97,97,96,97,97,97,97,103,103,103,102,0,0
171459,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,90,105,105,105,105,97,97,97,97,104,104,96,96,101,102,102,102,91,0,0
171460,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,92,97,98,98,98,99,99,99,99,95,95,95,95,95,95,100,96,100,0,0
171461,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,92,90,93,90,90,101,90,90,90,90,90,91,0,0
171462,100,100,100,100,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,93,93,95,95,95,95,95,95,94,94,94,0,0
171463,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,40,91,92,89,89,89,89,89,97,97,93,97,97,108,97,97,97,97,96,96,0,0
171464,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,85,85,92,85,85,85,85,86,86,86,0,0
171465,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,93,93,94,94,94,97,97,97,97,97,97,97,97,97,98,98,105,0,0
171466,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,97,92,92,92,92,92,94,94,94,93,101,96,101,101,101,101,90,91,0,0
171467,95,95,95,90,90,85,85,85,85,85,85,86,86,86,86,90,90,91,91,91,90,90,90,90,90,90,90,93,94,91,94,94,94,94,94,93,0,0
171468,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,51,93,93,94,95,95,96,95,95,95,96,96,108,95,95,95,87,87,88,0,0
171469,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,105,104,104,104,97,97,97,97,96,100,0,0
171470,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
171471,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,91,85,85,85,90,91,92,92,92,92,92,88,88,88,88,0,0
171472,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,96,97,97,97,97,100,105,97,97,97,97,97,97,98,98,100,0,0
171473,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,46,55,96,106,107,107,107,108,108,106,93,106,106,106,106,106,88,88,88,88,0,0
171474,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,90,91,0,0
171475,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,91,0,0
171476,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,93,92,92,92,95,95,95,95,95,81,0,0
171477,85,85,85,90,90,85,85,85,85,86,86,87,87,87,87,91,46,51,93,92,90,90,90,104,104,104,104,104,104,104,105,105,105,105,105,104,0,0
171478,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,98,97,94,92,95,96,95,95,95,94,103,102,102,102,100,100,100,100,0,0
171479,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,89,89,90,90,90,88,90,90,90,92,91,91,92,92,92,92,92,88,88,88,88,0,0
171480,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,92,86,86,86,86,86,86,86,86,86,86,85,90,90,91,0,0
171481,95,95,95,96,100,86,86,86,86,87,87,87,87,87,87,96,97,97,85,97,91,91,91,91,91,97,93,97,97,97,97,97,97,97,96,94,0,0
171482,100,99,99,99,99,99,98,98,98,98,98,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,88,90,90,91,0,0
171483,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,93,93,92,104,95,95,95,95,90,91,0,0
171484,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,104,104,104,104,101,104,104,104,104,104,103,0,0
171485,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,97,91,92,92,92,97,97,97,97,97,97,101,97,97,95,95,94,97,0,0
171486,95,95,95,90,90,86,86,86,91,91,91,92,92,92,92,97,100,107,107,107,106,96,93,94,94,91,94,85,85,94,94,94,90,94,94,94,0,0
171487,85,85,85,86,85,86,86,86,101,102,102,102,103,103,103,103,63,102,96,102,102,104,104,105,105,103,92,104,104,104,105,105,103,103,103,102,0,0
171488,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,100,97,97,97,97,97,95,97,97,97,97,97,97,97,96,93,0,0
171489,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,96,93,97,97,97,97,97,97,98,98,105,0,0
171490,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,44,101,96,96,97,97,95,94,95,95,95,95,95,95,96,96,95,0,0
171491,85,85,85,85,85,86,86,86,86,87,87,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,93,95,95,95,95,95,95,95,97,0,0
171492,90,90,90,91,91,91,91,100,101,103,103,103,104,104,104,104,0,51,88,93,94,95,93,94,94,92,92,92,92,91,95,95,95,90,90,91,0,0
171493,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,102,105,102,103,103,103,104,104,104,93,102,102,102,102,102,101,101,101,100,0,0
171494,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,91,50,51,93,95,95,95,95,95,95,93,95,95,101,108,101,101,101,101,101,103,0,0
171495,85,85,85,85,95,97,97,97,96,96,96,96,96,95,96,97,46,97,97,97,98,91,98,99,99,90,99,104,95,95,95,95,95,95,95,95,0,0
171496,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,103,103,104,104,104,94,103,103,102,102,102,102,102,102,103,0,0
171497,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,91,105,97,97,97,97,97,97,91,97,97,97,95,94,94,0,0
171498,90,90,90,91,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,95,94,93,95,95,84,84,84,84,84,84,84,85,0,0
171499,90,90,90,91,91,92,92,92,92,106,106,92,92,92,95,92,50,51,94,93,101,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
171500,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,100,95,95,95,95,95,83,96,96,91,0,0
171501,100,100,100,95,95,96,96,96,96,91,91,91,91,91,91,91,46,97,98,97,98,103,103,104,104,104,104,112,112,112,112,112,112,112,112,103,0,0
171502,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,93,93,93,92,92,93,91,91,90,90,90,91,0,0
171503,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,90,92,91,92,92,92,93,93,94,94,85,85,92,92,92,90,90,90,91,0,0
171504,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,95,95,95,95,90,91,0,0
171505,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,93,93,93,93,93,95,95,95,95,95,98,98,88,99,99,105,0,0
171506,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,51,103,103,103,91,91,91,85,85,93,85,85,85,85,85,85,85,84,97,0,0
171507,85,85,85,85,85,85,100,100,101,103,103,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,87,88,0,0
171508,95,95,95,90,90,91,100,100,101,102,102,102,103,103,103,103,103,62,62,102,90,90,90,93,93,100,93,95,95,95,98,98,98,99,99,93,0,0
171509,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,90,103,103,104,104,104,99,98,98,104,104,104,104,104,104,103,0,0
171510,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,94,92,92,92,92,92,92,90,90,91,0,0
171511,85,85,85,85,90,90,90,90,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,98,98,98,98,99,99,108,99,99,107,107,106,106,0,0
171512,85,85,85,85,85,86,86,86,101,102,102,94,94,94,94,91,94,54,54,94,94,94,94,94,94,96,96,97,97,97,97,97,97,98,98,88,0,0
171513,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,92,91,0,0
171514,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,95,95,95,95,95,95,96,96,89,0,0
171515,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,90,97,95,95,95,98,98,98,98,95,91,0,0
171516,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,94,94,94,94,93,101,104,101,101,101,101,101,103,0,0
171517,95,95,95,95,95,95,95,95,95,95,95,95,95,109,109,109,109,108,46,100,100,100,100,100,105,105,105,100,90,90,90,90,90,90,90,90,0,0
171518,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,97,98,98,93,94,103,103,103,104,104,104,104,104,104,90,104,103,0,0
171519,95,95,95,90,90,91,91,92,92,92,93,98,98,99,99,101,50,102,103,102,101,101,101,101,97,97,97,97,97,108,97,97,100,100,100,100,0,0
171520,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,93,93,94,94,94,92,92,92,97,92,92,94,94,92,95,95,95,0,0
171521,95,95,95,100,100,100,100,100,101,102,102,100,100,100,100,100,100,100,90,100,100,101,101,101,101,90,101,104,104,104,104,104,100,100,100,100,0,0
171522,100,100,100,100,90,91,91,91,101,102,102,102,103,103,103,103,40,91,90,91,92,92,92,93,93,90,93,97,97,97,98,98,98,99,99,93,0,0
171523,85,90,90,91,91,92,92,92,92,92,91,87,87,87,87,96,96,97,97,97,97,92,92,92,92,92,97,92,92,92,92,92,92,92,92,93,0,0
171524,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,85,92,91,92,92,92,92,94,94,94,95,95,95,95,95,91,0,0
171525,95,95,95,90,90,90,91,91,91,90,88,90,90,90,90,91,0,55,97,97,97,98,98,98,97,90,93,92,92,92,88,88,97,97,97,97,0,0
171526,85,85,85,85,85,86,86,86,86,86,86,86,86,90,90,91,40,91,92,91,89,92,92,93,93,93,84,93,84,91,91,91,92,92,92,92,0,0
171527,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,101,102,90,102,102,103,103,103,103,103,103,104,104,113,97,97,97,98,98,105,0,0
171528,85,85,85,85,85,100,100,85,101,102,102,102,103,103,89,90,90,91,92,91,91,103,104,105,105,105,106,107,107,107,107,107,107,107,107,105,0,0
171529,90,90,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,92,91,92,93,93,100,100,107,107,107,95,95,95,95,95,95,0,0
171530,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,104,104,104,103,103,102,102,102,102,102,92,93,0,0
171531,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,88,0,0
171532,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,94,94,94,94,89,90,90,90,91,0,0
171533,95,95,90,91,91,92,92,92,107,108,108,108,109,109,109,109,109,108,108,108,108,98,98,99,99,97,99,98,98,97,100,100,100,100,99,98,0,0
171534,0,0,100,101,101,102,102,106,107,108,109,94,94,95,95,96,96,97,97,97,97,97,97,97,97,90,97,95,95,95,95,95,95,96,96,112,0,0
171535,85,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,91,102,102,94,94,94,104,104,95,104,104,104,104,104,96,96,96,96,0,0
171536,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,92,94,97,97,97,98,98,98,99,99,101,0,0
171537,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,100,100,100,100,100,92,92,93,93,90,93,92,90,90,93,93,88,88,88,88,0,0
171538,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,100,103,103,104,104,104,93,95,95,95,93,93,92,93,93,90,0,0
171539,85,85,85,85,85,86,86,86,86,85,85,92,92,92,92,92,92,97,98,97,97,97,97,99,94,94,94,94,93,108,92,92,92,92,92,91,0,0
171540,85,85,85,85,85,100,100,100,101,103,103,103,104,104,104,104,50,51,93,93,93,88,88,92,92,92,92,92,92,92,101,101,101,101,90,91,0,0
171541,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,90,95,92,91,102,102,102,103,103,101,101,104,104,104,104,104,104,104,104,103,0,0
171542,85,85,85,86,86,86,86,86,86,86,86,86,86,89,89,90,90,91,92,97,90,90,90,90,87,87,87,94,92,101,92,92,92,92,92,93,0,0
171543,100,100,100,100,100,101,101,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,104,104,104,104,104,103,102,102,102,100,100,100,100,0,0
171544,100,100,100,94,90,91,91,92,92,92,93,94,94,95,95,96,95,96,91,96,95,103,103,104,104,104,104,104,104,104,104,104,104,84,104,103,0,0
171545,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,95,93,93,103,94,94,97,97,98,98,98,98,98,98,98,98,98,97,0,0
171546,95,95,95,85,90,90,90,89,89,88,88,88,88,88,88,88,96,97,90,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,87,88,0,0
171547,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,97,95,93,94,94,95,93,95,95,95,95,95,95,96,96,95,0,0
171548,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,92,92,92,92,88,91,88,88,92,90,92,83,83,83,98,98,98,99,99,92,0,0
171549,95,95,95,90,90,90,90,90,90,89,85,92,92,92,92,97,46,91,97,97,98,98,98,99,94,94,94,94,94,94,94,94,90,90,90,91,0,0
171550,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,89,92,90,90,94,94,94,94,94,94,95,95,95,95,95,88,0,0
171551,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,86,86,86,92,92,93,105,105,93,95,95,95,98,98,98,99,99,92,0,0
171552,85,85,85,86,86,86,86,86,86,87,86,86,86,86,86,91,50,101,102,101,101,95,101,101,104,104,104,94,103,102,105,100,100,100,90,91,0,0
171553,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,106,107,107,107,107,95,90,95,95,88,0,0
171554,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,103,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
171555,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,100,103,100,100,104,92,92,92,92,92,105,105,105,105,105,104,0,0
171556,85,85,85,85,85,86,86,86,101,103,103,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,94,94,94,95,95,95,95,95,90,0,0
171557,95,95,95,85,85,86,86,86,101,103,103,103,104,108,108,108,108,107,97,91,96,94,94,94,94,94,94,94,94,101,94,94,95,95,90,91,0,0
171558,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,100,100,100,100,91,101,101,101,101,91,105,104,104,104,104,104,104,104,111,112,0,0
171559,105,100,100,102,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,84,91,90,104,104,104,104,106,106,106,106,106,92,92,92,93,0,0
171560,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,100,46,97,97,98,98,98,106,106,106,92,106,97,97,97,97,97,96,100,0,0
171561,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
171562,95,95,95,95,95,97,97,97,96,96,96,96,96,96,96,96,97,97,46,97,100,93,97,97,98,98,98,99,99,101,99,99,97,97,96,96,0,0
171563,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,98,98,99,99,93,0,0
171564,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,93,0,0
171565,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,95,91,91,91,87,91,95,95,95,95,95,95,96,96,93,0,0
171566,85,85,85,90,90,85,85,85,85,85,85,86,86,86,100,100,100,100,91,100,100,101,100,100,100,100,100,99,99,99,99,94,95,95,94,94,0,0
171567,85,85,85,85,85,86,86,86,101,102,87,88,88,89,112,101,50,102,103,102,115,103,103,104,97,97,97,97,97,103,97,97,100,100,100,110,0,0
171568,100,100,100,100,100,100,100,86,86,85,86,87,87,88,88,89,50,90,91,85,89,91,91,92,92,105,93,92,92,92,92,92,88,88,88,88,0,0
171569,85,85,85,85,85,85,85,86,86,87,88,94,94,95,95,96,96,97,98,97,97,91,92,92,92,92,92,92,92,92,95,95,90,95,90,91,0,0
171570,90,90,90,90,90,91,91,92,92,91,91,100,100,100,100,97,0,90,93,93,94,95,93,94,94,97,97,97,97,97,97,97,97,97,96,99,0,0
171571,100,100,100,95,95,96,96,96,96,96,96,96,96,89,96,96,97,97,46,97,97,93,101,101,101,101,101,101,101,89,89,89,90,90,90,91,0,0
