,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225693,0,0,232,1,23,0,1,2,23,2,1,22,0,2,11,11,1,0,0,13,2,1,4,22,0,23,21,0,2,0,33,21,11,3,0,411,0,0
225694,0,222,2,3,0,11,1,123,12,2,2,1,2,1,1,0,21,0,0,0,22,2,1,0,1,223,0,1,34,0,21,11,13,0,21,21,0,0
225695,0,1,0,22,12,2,1,2,4,23,1,12,1,1,1,12,0,0,0,0,22,0,0,22,21,22,41,0,121,0,2,31,1,3,212,31,0,0
225696,0,0,2122,2,0,21,21,2,41,0,21,22,0,12,41,21,1,0,2,0,22,0,31,124,3,3,1,0,11,0,2,3,314,2,12411,41,0,0
225697,0,44,21,12,1,22,2,11,44,2,1,3,0,12,2,0,0,0,13,0,22,14,0,42,11,232,0,2,0,0,13,21,2,3,43,21,0,0
225698,0,0,0,1,131,22,0,12,12,1,0,44,0,2,0,0,0,0,0,0,2,22,3,222,2,233,1,1,21,0,2,1,224,2,22,21,0,0
225699,0,2,422,3,0,1,2,0,41,21,2,1,2,2,4,234,1,0,0,1,22,0,24,42,0,231,0,0,12,0,0,32,0,4,232,121,0,0
225700,0,12,0,1,1,2,2,1223,142,0,221,22,2,0,4,2,0,0,0,13,22,0,0,232,21,43,1,0,1,0,21,1,222,4,24,1,0,0
225701,0,0,111,22,0,23,0,41,14,13,41,3,2,0,42,21,1,0,0,0,212,4,2,23,0,2,1,2,11,0,23,3,13,3,22,122,0,0
225702,0,1,2,1,0,1,42,2,41,3,1,12,2,2,22,2,12,12,0,0,0,3,31,0,22,242,1,0,0,0,0,211,3,2,34,2223,0,0
225703,0,0,212,0,122,222,223,142,2,222,0,2,4,4,4,1,0,0,0,0,2,224,0,2,1,432,1,1,12,0,3,0,1,1,0,2,0,0
225704,0,0,32,1,112,2,23,4,14,0,2,11,2,0,22,12,1,0,0,0,22,0,2,2,1,123212,1,0,411,0,0,31,41,0,22,41,0,0
225705,0,0,0,3,2322,122,0,12,1,1,1,0,22,0,1,11,4,0,0,142,31,2,2,222232,0,323,1,0,4122,0,0,11131,4,2,4,42,0,0
225706,0,1,0,2,1423,22,1,1,1,3,2,22,12,2,12,22,2,0,0,42,2,2,0,42,21,122,0,2,31,0,2,31,243,0,132,43,0,0
225707,0,2,0,2,1,0,242,42,11,12,1,123,0,0,3,23,0,0,0,0,2,1,1,0,433,43,2,0,0,0,122,21,12,1,121,21,0,0
225708,0,42,2,0,3,22,13,2,12,12,13,23,0,2,2,21,1,0,0,12,24,2,1,42,0,33,1,1,0,0,1,12,31,1,422,22,0,0
225709,0,1,0,1,2,23,0,2,122,23,2,22,41,0,12,0,0,0,0,12,2,0,3,41,1,33,11,2,13,0,13,31,0,1,341,0,0,0
225710,0,0,0,2,1,22,0,42,2,1,23,0,0,2,122,13,0,0,0,0,2,44,0,232,21,143,41,12,111,0,3,22,23,0,2143,0,0,0
225711,0,1,0,2,413,2,1,22,22,11,2,1,22,2,4,22,0,0,0,0,2,24,1,332223,0,11,0,12,24,0,2,22,3,1,344,4,0,0
225712,0,1222,1,11,0,2,323,1,1,23,1,0,0,2,2,4,4,0,0,0,2,2,2,43,4,23,13,232,2,0,21,21,34,4,31,14,0,0
225713,0,1,0,1,2,23,0,2,122,23,2,22,41,0,12,0,0,0,0,12,2,0,3,41,1,33,11,2,13,0,13,31,0,1,341,0,0,0
225714,0,42,0,2,13,22,2,1,42,0,11,2,0,22,21,0,0,0,1,42,0,2,2,42,22,2,312,1,421,0,0,11,3,0,212,13,0,0
225715,0,32,2,0,1,0,112,23,142,3,22,2,222,42,22,4,1,0,21,2,21,0,1,2,2,231,0,1,121,0,21,11,21,0,1,122,0,0
225716,0,0,2,4,13,13,11,0,1223,42,11,2,1,0,2132,2,0,0,0,2,0,23,2,31,213,23,0,11,2,0,0,21,11,2,34,21,0,0
225717,0,32,21,0,122,13,22,22,14,2,23,4,12,2,32,0,0,0,0,0,22,0,32,3,31,42,0,23,2,0,11,0,2,0,222,11,0,0
225718,0,0,232,13,1,0,0,422,0,213,21,0,3,3,1,442,0,0,0,2,23,2,13,22,1,12,0,0,142,0,21,31,12,0,232,22,0,0
225719,0,0,12,2,1,21,0,43,223,21,12,0,2,22,0,1,0,0,0,2,12,0,22,0,21,4233,12,1,22,0,0,1,1,3,212,12,0,0
225720,0,22,22,22,0,0,42,1,21,13,12,12,22,22,0,11,0,0,0,0,22,0,31,0,0,223,1,2,2,0,3,21,1,1,32,22,0,0
225721,0,0,0,13,0,22,2,2,412,32,1,0,24,0,1,21,1,0,0,0,22,23,2,1,4,0,1,12,21,0,2,31,114,1,131,422,0,0
225722,0,0,214,321,0,22,11,1,0,2,0,413,0,0,2,1,2,0,0,4244,0,0,1,22,223,23,0,2,0,0,11,234,0,1,121,42,0,0
225723,0,122222,12,13,123,2,22,0,42,0,22,1,0,12,0,0,0,0,0,0,2,22,0,3,13,1333,0,0,122,0,31,0,4,2,12,0,0,0
225724,0,0,2,1,12,2,13,12,2,3,22,12,1,2,0,3,1,1,0,12,2,2,2,1,2,32,42,22,32,0,21,31,21,2,3114,12,0,0
225725,0,0,2,2,2,11,2,4,1,0,41,23,0,22,0,13,0,0,0,2,22,0,11,21,21,12,2,0,424,0,324,23,1111,0,41,0,0,0
225726,0,21,0,1,1,13,2,21,411,3,41,2,2,43,4,2,2,0,0,0,22,0,24,2,1,423,1,2,3,0,233,2,0,2,3,1,0,0
225727,0,0,122,33,0,0,2,1,24,43,0,132,421,0,222,0,0,13,0,122,3,0,2,23,0,432232,0,31,0,0,0,0,24,3,11,4222,0,0
225728,0,2,212,12,0,0,1222,1,4,3,114,1,0,12,4,0,0,0,0,0,11,0,1,21,2,133,0,22,31,0,0,3,12,0,41,123,0,0
225729,0,22,0,3,3,2,12,12,11,23,3,4,2,1,32,2,12,0,0,0,22,2,1,11,42,21,32,3,11,0,2,21,13,4,32,23,0,0
225730,0,1,422,212,12,0,4,42,1,0,42,21,0,22,4,33,0,0,0,12,2,0,2,232,213,23,14,3,442,0,32,0,1,2,32,22,0,0
225731,0,1,223,0,1222,12,0,12,2,1,3,0,34,1,0,22,2,0,0,4,122,2,0,2323,1,0,0,0,0,0,1,111,0,2,22,412,0,0
225732,0,0,22,21,13,1,2,22,0,12,21,22,0,2,42,4,0,0,2,0,0,0,433,0,0,3,1,12,32,0,1,233,0,12,32,122,0,0
225733,0,0,11,3,0,1,2,14,21,44,4,2,2,3,22,2,0,0,12,0,22,1,1,42,21,0,2,33,42,0,43,22,14,4,124,222,0,0
225734,0,21,2,1,0,0,2,42,42,0,21,1,0,21,1,2,0,0,0,12,212,42,3,13,21,22,0,1,431,0,0,1,11,4,32,42311,0,0
225735,0,2,2,23,1,0,0,11,41,2,22,42,0,42,0,112,2,0,2142,22,12,0,1,23,1,432,31,2,4,0,311,2,1,4,0,12,0,0
225736,0,2,12,0,12,2,2,0,214,41,13,0,0,0,2,4,2,0,0,0,21,4,3,2,21,423,2,2,1123,0,13,0,11,3,212,212,0,0
225737,0,2,0,2,33,2,22,4,22,2,143,211,2,2,4,0,1,0,0,23,0,0,13,2,21,32,2,12,1,0,13,22,23,1,221,44,0,0
225738,0,112,32,0,23,1,1,32,42,123,1,2,22,3,0,2,0,2,0,22,0,2,32,0,421,32,0,1,2,0,0,0,0,21,3,0,0,0
225739,0,22,4,12,0,4,22,1,1,3,21,1,0,114,4,1,0,0,1,0,2,444,21,1,2,232,1,3,0,0,22,1,0,222,2321,22,0,0
225740,0,1,0,1,2,23,0,2,122,23,2,22,41,0,12,0,0,0,0,12,2,0,3,41,1,33,11,2,13,0,13,31,0,1,341,0,0,0
225741,0,1,2,2,0,2,24,1,12212,112,1,2,0,12,1,11,0,0,0,0,332,0,3,21,41,123,0,2,21,0,13,23,224,0,12,4,0,0
225742,0,22,0,1,0,0,13,0,212,32,11,2,12,2,0,0,0,0,0,2,22,2,2,222,0,43,22,0,42131,0,0,31,0,24,0,413,0,0
225743,0,14,0,0,13,31,0,12,2212,222,21,0,0,243,0,0,0,0,0,0,0,2,1,32,43,0,11,0,0,0,0,0,0,2,22234,411,0,0
225744,0,0,31,2221213,1,3,2,0,0,0,42,2,21,11,0,4,22,0,0,2,2,2,2,2,21,0,2,0,12,0,221,2,4,0,231222,122,0,0
225745,0,2,32,0,13,22213,2,11,11,3,0,0,22,2,4,13,0,0,0,13,22,3,2,22,3,44,2,0,44,0,11,21,132,0,1,24,0,0
225746,0,2,0,4,131,2,0,222,3,42,11,42,2,0,21,1,4,0,0,0,12,4,3,2,2,23,0,12,0,0,13,0,1,1,22121,2231,0,0
225747,0,122,0,22,12,23,0,2,121,11,22,12,1,0,124,0,221,0,0,1,22,2,0,3,22,42,12,31,22,0,0,31,0,0,2,21,0,0
225748,0,0,42,0,112,22,22,22,1,12,0,112,0,0,411,41,2,0,0,0,2,2,0,21,12,31,44,22,0,0,13,2,0,0,131,12,0,0
225749,0,2,4,2,1,0,2,13,124,3,12,41,22,0,1,42,0,0,0,0,2,0,3,42,13,2,21,2,1,0,0,1,11,31,3,22,0,0
225750,0,1,22,13,2,2,22,0,41,11,0,223,12,22,0,0,12,0,2212,11,22,0,4,12,4,24,0,1,431,0,0,1,0,0,232,32,0,0
225751,0,2,34,0,0,24,2,0,12,4,2,2,1,2,41,0,0,0,0,42,42,4,1,22,42,212,12,1,0,0,2,2311,24,1,32,0,0,0
225752,0,0,1,2,14,3,22,2,0,0,322,0,42,22,2,2,0,0,0,0,22,2,1,0,2,3422,12,0,13,0,22,311,214,0,22,1122,0,0
225753,0,0,12,0,123,4,0,0,12,2213,2,3,0,212,22,0,0,0,0,0,2222,0,2,43,12,23,0,2,2321,0,22,23,0,0,312,12,0,0
225754,0,0,23,0,1,2,1,0,22,3,2,2,2,1,1,122,2,0,0,0,2,0,0,22,0,3231,2,32,1,0,23,213,1,0,412,222,0,0
225755,0,1,0,21,11,2,0,1212,2,12,4211,0,423,0,11,0,12,0,0,0,22,0,2,42,0,4233,1,11,0,0,2,21,11,0,332,21,0,0
225756,0,22,23,23,1,11,0,3,1,0,22,1,1,0,24,2,0,0,0,23,1,0,2,22,21,3,2,1,422,0,13,2,1,21,22,1121,0,0
225757,0,21,2,2,1,2,2,11,12,32,2,22,21,12,1,0,2,0,0,0,22,3,0,22,41,232,13,23,2,0,113,31,211,34,0,11,0,0
225758,0,2,0,1,211,23,1,1,12,13,22,22,22,1,21,1,0,0,0,22,2,2,2,4,21,23,1,2,21,0,0,0,14,0,123,22,0,0
225759,0,2,0,0,12,0,21,24,1,123,0,132,2,2,12,23,0,0,0,0,0,22,3,22,41,23,0,0,11,0,23,21,1,2,0,22,0,0
225760,0,2,2,1,2,0,4,2,41,1,22,223,2,2,422111,0,11,0,0,2,2,2,21,23,0,0,0,23,4,0,23,2,41,0,0,2221,0,0
225761,0,12,0,1,12,23,0,22,1,123,21,222,0,2,113,1,0,0,0,2,22,2,3,0,13,232,1,12,0,0,1,24,23,4,0,1,0,0
225762,0,2,22,1,0,0,1,2,12,43,221,3,2,1,2,1,2,12,0,0,34,2,1,222,4,3,4,2,0,0,31,3,0,1,212,442,0,0
225763,0,0,32,0,0,0,32,1,0,31,2213,0,12,2,21,3,2,0,0,22,2,0,43,1,123,2122234,0,1,113,0,0,0,111,4,2,4221,0,0
225764,0,1,0,3,22,1,3,1,42,12,2,23,2,22,4,0,14,0,0,3,1,42,4,232,42,1123,1,3,41,0,3,3,1,0,32,21,0,0
225765,0,0,232,2,0,0,12,2,2,12,1,0,0,21,212,0,0,0,0,42,22,2,0,23,21,23423,12,0,124321,0,0,11,0,0,241,21,0,0
225766,0,12,12,31,0,2,22,42,11,23,1,22,1,0,212,3,0,21,0,1,0,2,0,132,1,22,1,0,2131,0,2,2,0,111,231,22,0,0
225767,0,0,32,1,0,2,2,2,4,1,23,2,1,2,222,2,2,0,0,12,23,2,1,23,0,12,12,0,4111,0,22,11,4,2,22,111,0,0
225768,0,12,0,11,22,1,1,2,2,1,21,2,2,3,2,441,0,0,1242,412,22,0,3,1,22,22,0,0,223,0,0,0,0,0,11,421,0,0
225769,0,0,242,1,0,24,1,4,1,1,1,3,1,2,22,22,0,0,0,13,2,2,24,0,32,223,12,42,21,0,4,21,31,12,42,21,0,0
225770,0,0,12,12,43,12,23,1,42,32,42,12,0,21,22,0,0,0,0,13,22,3,22,23,4,42,31,3,1,0,32,11,0,0,224,12,0,0
225771,0,12,322,13,123,0,2,4,422,22,23,1,41,2,22,0,32,0,0,1,22,0,21,0,0,2423,0,2,11,2,0,23,23,4,0,111,0,0
225772,0,2,2,32,0,1,14,4,22,12,2,122,0,13,22,0,0,0,0,12,3,0,4,23,4,43,0,0,231,0,2,0,34,4,3,21,0,0
225773,0,21,221,12,143,22,22,24,12,44,221,122,0,0,0,0,0,0,214,0,11,0,2,12,113,0,31,2,21,0,0,0,1,132,0,41,0,0
225774,0,0,0,0,12,21,0,0,122,24,13,112,0,0,11,0,0,0,0,2,0,0,112,0,411,3,31,0,2131,0,231,32,13,0,1,131,0,0
225775,0,21,0,0,1232,2,0,1,31,42,4,2,2,0,222,23,0,0,0,0,22,0,3,12,1,0,0,0,31,0,232,111,11,0,32,4122,0,0
225776,0,2,2,0,0,23,1,2,2,13,1,2,0,323,1,4,0,0,22,42,2,4,0,42,22,23,0,1,43,0,123,211,232,3,312,12,0,0
225777,0,0,12,1,3,2,2,2,2,2,2,13,2,1,314,22,1,0,0,0,1,0,22,32,0,1422,1,21,0,0,0,33,41,11,2132,22,0,0
225778,0,0,22,0,2,0,0,22,4,21,0,113,0,2,4,11,0,1,222,23,21,0,34,414,43,2232,1,1,12,0,0,123,111,0,2232,421,0,0
225779,0,1,3,2,1,0,0,0,1,2,2,2,0,21,412,2,0,0,0,0,2,3,2,3213,1,112,32,222,411,0,232,3211,42,0,32,112,0,0
225780,0,3,0,22,14,2,2,0,113,1,231,4,3,3,122,0,22,0,4,13,2,1,3,12,0,123,1,233,1,0,13,21,21,2,432,12,0,0
225781,0,0,0,0,2,1431,1,4,1,2,1,33,1,4,2,4,2,0,0,1,2,4,3,1,2,412234,1,2,0,0,232,1,131,12,221,2222,0,0
225782,0,2,11,3,23,2,13,1,0,0,41,12,2,0,21,13,0,0,0,0,21,0,2,22,21,233,31,1,1234,0,2,3,34,2,41,0,0,0
225783,0,0,32,22212122,2,132,212,1,2,2,0,1,4,2,0,0,22,0,0,0,21,1,0,33,11,43,0,0,13,0,32,21,24,0,22,2,0,0
225784,0,0,21,0,12,2,13,0,42,1,13,0,221,0,321,1,12,0,132,0,21,0,42,222,42,13,0,2,223,0,0,31,1,0,1124,22,0,0
225785,0,0,1,221,0,13,122,1,44,12,242,0,12,2,0,12,0,0,22,4,0,2,3,22,21,232,1,22,13,0,2,23,3,0,21,0,0,0
225786,0,2,24,11,2,11,2,4,12,0,2,32,4,2,1,0,0,0,0,4,2,22,4,42,42,23,314,4,21,0,12,21,0,1,34,11,0,0
225787,0,2,0,2,1,22,2,2,1,11,0,2,2,2,22,1,21,0,0,1,22,22,1,22,2,13,12,1,13,0,22,23,12,41,12,11,0,0
225788,0,2,0,1,13,2,1,2,23,12,0,2,12,0,221,11,0,0,0,0,0,1,2,2,421,233,1,24,14,0,21,21,21,4,0,0,0,0
225789,0,0,222,0,2111,0,22,22,0,0,23,22,22,0,42,1,1,0,0,23,0,0,1,23,2,2222,0,31,0,0,21,1,2,0,232,1,0,0
225790,0,12,3,2,0,22,1,42,141,2,0,12,2,3,122,0,1,0,22,0,323,2,14,1,0,0,0,3,0,0,21,21,11,1,32,412,0,0
225791,0,2,0,1,112,1,1,0,0,2132,121,12,0,22,42,1,0,0,0,4,0,1,0,22,2,422,1,32,0,0,0,221,24,2,32,411,0,0
225792,0,2,32,21,0,0,22,1,42,13,0,13,1,1,1,42,1,0,2,0,0,423,2,2,412,2,0,2,21,0,22,1,11,2,3,0,0,0
225793,0,0,2,0,132,23,2,42,12,23,21,22,42,2,44,32,1,0,0,42,12,2,2,3,4,1,0,23,11,0,14,3,214,0,0,12,0,0
225794,0,12,3,2,0,2,0,14,0,122,2,23,42,2,1,1,1,0,0,0,33,4,13,22,22,0,0,21,32,0,23,211,3,121,32,22,0,0
225795,0,0,12,232,12,11,2,12,22,3,42,2,2,3,12,1,1,0,0,2,42,0,32,32,0,43,41,0,31,0,23,1,0,0,242,11,0,0
225796,0,0,222,3,0,1,0,11,44,3,122,12,0,22,1,13,0,0,0,0,22,0,2,23,1,333,0,1,341,0,0,0,34,1,41,111,0,0
225797,0,0,3,11,21,123,22,13,2,22,32,0,22,3,24,221,0,0,1,0,2,0,241,42,1,0,1,0,21,0,222,4,1,0,43,21,0,0
225798,0,121,21,41,0,0,32,1,42,13,0,1,2,1,2,2,4,0,0,4,2,2,4,22,2,23,0,24,1,0,23,4,14,41,311,122,0,0
225799,0,0,32,2,122,3,1,0,442,2,221,0,33,0,21,0,32,0,1,0,2,0,3,42,231,233,14,2,0,2,3,21,12,121,2112,11,0,0
225800,0,11,0,41,13,2,2,2,12,13,41,41,22,0,421,0,0,0,132,0,2,2,1,3,0,123,0,22,3,0,21,0,213,2,1,21,0,0
225801,0,4,2,2,0,1,0,13,1,1,2,22,2,1,0,11,1,0,0,0,42,24,22,232,22,423,2,1,413,0,3,2,0,3,413,12,0,0
225802,0,0,0,1,12,22,0,42,4,1232,1,0,2,22,41,1,0,0,1122,32,32,0,4,3,2,143,11,0,422,0,0,0,112,1,12,41,0,0
225803,0,2,3,13,0,0,2,2,4,3,0,11,12,0,4,0,0,0,0,0,12,2,221,42,2,233,1,3,14,0,21,0,34,1,0,12243,0,0
225804,0,4,2,0,1,1,222,1,0,2,112,0,42,0,12,23,3,0,0,23,22,1,4,12,23,223,1,3,1,0,2,31,211,0,2342,14,0,0
225805,0,2,2,0,1,3,42,0,12,2,0,24,21,2,422,122,1,0,0,23,22,3,1,131,4,0,0,2,431,0,33,2,34,0,1111,12,0,0
225806,0,12,0,142,1,23,0,42,1,4,112,2,0,23,221,2,11,0,0,0,22,0,1,122,42,323,1,1,22,0,2113,21,4,2,0,12,0,0
225807,0,2,2,0,14,23,1,12,1,3,0,224,1,2,2,2,1,0,3,2,12,21,23,12,0,323,1,2,23,0,2,2,31,11,1224,1222,0,0
225808,0,21,2,2,23,1,42,1,12,4,2,22,0,12,2,0,0,0,0,0,2,23,3,21,2,11,31,13,22,0,23,0,2,21,412,22,0,0
225809,0,22,1,14,0,3,2,12,12,3,21,11,0,0,1,2,0,0,0,4,0,2,2,212,22,23,0,22,11,0,24,11,13,1,22,22,0,0
225810,0,2,23,0,212,1,21,0,11,22,3,1,2,4,0,11,0,0,22,0,22,1,41,22,41,223,0,0,421,0,1,31,13,1,12,2,0,0
225811,0,0,23,1,22,2,0,14,12,1,2,2,2,3,21,2,0,0,42,0,3,1,3,22,42,43,0,2,313,0,223,31,13,1,221,22,0,0
225812,0,0,22,1,13,21,1,1,2,12,3,4,2,2,1,42,2,0,42,0,0,22,3,22,42,144,22,13,121,0,3,21,21,4,231,14,0,0
225813,0,1,32,12,1,23,0,42,1,13,2,22,0,11,2,0,0,0,12,22,13,0,142,22,12,0,0,0,21,0,23,21,131,31,312,1,0,0
225814,0,22,42,0,12,11,12,0,0,1,0,0,0,3221,0,0,0,0,0,0,122,0,0,222,0,42,31,3,42,0,223,11,11,41,21,113,0,0
225815,0,41222,1,2,12,1,2,4,0,2,2,1212,0,21,4,0,4,0,0,0,2,3,0,42,21,23,1,0,123,0,3,11,12,0,134,213,0,0
225816,0,22,0,12,13,2,0,41,1,3,11,0,0,3,2,1,0,0,0,0,2,4,2,23,21,33,32,0,1,0,21,21,24,31,3,422,0,0
225817,0,1,2,1,22,122,2,2,0,0,4,422,0,3,1,0,2,0,0,12,2,2,13,22,2,142,0,23,42,0,0,1,2,0,222,41,0,0
225818,0,3,2,2,31,2,12,0,12,0,0,3,4,1,3,0,2,0,0,2,12,4,23,1,4,33,0,1223,4,0,12,111,0,0,231,421,0,0
225819,0,2,0,12,123,1,0,23,42,212,43,1,2,1,12,2,2,0,321,2,4,2,3,42,4,31,1,2,233,0,1,23,0,1,112,2,0,0
225820,0,0,2,1,1,13,2,22,43,12,2,222,1,12,1,1,0,0,122,0,2,4,0,4232,42,233,1,2,11,0,23,21,14,1,0,0,0,0
225821,0,0,2,0,11223,2,13,4,1,1,0,42,1,3,22,2,22,0,0,12,0,14,3,22,21,0,1,0,41,0,21,22,11,24,222,1,0,0
225822,0,22,432,11,1,1,3,2,1,0,1,2,12,22,21,2,0,0,0,0,2,0,1,222,2,212,1,1,21,0,23,33,0,0,11,122,0,0
225823,0,2,0,0,1,1,22,222,0,22,0,312,0,13,11,2,11,0,2,0,22,2,1,2,0,2222,0,312,0,0,14,1211,1,0,32,2121,0,0
225824,0,2,0,3,122,12,0,2,22,21,12,4,2,0,222,0,0,0,0,0,2,11,2,422,2,243,0,1,0,0,2,231,21,44,2,12,0,0
225825,0,2,12,32,0,0,21,0,4122,0,13,322,12,0,221,1,0,0,0,0,223,0,1,4,2,33,11,0,12,0,0,0,32,0,22,0,0,0
225826,0,0,112,2,223,211,1,1,1,22,3,22,4,0,422,22,0,0,2,0,0,3,411,2,4,3,122,2,0,0,23,2,13,4,2,213,0,0
225827,0,21,1,22,0,2,14,23,2,23,4121,2,1,2,2,2,0,0,0,2,0,24,1,22,0,232,1,0,14,0,23,2,111,0,112,212,0,0
225828,0,2,12,1,0,1,0,22,122,13,3,2,22,2,2,4,1,0,0,42,22,0,3,12,0,2233,0,0,14,0,24,21,11,2,0,221,0,0
225829,0,1,0,23,1322,23,0,421,12,12,3,22,22,0,21,3,0,0,0,1,23,2,3,0,3,32,1,0,122,0,213,233,1,0,1,11,0,0
225830,0,0,1,2,12,2,122,22,2,0,221,2,0,1,2,4,2,0,0,4,242,0,2,132,1,43,12,0,41321,0,24,21,2322,3,234,32,0,0
225831,0,0,2,1,122,13,3,21,2112,3,0,24,2,222,0,22,0,0,0,4,0,0,23,2,222,2313,2,42,2,0,1,21,2,0,0,22,0,0
225832,0,2,0,12,123,1,12,42,2,0,222,114,2,2,41,0,0,0,0,42,2,4,0,242,2,23,1,13,3,0,1,13,24,1,2,12,0,0
225833,0,0,142,22,23,0,122,22,11,1,3,14,2,2,122,0,21,0,2,0,2,24,0,12,21,243,2,12,2,0,0,31,21,4,4,1,0,0
225834,0,0,32,32,0,11,1,1,4,22,22,1,2,21,22,0,2,0,0,423,22,12,0,413,1,32,0,0,1211,0,0,141,222,0,331,0,0,0
225835,0,2,12,24,3,22,1,32,0,4,2,0,22,12,21,422,2,0,0,0,32,0,4,222,0,241,12,13,2,0,4,2,12,0,122,4,0,0
225836,0,422,0,2,22,1,2,0,411,22,42,22,2,0,4,1,1,0,0,122,0,24,3,2,13,2,11,2,4,0,0,2,14,1,241,42,0,0
225837,0,2,22,0,0,1,42,2,1,4,11,2,2,22,4,0,0,0,0,12,21,0,4,4232,44,0,0,42,0,0,21,231,31,2,141,12,0,0
225838,0,0,12,13,12,11,2,42,41,3,1,1,22,2,1,2,3,0,0,0,32,0,3,23,42,213,0,1,32,0,14,13,21,1,32,13,0,0
225839,0,2,0,0,22,3,2,1,432,43,22,1,13,0,22,0,0,1,0,0,22,0,22,222,21,0,1,0,4212,0,13,21,21,2,32314,0,0,0
225840,0,0,222,221,12,2,22,41,22,1,4,2,2,3,32,1,0,0,0,2,22,2,1,24,21,32,0,21,4,0,0,2,21,4,0,2,0,0
225841,0,0,212,2,0,0,21,1,1,23,21,22,22,2,22,0,0,0,0,2,2,3,2,2,41,233,0,0,123,0,0,11,42,0,212,42,0,0
225842,0,2,0,22,112,13,1,0,44,221,0,23,4,0,0,42,2,0,12,0,222,3,2,1,42,4,31,2,31,0,0,2,0,0,32,21,0,0
225843,0,0,322,2,142,43,2,41,21,13,2,2,0,21,1,1,0,0,0,12,23,2,12,12,2,0,14,2,3,0,32,21,314,2,2,44,0,0
225844,0,0,1,1,213,123,2,13,12,0,12,2,0,1,2,0,0,0,0,0,222,2,0,233,1,34423,1,2,11,0,3,21,0,0,31,23,0,0
225845,0,12,232,0,111,0,0,4223,12,112,2,22,4,3,2,14,1,0,0,0,3,0,4,32,0,1143,1,2,3,0,0,4,0,12,0,412,0,0
225846,0,0,2,1,12,3,2,22,113,22,21,2,3,0,11,42,21,0,12,0,2,1,2,2,4,3423,32,2,1,0,22,11,14,33,212,11,0,0
225847,0,1,0,2,2,12,1,43,2,12,1,21,0,222,1,11,0,0,211,41,0,21,2,222,1,3,0,31,123,0,13,21,4,3,133,11,0,0
225848,0,22,0,0,222,0,223,2,12,42,11,0,21,0,22,4,0,0,0,23,2,24,0,23,23,33,0,1,121,0,2,13,211,2,12,242,0,0
225849,0,11,42,0,0,12,22,21,42,22,3,32,0,2,12,12,0,0,0,42,22,23,14,23,4,44,4,31,2,0,1,31,0,211,22,21,0,0
225850,0,0,0,2,0,12,3,1,414221,0,2,22,1,2,1,4,1,0,0,0,22,2,4,22,2,113,0,2,11441,0,1,31,2,0,311,0,0,0
225851,0,0,32,12,0,2,0,13,423,2,11,2,12,2,212,1,1,0,112,42,1,0,23,21,11,2233,12,0,41,0,0,0,1434,1,2,2,0,0
225852,0,22,0,24,21,242,0,4111,2,14,2,22,0,2,422,1,3,0,0,0,2,2,4,4,213,42,0,21,32,0,12,21,2,1,31,41,0,0
225853,0,0,3,0,123,2,2,12,42,2,12,4,22,3,1,1,1,0,1232,2,1,13,2,2,41,0,1,1,0,0,23,131,114,0,232,21,0,0
225854,0,0,2,2,212,21,2,22,12,3,2,11,0,0,111,2,3,0,0,0,2,1,2,2,41,1,1,1,42,0,11,13,212,2,22,112,0,0
225855,0,22,43,0,13,23,2,1,2,2,0,22,1,0,41,2,2,0,0,12,2,22,22,223,22,0,1,0,2212,0,0,113,24,0,121,412,0,0
225856,0,0,0,24,1,23,42,22,12,412,21,22,0,11,212,23,0,0,0,2,2,22,3,4,22,0,1,0,231,0,214,22,1,3,0,12,0,0
225857,0,0,211,2,2,42,2,24,0,0,23,12,42,0,222,13,0,0,4,2,23,0,23,42,2,222,0,2,0,0,13,22,1,0,4111,12,0,0
225858,0,0,13,121,12,13,2,2,2,1,3,2,4,0,12,2,2,0,0,0,2,2,2,22,21,2,0,13,123,0,11,234,234,0,111,421,0,0
225859,0,12,0,11,1,21,3,2,13,0,43,2,32,21,4,2,1,0,0,0,32,0,423,2,0,22,0,22,22,0,13,21,2,3,132,21,0,0
225860,0,12,12,4,0,0,22,2,21,3,1,22,22,1,42,1,0,0,0,2,23,23,2,2,41,32,3,32,21,0,21,4,0,1,122,1222,0,0
225861,0,4,2,0,1,21,33,223,4,1,21,4,2,3,3,0,1,0,0,2,2,0,1,22,32,2,332,2,0,0,2,311,12,2,2321,422,0,0
225862,0,122,0,222,11,12,21,2,1,0,22,0,0,4,211,11,0,0,124,0,33,0,2,121,22,0,0,0,41,0,31,3,0,0,11,412,0,0
225863,0,1,22,0,132,42,2,0,221,132,2,42,2,3,2,32,11,0,21,0,23,2,1,232,42,1,1,2,1,0,3,0,2,0,2121,2,0,0
225864,0,21,0,21,1,113,0,12,12,2,123,0,32,0,12,1,0,0,0,4,2,0,2,223,122,22,0,423,211,0,13,23,0,0,0,22,0,0
225865,0,22,0,13,14,23,0,21,12,123,1,12,12,22,1,0,0,0,0,12,21,0,3,33,2,231,22,0,31,0,0,0,11,1,221,0,0,0
225866,0,2,0,1,2,13,2,0,12,12,42,12,21,0,1,0,0,0,0,0,1,2,0,23,21,0,41,0,124,0,1,231,214,0,121,222,0,0
